"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-02;"alle";15;22,8;17;19;20;23;26;27;28;30;33;35;585;720,3;585;632,113268096023;686,125005844535;727;798,44841320865;761;770;894,13774308228;800;1053,45123592018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";6;9,3;6;7;8;9;11;12;12;13;14;16;187;225,3;191,765584782609;203,097113029827;212,322476489028;228;253,948495297806;239;242;272,076956043956;253;296,689215217391;0,64195935051002;0,770877490089102;0,728247965130954;0,684702429502253;0,630689316418104;0,571962586872481;0,556661238992243;0,538039747566953;0,512407322443129;0,476822310837415;0,444129036986946
2022-05-01;"60+";16;26,2;19;21;23;26;30;31;32;34;37;40;413;507;413;413;459,091428571429;511;602,817142857143;534;541;687,42;563;816,07843373494;0,611618814932897;0,748125525787083;0,703746225324511;0,659299346112233;0,605964821722504;0,547423661711944;0,532452140078065;0,513412482623101;0,490881102449184;0,456501325168506;0,424335532378585
2022-05-01;"alle";22;35,5;27;29;32;36;41;42;44;46;50;54;600;732,3;600;646,930735568994;698,125005844535;739;808,058553477499;771;780;897,685340663368;809;1048,57427361419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";23;30,7;25;27;29;31;34;35;36;37;39;41;192;229,3;195,765584782609;207,097113029827;218,281347962382;232;255,499905956113;243;246;273,921335949765;256;296,574563043478;0,748133136186125;0,832739043843727;0,804748408422877;0,774687752994665;0,73802076332414;0,696415871423846;0,685214443423343;0,671413809562918;0,653487419363141;0,622893376111477;0,597516887088926
2022-04-30;"60+";61;83,4;72;75;79;84;90;92;94;97;101;106;415;502,6;415;415;456,433558441558;506;591,448623376623;528;533;667,555428571428;554;781,679644578313;0,731072062622619;0,819953743215888;0,791492076625257;0,761995883733191;0,726723421743964;0,684180008961348;0,673807650497303;0,660641264895028;0,644587916145593;0,619213464309065;0,594610093722158
2022-04-30;"alle";84;114,2;99;104;109;115;123;125;128;131;138;144;607;731,8;607;653,47440425142;701,209795441262;738;803,973763880771;768;777;884,506737035001;803;1026,13422261641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";28;35,9;31;32;34;36;39;40;41;42;44;46;215;251,2;219,928643478261;229,212675039247;240,91592476489;254;277,644764890282;265;268;296,036897959184;277;318,680295652174;0,779522791785575;0,851714282999959;0,826241469425368;0,801102605182876;0,769324630693755;0,731743663230244;0,721564282831403;0,708347370350385;0,6925926109627;0,667372739699776;0,641507488443801
2022-04-29;"60+";70;91,1;80;83;87;92;97;99;100;103;107;111;419;493,3;419;419;457,150805194805;496;570,389246753247;514;519;629,474142857143;536;728,290515060241;0,768766403898307;0,841563362474141;0,817664657618285;0,793408224777618;0,762738542695722;0,729469505356502;0,719879596220587;0,708631372239525;0,693619227288691;0,671178931854487;0,648813658527961
2022-04-29;"alle";98;127;113;118;122;128;135;137;140;143;149;154;634;744,5;634;678,289514385193;719,406472822911;751;807,831282875511;777;783;881,147172439069;806;999,342130820399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";34;41,1;36;38;39;41;44;45;46;47;49;51;233;267,2;237,985969565217;247,368295133438;256,91592476489;270;293,644764890282;280;283;309,881277864992;293;332,622969565217;0,826793366850846;0,883016748476412;0,864312479309304;0,844647117768291;0,81803346046831;0,787662087492104;0,778852484537699;0,769020869181666;0,755778425045228;0,733371712667908;0,71338488480804
2022-04-28;"60+";65;79,3;71;74;76;80;84;85;86;88;91;93;433;496,6;433;433;467,854857142857;500;563,672;515;519;614,302571428571;532;693,864765060241;0,820172970408659;0,878536516572769;0,858447292205533;0,839708056704879;0,815634444923842;0,787821784205421;0,780099972312934;0,771091292323971;0,760015556195431;0,740801077545238;0,723255082913712
2022-04-28;"alle";99;120,4;110;113;117;121;127;128;130;132;136;141;666;763,8;666;707,732397287887;742,769234365868;770;821,634605493863;793;799;882,697127359355;818;990,626373392461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";39;44,7;40;42;43;45;47;47;48;49;51;52;248;279,9;253,360493478261;260,714981161696;270,350501567398;283;304,630752351097;293;295;318,916723704867;304;341,825515217391;0,87319478173738;0,918061807421581;0,90330164331819;0,888228062262249;0,868828501179911;0,846415842390305;0,840414646625409;0,83343972341813;0,823807278025015;0,807812017074042;0,793002484686743
2022-04-27;"60+";83;95,5;88;90;93;96;99;100;101;103;105;107;481;541;481;481;510,512727272727;544;601,974545454545;558;562;652,688571428571;574;727,356114457831;0,868683648223131;0,913046648854239;0,898625718252988;0,884497188225852;0,866354444304667;0,845203834158874;0,838974787452752;0,832101106771916;0,823017688759962;0,809559672045285;0,797406099091034
2022-04-27;"alle";122;140,2;131;134;137;141;145;147;148;150;153;156;729;820,9;729;767,649864760858;802,020108123904;827;876,105759789597;849;854;933,880445666117;872;1037,26265676275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";46;50,8;47;48;49;51;53;53;54;55;56;58;287;318,6;290,620365217391;300,061667189953;309,785078369906;321;344,065329153605;331;334;358,263409733124;343;381,142713043478;0,905968980964167;0,940217180655855;0,928949273556906;0,917379126599967;0,902081029019955;0,883417953400229;0,878932038706418;0,873277189928186;0,865285760567353;0,853170149421106;0,841919366879009
2022-04-26;"60+";99;109,5;103;105;107;110;113;114;115;116;118;120;554;611,6;554;554;582,854857142857;615;674,316675324675;629;632;720,711142857143;644;795,228951807229;0,904088260942537;0,937493486109503;0,927583498759355;0,91600255745941;0,901768430635583;0,884888060339639;0,880630234549641;0,875208281950164;0,868308373115399;0,857483742357439;0,847484959290577
2022-04-26;"alle";145;160,3;152;154;157;161;165;166;167;169;172;174;841;930,2;841;878,922091991937;912,99300993571;937;984,688801870251;957;963;1042,33520542423;981;1138,799254102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";11;12,7;11;11;12;13;14;14;15;15;16;17;249;276,2;251,10062173913;260,679535321821;268,364514106583;279;300,196175548589;288;290;312,414417582418;298;333,393665217391;0,863819479817161;0,920303997547073;0,901934461310459;0,882457301943881;0,855967147688381;0,823703780867278;0,81473187122269;0,803609254622234;0,788983606229755;0,766703983098818;0,742802644599874
2022-04-25;"60+";19;22;19;20;21;22;24;24;24;25;26;27;486;534,5;486;486;510,545714285714;537;588,941558441559;549;552;626,857857142857;563;695,857123493976;0,863556676537392;0,919205478748394;0,902552694884465;0,884353170498089;0,858810637260303;0,829922612549589;0,821732843281509;0,811684201490119;0,798505463521068;0,776411744900584;0,755442958625806
2022-04-25;"alle";30;34,7;31;32;33;35;37;38;38;39;41;42;735;810,7;735;766,465760674363;797,077799532437;817;859,214152542373;835;839;907,620881070185;856;997,359203104213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";11;13,3;11;12;12;13;15;15;16;16;17;18;245;271;246,312086956522;255,910659340659;263,654231974922;273;293,037304075235;282;284;305,489921507064;292;326,547804347826;0,825344796104746;0,891406142021511;0,868767500206303;0,845274471710442;0,814092387601606;0,778438092016838;0,76850500390714;0,757075163481736;0,740352170524042;0,711767003055106;0,686631196723742
2022-04-24;"60+";18;21,8;18;19;20;22;23;24;24;25;27;28;494;541,3;494;494;518,216779220779;544;592,257298701299;556;559;634,517;569;699,020906626506;0,827286390377647;0,89093827248906;0,869516129023781;0,848327082595961;0,821583279923487;0,789513077984407;0,780729216344282;0,770020875570311;0,756724098706775;0,733974882381891;0,713453456965954
2022-04-24;"alle";29;35,1;31;32;33;35;38;38;39;40;42;43;739;812,2;739;769,374494410848;797,382869666861;818;859,519222676797;835;840;907,430400586403;856;990,420721951219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";46;52,7;48;49;51;53;56;56;57;58;60;63;251;276,2;253,157947826087;260,679535321821;268,364514106583;279;297,747586206897;287;289;310,258797488226;297;331,336339130435;0,873551488745042;0,917481065876012;0,901421974279333;0,885714011548854;0,864620661356571;0,83916697919905;0,832288719000133;0,823162501292684;0,811059492129766;0,791994453971616;0,771588251088242
2022-04-23;"60+";65;74,2;68;70;72;74;77;78;79;80;82;84;502;547,6;502;502;527,565506493506;550;597,250701298701;562;565;639,528285714286;575;699,412054216867;0,876573438641129;0,917385866043293;0,903733112863978;0,889435179636712;0,871752627960119;0,850385907381149;0,84494757584447;0,837998192708295;0,828820806146322;0,813858389168225;0,798202953432838
2022-04-23;"alle";111;126,8;118;121;124;128;132;133;135;137;140;143;753;823,8;753;782,101481400037;809,938813559322;829;869,685306838106;847;851;917,339920102621;867;999,995486474501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";46;51,9;48;49;50;52;55;56;56;57;59;61;219;238,4;219,061134782609;224,604031397174;232,523385579937;240;257,009278996865;247;249;265,560813186813;255;282,838243478261;0,88565351169787;0,923770335559724;0,909533255600768;0,895120042241691;0,876248420282171;0,852679082922911;0,845729978465065;0,837992092294157;0,826151871457353;0,807267353958309;0,787019480352406
2022-04-22;"60+";84;94,4;88;90;92;95;98;99;100;101;104;106;471;509,2;471;471;490,907636363636;512;551,882181818182;522;524;585,663714285714;533;640,103807228916;0,889888594779922;0,925096499179766;0,912489362385933;0,900507887832056;0,88480502073052;0,866719794200306;0,861679233187507;0,855172096591883;0,846707538745719;0,832310171752011;0,818316711904554
2022-04-22;"alle";130;146,3;138;141;144;148;152;153;155;157;160;164;690;747,6;690;712,099909840572;736,606645236704;752;786,793699590883;767;771;827,616076232362;784;894,092032815964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";49;53,8;50;51;52;54;56;57;58;58;60;62;222;238,1;222;227,106337519623;232,957962382445;240;254,99526645768;246;247,1;263,751879120879;253;279,040789130435;0,910289083225748;0,939789685285134;0,92927778085102;0,917894466009339;0,902415789679428;0,884131662698653;0,879011335332204;0,872495720009539;0,864254789292054;0,84709852938986;0,830269543802677
2022-04-21;"60+";113;123,6;117;119;121;124;127;128;129;130;133;135;497;529,5;497;497;514,256363636364;532;570,875584415584;541;543;600,379285714286;551;649,94968373494;0,914126854161392;0,94150952208549;0,931968823018628;0,922242760932961;0,90978773983896;0,895624732041097;0,891711215070978;0,886655749152286;0,88021446687456;0,869587058995816;0,858418542096823
2022-04-21;"alle";162;177,4;169;172;175;179;183;184;185;187;190;193;719;767,6;719;737,734844786513;756,606645236704;772;802,01398012858;785;788;839,163673813451;801;903,965855432372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";78;83,3;79;80;82;83;86;86;87;88;89;90;213;225,8;213;215,453023547881;221,392539184953;227;238,532664576802;233;234;247,787324960753;239;263,243334782609;0,936144456346271;0,958771287720719;0,951461371797973;0,943599628675692;0,932912965776485;0,920635709843855;0,916988775579452;0,912626780188268;0,906804364409107;0,898482234503141;0,889774145007646
2022-04-20;"60+";156;166,2;160;162;164;166;169,2;170;171;172;175;177;480;504,8;480;480;492,605090909091;507;536,158337662338;514;516;565,799142857143;523;614,795560240964;0,938630772911718;0,959196781662823;0,95276504499557;0,945387119184985;0,936852324062001;0,926402390323188;0,92355024976582;0,920245370302975;0,915548353714108;0,908332372605193;0,900849053297921
2022-04-20;"alle";234;249,5;241;244;247;250;254;255;257;258;261;263;693;730,5;693;706,551526479751;722,13549094097;734;760,373246639392;745;748;793,893018141836;760;853,701824833703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;185;193,7;185;185,724205651491;189,537398119122;195;204,228934169279;199;201;211,59164678179;206;225,177089130435;0,953460601475256;0,970725147079162;0,964655515032841;0,958705893822819;0,950318060433205;0,940412585739936;0,937649861471605;0,934363531741166;0,929780513036052;0,922681734641269;0,915163212548935
2022-04-19;"60+";31;32,4;31;31;32;32;33;33;34;34;35;36;446;462,9;446;446;450,269558441559;464;489,467480519481;470;472;514,878142857143;479;554,259948795181;0,956474328412517;0,971728244468261;0,966853873210105;0,961503420454819;0,95472072620024;0,946661733474154;0,944405459049019;0,941669438201639;0,938035948429049;0,932648018115541;0,927274532569869
2022-04-19;"alle";39;40,8;39;39;40;41;42;42;42;43;44;44;631;656,6;631;638,004714678395;650,386364699006;660;681,454541203974;669;671;708,441401502657;681;765,962715742794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;254;263,6;254;255,83976766091;259,682257053291;265;276,822382445141;270;271;283,8628288854;277;299,397473913043;0,932783594707027;0,961444872274351;0,952079855016695;0,941134253964144;0,926397843865965;0,907621338649466;0,902334268016722;0,895257402239805;0,886521137806424;0,869540196936467;0,853679433918976
2022-04-18;"60+";27;28,7;27;27;28;29;30;30;31;31;32;33;559;576,3;559;559;566,282753246753;578;605,480675324676;584;586;630,855571428572;594;674,932382530121;0,939283848330958;0,96446618237629;0,956765370369122;0,947813475734901;0,935490891520966;0,92086193401883;0,916450645830752;0,911302635377041;0,904168911983237;0,892110106280781;0,880622331319415
2022-04-18;"alle";34;36,2;34;34;35;36;38;38;38;39;40;41;813;839,9;813;817,642006963533;832,969406779661;843;866,42744301578;853;856;896,531096206707;867;958,376275388027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;18,6;17;17;18;19;20;20;20;21;22;23;260;269,4;260;262,070891679749;265,97197492163;271;283,11210031348;276;277;290,093952904239;283;305,608939130435;0,915333785032542;0,948647199138125;0,937059149246769;0,924432450607815;0,906784246822251;0,88409800608728;0,877489911316205;0,869588727232191;0,857780075382455;0,836505022648446;0,811630488416073
2022-04-17;"60+";26;28,1;26;26;27;28;29;30;30;31;32;33;554;570;554;554;556,934025974026;572;596,131948051948;578;580;621,548571428571;586;665,450692771084;0,925799199949458;0,954328507210792;0,944661751496675;0,934613362776836;0,921261141771837;0,904066170661258;0,899537402038445;0,893555822076895;0,885068620312492;0,870645901714056;0,856195217089547
2022-04-17;"alle";43;46,7;43;44;45;47;49;49;50;51;52;53;814;839,4;814;818,550740700018;833,664336645237;843;864,732513150205;852;855;894,622362470222;866;956,188579157428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";14;14,9;14;14;14;15;16;16;16;17;17;18;262;270,5;262;262,95532967033;266,827115987461;272;281,518652037618;277;278;290,978390894819;284;306,503206521739;0,941876387405982;0,963546896834387;0,955889211273238;0,947089515940896;0,934933951730822;0,919251763825712;0,914157088504701;0,907933290383487;0,89910899399583;0,882088397555244;0,862250319307774
2022-04-16;"60+";34;35,8;34;34;35;36;37;37;38;38;39;40;569;583,8;569;569;571,605090909091;585;610,803012987013;591;593;636,207714285714;600;680,159746987952;0,950892247488284;0,968609710450067;0,962585481146032;0,955987944009907;0,946991296197352;0,935957986968822;0,932828706622884;0,928986366553275;0,923325020293853;0,913796635274049;0,902305691938352
2022-04-16;"alle";48;50,6;48;49;50;51;52;53;53;54;55;56;831;854,3;831;833,732487447315;848,803322618352;857;879,87149912332;867;870;909,804109217519;881;971,426118403548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";49;51,6;49;50;51;52;54;54;55;55;57;59;310;319,1;310;310,261957613815;313,957962382445;321;333,546677115987;326;328;342,596259026688;335;364,155441304348;0,949750492348388;0,969164735157741;0,962236503701581;0,954355625136575;0,942952235350934;0,927735349078369;0,922695275446928;0,916250038304888;0,906690390653005;0,888388266485913;0,859001339543191
2022-04-15;"60+";110;114,7;111;112;113;115;117;118;118;119;121;123;622;636,2;622;622;626,618285714286;638;665,816207792208;644;646;691,185142857143;653;739,832180722891;0,959201845184799;0,974315291920539;0,968873506392833;0,963256085286214;0,955465594982742;0,945534401732761;0,94239106134632;0,938511973959723;0,932855779475272;0,923273775010284;0,910575069312714
2022-04-15;"alle";159;166,3;161;163;165;167;170;171;172;174;176;179;932;955,3;932;934,732487447315;949,803322618352;959;983,261358854471;969;972;1016,43904416346;985;1085,92768824834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";40;41,5;40;40;41;42;43;43;44;44;45;46;301;308,3;301;301,186453689168;305,116833855799;310;319,808369905956;315;316;329,209514913658;323;350,88665;0,963257022146016;0,978052920337939;0,97290555415503;0,966819984505204;0,958013707051947;0,946092432846757;0,942277762730365;0,937385245524715;0,929221884025605;0,915112151665147;0,894226198044739
2022-04-14;"60+";96;98,9;96;97;98;99;101;101;102;102;104;105;611;621,6;611;611;614,63148051948;623;645,118753246753;628,2;630;670,571142857143;637;718,868801204819;0,970850632942528;0,982216833057528;0,978274994212834;0,973997110618522;0,967926267417209;0,960466943703157;0,958307290251246;0,955349717140043;0,950944095223142;0,942942617129989;0,933317704156872
2022-04-14;"alle";136;140,4;137;138;139;141;143;144;144;146;147;149;912;929,9;912;913,276941909474;925,359266510812;933;954,037583284629;942;945;983,713628733737;957;1051,75166784922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";50;51,2;50;50;50;51;52;52;53;53;54;55;329;335,8;329;329;331,392539184953;337;348,532664576803;342;344;357,787324960753;351;383,529965217391;0,976355785582238;0,987410073279247;0,98414892456089;0,980376114021737;0,974720576623995;0,967490561388895;0,965401230586943;0,962647465012947;0,958986712547279;0,952138940262857;0,945428865682848
2022-04-13;"60+";122;124,3;122;122;123;124;126;126;126;127;128;129;655;663,8;655;655;655,960415584416;665;686,447688311688;670;672;711,912;679;764,705018072289;0,981136570262519;0,989522048571998;0,986949039694121;0,98411929645293;0,980165312622012;0,975068122306953;0,973685483619153;0,971895492485549;0,96938424169587;0,965075142210515;0,960756064556975
2022-04-13;"alle";172;175,6;172;173;174;176;177;178;178;179;180;182;984;999,6;984;984;993,386364699006;1003;1024,45454120397;1012;1015;1054,25886897563;1028;1129,21507050998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";77;78,3;77;77;78;78;79;80;80;81;81;82;357;363,2;357;357;360,261692789969;364;374,953228840125;369;371;386,480697017268;379;412,164360869565;0,982962848201438;0,991451994222985;0,988897214769914;0,985769396347814;0,981303676968659;0,975346990326393;0,973462743451075;0,970844891123361;0,967497625307394;0,961623048201022;0,955061925652444
2022-04-12;"60+";144;145,8;144;144;145;146;147;147;148;148;149;150;665;672,1;665;665;665;673;693,441090909091;678;680;714,627571428571;687;771,641436746988;0,987334038421059;0,993331762483938;0,991462565965785;0,98936801986122;0,98639104400307;0,982455745176771;0,981211769504082;0,979808621823444;0,97790347134736;0,974209442049821;0,970168292812458
2022-04-12;"alle";221;224,2;221;222;223;224;226;227;227;228;229;231;1022;1035,3;1022;1022;1029,80332261835;1038;1058,48163939217;1047;1050;1090,80410921752;1063;1165,92768824834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;365;370,4;365;365;366,97197492163;371;381,663510971787;376;378;393,24957299843;386;418,952895652174;0,974628984089998;0,988768715607666;0,984332496101747;0,979166891255074;0,971014112211647;0,958839572223759;0,955154656286509;0,949830959396421;0,942324333676549;0,927459417173713;0,910386092871808
2022-04-11;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;674;679,8;674;674;674;681;698,092363636364;685;687;719,320571428572;695;776,159746987952;0,982682582985375;0,991972953798984;0,98910964109912;0,985684229654731;0,98070042684195;0,973455940038214;0,971233081465763;0,968381336569762;0,964408589134175;0,956919895842826;0,946425769180743
2022-04-11;"alle";35;35,7;35;35;35;36;37;37;37;37;38;39;1039;1050,2;1039;1039;1044,94230859147;1053;1071,23076563413;1061;1065;1103,16838849185;1078;1181,16522749446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";19;19,6;19;19;19;20;20;21;21;21;22;23;367;372,3;367;367;369,116833855799;373;383,808369905956;378;380;395,365135007849;388;423,115954347826;0,967423979759781;0,985584305430235;0,980141429066156;0,973501612365951;0,962644417571053;0,946035204461326;0,940541732879513;0,933282967579169;0,921467282786863;0,899239838588711;0,866182638624249
2022-04-10;"60+";41;41,9;41;41;41;42;43;43;43;44;45;46;672;677,5;672;672;672;678;697,098961038961;683;684;718,309285714286;692;770,678057228916;0,979226330918093;0,990297933118663;0,986990004034625;0,982846622143911;0,976624919300579;0,967759015306029;0,964934247009969;0,961136450297953;0,955137647882504;0,942818791054814;0,924560229723347
2022-04-10;"alle";60;61,5;60;60;61;62;63;63;64;64;66;67;1039;1049,8;1039;1039;1045,49825248393;1052;1071,78670952659;1061;1064;1101,07790800806;1077;1182,11538447894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";62;63,4;62;62;63;64;65;65;66;67;69;71;366;370,9;366;366;366,247680250784;372;380,93921630094;377;378;392,671762951334;386;420,481558695652;0,977359478934423;0,990454377118412;0,986680529229016;0,981761078666691;0,973778645780445;0,961056438371833;0,956453291176569;0,950490266789756;0,940876180893136;0,919462474491399;0,89128113599445
2022-04-09;"60+";87;88,2;87;87;87;88;89;90;90;91;92;93;674;678,9;674;674;674;680;696,756831168831;684;686;717,991;694;774,805219879518;0,986547672011745;0,993895044898431;0,99162842882076;0,988981816543922;0,984745486386033;0,978235722584528;0,976138247814453;0,973100615040342;0,96875472032861;0,958250672338868;0,942621104365148
2022-04-09;"alle";149;151,6;149;150;151;152;154;155;156;157;159;162;1040;1049,8;1040;1040;1045,49825248393;1052;1069,39684979544;1060;1064;1101,07790800806;1077;1178,73999201774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";40;40,8;40;40;40;41;42;42;43;43;45;46;365;369,1;365;365;366,406551724138;370;378,649498432602;374;376;390,440638932496;384;418,270093478261;0,979889262288136;0,992234880629047;0,988758496136567;0,984227715311321;0,976769684011673;0,96332382886007;0,958060862813378;0,951902036047388;0,940096515422295;0,91572330275282;0,87921317281888
2022-04-08;"60+";99;100,1;99;99;99;100;101;102;102;103;104;106;710;714,3;710;710;710;715;730,414701298701;719;721;751,672714285714;729;817,477653614458;0,988838200174936;0,995304089980831;0,993405158129802;0,991068200386637;0,987211411045962;0,980880508201432;0,978792736042505;0,975773104778192;0,970436301851331;0,958085384580271;0,94032493077489
2022-04-08;"alle";139;140,9;139;139;140;141;143;144;144;146;148;151;1075;1083,4;1075;1075;1080,05419637639;1086;1103,9527936879;1094;1097;1132,98742752428;1110;1213,69014900222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";68;69;68;68;68;69;70;71;71;72;73;75;397;401;397;397;397;402;410,794357366771;407;408;424,711821036107;418;456,547804347826;0,98568456092604;0,994645895364972;0,992126554890467;0,988955587749935;0,983311889261617;0,973210140548866;0,969691219693401;0,964935703348803;0,95607103541806;0,936786931458274;0,910504470848965
