"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,685918947310246;0,839578435452906;0,788486853424419;0,728774784125266;0,649328435325991;0,551293733698172;0,526681126194873;0,49537618809572;0,452912128999189;0,392427499660984;0,327837119423854
2022-04-30;"60+";2;3,7;2;2;3;4;5;5;6;7;8;9;10;13,8;10;10,6230065359477;11,4375;14;16,6875;17;17;18,5654901960784;20;24,364750287687;0,534905074535525;0,741890674106576;0,673222022596979;0,603755334248229;0,524786635974036;0,43895079652771;0,415101863813452;0,386915178738489;0,354020365496276;0,310652157335142;0,26888590754788
2022-04-30;"alle";2;3,7;0;0;0;0;4;4;5;5;6;8;10;13,8;10;10;10;10;14,0503571428571;15;15;16,6168888888889;18;22,3532285523805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,816403357936428;0,911379966399635;0,879610877712013;0,84196216560703;0,789270865627503;0,717610341005091;0,697372290236356;0,668095767594283;0,628032637116396;0,568603209503653;0,510232492489092
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;12,9;10;10,7441830065359;11,71875;13;15,65625;15;16;16,417385620915;17;20,3833647871116;0,706182965811598;0,842705721900551;0,802790691713519;0,757696811172351;0,698035152907789;0,62631893833095;0,606874614549902;0,582995519806639;0,554814142811384;0,503676869080799;0,46941052747507
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12,9;10;10;10;10;13,0251785714286;13;14;15,5888484848485;16;19,2760431026836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,841424955879388;0,916507189614393;0,891219683902377;0,859974324299811;0,815647552155293;0,755599823397193;0,736720820148037;0,715804669376018;0,686159337179323;0,629722648611115;0,574321526363402
2022-04-28;"60+";3;4,1;3;3;3;4;5;5;6;6;7;7;12;15,3;12;12,6903267973856;13,59375;16;17,53125;18;18;19,4981699346405;20;23,6637606444189;0,729359182138179;0,845466770637424;0,809070597521148;0,772323881306169;0,720914307261387;0,663586586514173;0,647104874218545;0,628164039751616;0,602401128615533;0,565947064655031;0,537664632717437
2022-04-28;"alle";3;4,1;0;0;0;0;4;4;5;5;6;7;12;15,3;12;12;12;12;15,6755357142857;16;17;18,7570909090909;19;22,6091225811251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;1,1;1,3;1,67691413237925;0,914120497286203;0,959477877668207;0,944382735006557;0,927978821812262;0,90411171094772;0,869560487908489;0,860276171024696;0,848969285192779;0,831217629311518;0,804297498928367;0,770807543139523
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;12,4;10;10,8115032679739;10,5625;12;14,5;14;15;15,3500653594771;16;19,1497015726889;0,821165333888491;0,903622141698809;0,879528872869528;0,852944773164017;0,816210506290606;0,771246721122929;0,75919087899519;0,744798893980692;0,723759038156415;0,69309110136697;0,664947962724577
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,5;11;11;11;11;14,1258928571429;14;15;15,4206060606061;16;19,2539901170559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;1,1;1,3;1,67691413237925;0,930409099525006;0,966441981398362;0,954794451088422;0,94079188283363;0,919855034714533;0,890955349417952;0,883496878761882;0,872436436255048;0,857023286716004;0,827534482374023;0,799177369835576
2022-04-26;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;15;17,9;15;15,7441830065359;16,71875;18;20,65625;20;20,1;21,417385620915;22;25,3833647871116;0,853768516989551;0,9206782049019;0,899618425949736;0,878490680619773;0,849044386162368;0,813589106549234;0,80411312306887;0,792107244658136;0,774975646208933;0,747734134650945;0,719370595692291
2022-04-26;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;16;19;16;16;16;16;19;20;20;21,5608080808081;22;25,2205298562767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;1,1;1,3;1,67691413237925;0,935172888530872;0,974371250820255;0,962930518945126;0,948246770072335;0,924179770453982;0,887493310394896;0,876079808563948;0,858960214781638;0,838908445787052;0,802263075526922;0,760731156334779
2022-04-25;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;14;16,7;14;14,7711111111111;15,78125;17;18,40625;19;19;20,4443137254902;21;24,4768300728807;0,865651851376818;0,943302570142227;0,921800915214567;0,896274256143438;0,861189872991825;0,811253253088094;0,799055667485256;0,782914516059345;0,76088851113328;0,723372721826838;0,688699991167905
2022-04-25;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;15;17,8;15;15;15;15;18,0503571428571;18;19;20,6168888888889;21;24,3315563490905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;1,1;1,3;1,67691413237925;0,888737011687169;0,952598259833483;0,932515413993781;0,906762499606609;0,870030276222211;0,81562697351584;0,799141063306221;0,779049795358251;0,747897603503529;0,695713594186574;0,643115565597397
2022-04-24;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;13;15,4;13;13,8115032679739;13,5625;16;17,5;17;18;18,3500653594771;19;22,1497015726889;0,782019328210289;0,886972230683078;0,857261785972445;0,822830059376245;0,777504300895112;0,719297334580624;0,704261582103877;0,686476176479346;0,661754564812643;0,621362452876647;0,583815610123632
2022-04-24;"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;14;16,5;14;14;14;14;17,1258928571429;17;18;18,4206060606061;20;21,9429636242421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,66666666666667;4;4;4,632;4,6;6,66148479427549;0,845161697344637;0,931312862037269;0,903122124476679;0,869899916640932;0,816799193294186;0,748025659939171;0,727189583175287;0,696102080739793;0,657518610568573;0,595745091190203;0,519699127555561
2022-04-23;"60+";2;2,8;2;2;2;3;4;4;4;4;5;6;15;17,5;15;15,7980392156863;15,53125;18;19,46875;19;20;20,3366013071895;21;24,1029689298044;0,707319829177228;0,83372924082769;0,794304238829392;0,752906155774382;0,699311830936158;0,637113690003753;0,620538901681216;0,60014518178125;0,574850341543149;0,532428118511737;0,496463010431502
2022-04-23;"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;18;20,7;18;18;18;18;21,0755357142857;21;22;23,6449292929293;24;27,3870695954974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,66666666666667;4;4;4,632;4,6;6,66148479427549;0,906522460743689;0,960696680713359;0,942338612911797;0,921473046084645;0,887708056926878;0,836912622984226;0,822148396983641;0,801806749164888;0,770473000772474;0,714163660997206;0,649827494381487
2022-04-22;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;13;14,6;13;13;13,8125;15;16,4375;16;16;17,323137254902;18;19,5889098580744;0,822029339793855;0,901240921255594;0,877790606133185;0,851479807861918;0,816455850442797;0,772235521168827;0,760869571069123;0,746939505355106;0,727776578145767;0,699801125248869;0,662024864468435
2022-04-22;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;16;17,9;16;16;16;16;18,0251785714286;18;19;20,5888484848485;20;22,7209106386144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,66666666666667;4;4;4,632;4,6;6,66148479427549;0,916944216692174;0,962490027815297;0,947397659991672;0,928297984938726;0,898622881802963;0,853962074981182;0,840076055161689;0,821371712880082;0,794243106144727;0,73951829608969;0,686139748916537
2022-04-21;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,4;15;15;15,875;16;17,1875;18;18;19,3500653594771;19;21,6823751438435;0,838895993927094;0,905534990125495;0,884289547693352;0,861866793292663;0,833981484723676;0,799652694605472;0,790450727837805;0,778461699861533;0,763566126356769;0,74003426074505;0,717975164669783
2022-04-21;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;18;19,7;18;18;18;18;20,0755357142857;20;21;21,3645252525253;22;24,8319371314283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,66666666666667;5;5;5,632;5,8;7,66148479427549;0,959426972535538;0,983660031533932;0,976352539600009;0,967392626099275;0,952984048449626;0,933409248009149;0,926514270462917;0,918209982302021;0,905868906936946;0,885286577394497;0,861003083008337
2022-04-20;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;20;21,5;20;20;20,84375;21;23,46875;23;23;24,3366013071895;24;26,635642500959;0,899994765038172;0,94524390902498;0,930971361207828;0,91717063954907;0,896455391700921;0,871850426430304;0,865637805027502;0,857844279213065;0,845988351033248;0,827744568964574;0,813587828027703
2022-04-20;"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;24;25,8;24;24;24;24;26,0503571428571;26;27;27,3364848484848;28;30,7764238850214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,66666666666667;5;5;5,632;5,8;7,66148479427549;0,964679849117609;0,985656920838029;0,979394698084253;0,971090691067428;0,958455168299019;0,938843709388123;0,933159551865138;0,925209532441271;0,913753796129762;0,893027192244198;0,869611880329819
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,1;20;20;20;21;22,28125;22;22;23,2558169934641;24;25,3552466436517;0,924009395064607;0,957923226887407;0,947364100155569;0,936221268456616;0,921502343972123;0,903278927003361;0,898085606223581;0,891799022331108;0,883115030284274;0,869661249342153;0,853575660157904
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;24;25,3;24;24;24;24;25,6755357142857;26;26;27,4766868686869;27;29,4988576529868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,58333333333333;9;9;11,343;10;12,915313059034;0,964841183000166;0,988148046266871;0,981787141735978;0,973099581976474;0,958483196192034;0,933119915280577;0,925022730420263;0,91336393373043;0,896142860407982;0,869215920427029;0,83303350161256
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23;22;22;22;23;24,3125;24;24;25,2692810457516;25;27,4019792865362;0,936527934462292;0,973961539097217;0,963734730852938;0,951636337312121;0,933824245248126;0,909690632294226;0,902501217131256;0,893615803683395;0,881122483290375;0,858278556363395;0,83665378706535
2022-04-18;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;30;31,3;30;30;30;30;31,6755357142857;32;32;33,4766868686869;34;37,0539901170559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,3;8;8;8;8;9,58333333333333;9;9;11,343;10;12,915313059034;0,935424908579795;0,97722257448174;0,965384686658886;0,950108595866842;0,923739714325946;0,882454807961546;0,867540198587623;0,850819210549354;0,823180454386562;0,776650840152448;0,721039229962685
2022-04-17;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;23;24;23;23;23;24;25,3125;25;25;26,2692810457516;26;28,4019792865362;0,905675923713813;0,954740066746722;0,940714304672163;0,924652365503329;0,903166334507632;0,875031530753853;0,866841262730492;0,856200455623659;0,842472117049777;0,818682605296572;0,797715344734396
2022-04-17;"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;31;32,3;31;31;31;31;32,6755357142857;33;33;34,4766868686869;35;36,4988576529868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;6,7;7;7,632;7;8,69996124031008;0,906433708611535;0,966407849337769;0,950532576561407;0,927230861305952;0,890353539847148;0,830702086817536;0,812789017851657;0,78662615787262;0,750140077744092;0,684742988176508;0,60245584237315
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,7;21;21;21;21;22,09375;22;23;23,1750326797386;24;25,0748507863445;0,88632584190733;0,942717008013285;0,925748281309017;0,907740605235956;0,882583328913394;0,850364120016266;0,84019729565387;0,829009892120729;0,814160887838521;0,790138834860995;0,765120578999173
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;27;28,0503571428571;28;28;29,3364848484848;30;31,2212914209522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;6,7;7;7,632;7;8,69996124031008;0,942224313950923;0,980024332327749;0,96986101895722;0,956122857804667;0,930922612833206;0,887905166423552;0,874866301853724;0,857962515291371;0,831161845751014;0,775681804080024;0,712624676706194
2022-04-15;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,7;22;22;22;23;23,09375;23;24;24,1750326797386;25;26,0748507863445;0,94443011761345;0,972188650926352;0,964244756959361;0,954943160343424;0,942118850432819;0,925150021751233;0,919637852846291;0,912876776448259;0,903627822634687;0,890533861713573;0,876043503861837
2022-04-15;"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;28;28,9;28;28;28;28;29,0251785714286;29;29;30,3084444444444;31;32,1657781745453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,2;7;7;7;7;8,66666666666667;8;8;8,632;9;10,6614847942755;0,948820086371441;0,982145432964005;0,97319469921839;0,960093005529672;0,938038463956538;0,899957618295624;0,887410412604532;0,870597874416854;0,84311056686113;0,79098075258983;0,736937596805879
2022-04-14;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;20;20,4;20;20;20;20;21,1875;21;21;21,0807843137255;22;22,7477222861527;0,958713359876891;0,979344222396678;0,97334740025151;0,966358812634708;0,956700495141962;0,944375264181557;0,940759253155217;0,936027089322575;0,92948350027617;0,919156389551736;0,908289724151419
2022-04-14;"alle";8;8,4;0;0;0;0;8;8;9;9;9;10;27;27,7;27;27;27;27;28,0755357142857;28;28;29,3645252525253;29;31,2768046673591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;6,7;7;7,632;7;8,69996124031008;0,978785760294198;0,993938486679732;0,990777765550186;0,985486211987998;0,97646698527244;0,961737247861463;0,956023255161003;0,949581278365112;0,940478533056287;0,921651145524706;0,900139924390374
2022-04-13;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;17;17,2;17;17;17;17;17,4625;17;18;18,1077124183007;18;19,8411875719218;0,97978562584343;0,991092167247419;0,987943523057322;0,98441498874173;0,978976096832087;0,971653357638735;0,969414840430426;0,966908584091059;0,963316238673995;0,956853834678082;0,950734434549247
2022-04-13;"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;23;23,4;23;23;23;23;23,9007142857143;23;24;24,1682424242424;24;25,8882119425107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,2;6;6;6;6;6,56666666666667;6,7;7;7,632;7;8,69996124031008;0,979883453386135;0,994392414340008;0,990852011568065;0,985848393165445;0,977098826563724;0,961644704162998;0,956587903372926;0,950117241967172;0,939848266044046;0,921017524380559;0,901322802885082
2022-04-12;"60+";3;3;3;3;3;3;3;3;3;3;3;4;13;13,1;13;13;13;13;13,23125;13;13;14,1211764705882;14;14,4205937859609;0,987804626561426;0,994790717952538;0,992990223115829;0,990676896365515;0,987196962002565;0,982507354407992;0,980993723053679;0,979170793176898;0,976635565177852;0,97199396106299;0,967201162225487
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,2;19;19;19;19;19,4503571428571;19;19;20,2243232323232;20;21,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,632;9;11,0845706618962;0,978393269403219;0,994784126246057;0,991210137669325;0,985767609969552;0,975121993690911;0,954996922988314;0,948497712681984;0,939295669365745;0,925584930047845;0,899275322756709;0,865880227211026
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19,1;19;19;19;19;19,23125;19;19;19,2134640522876;20;20,4205937859609;0,991929694632916;0,997518922781905;0,996210962226267;0,994423844419189;0,991497043969604;0,986671630528312;0,985280128159344;0,983297888334818;0,98022525945265;0,974551022816694;0,968395655369526
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,2;27;27;27;27;27,4503571428571;27;27;28,2243232323232;28;29,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,632;9;11,0845706618962;0,957589463945219;0,989456346615935;0,981828853061863;0,971795960662618;0,951604917468577;0,91658963193327;0,903340408209658;0,885242849023234;0,859925551978367;0,815276513166381;0,762239348945323
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;18,4673264288454;0,99032320665716;0,996859545972168;0,995247362021278;0,993137258951803;0,98971043801504;0,984605734728442;0,982954995357214;0,980671394180162;0,977393149844582;0,970618409477008;0,96225347775039
2022-04-10;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4503571428571;25;25;26,2243232323232;26;27,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,632;9;11,0845706618962;0,936340412311147;0,984200664043929;0,973281859686458;0,957745791864142;0,927348107230955;0,876595496397312;0,858081133518364;0,829808995475566;0,796313180322089;0,733187297816198;0,64815691921349
2022-04-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;18,4673264288454;0,990676640654193;0,997115942344338;0,995590772251383;0,99349504316304;0,98994006809625;0,984574922888669;0,982689965814846;0,980479690295809;0,97635858127479;0,969138468709372;0,960519190077428
2022-04-09;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4503571428571;25;25;26,2243232323232;26;27,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,56666666666666;9;9;9,632;9;11,0845706618962;0,959469954300207;0,990166535763838;0,98376505010914;0,973529328801694;0,952928078949332;0,915864053619318;0,90349112979907;0,887222496485603;0,860030328857946;0,805761784316738;0,735792990643608
2022-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;20,4673264288454;0,996524736920987;0,999006737652301;0,998442693670874;0,997613359032198;0,99622228118762;0,993890191540418;0,99295550963247;0,99186053956474;0,990164731852018;0,986252111207336;0,981541697838912
2022-04-08;"alle";3;3;0;0;0;0;3;3;3;3;3;4;27;27,2;27;27;27;27;27,4503571428571;27;27;28,2243232323232;28;29,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,56666666666666;10;10;10,632;11;12,6614847942755;0,964286514602404;0,99151060972666;0,985402678493287;0,97608957317045;0,957964534137975;0,925131015219235;0,912619853905778;0,89633724400775;0,870422346808071;0,818891538093842;0,755289233609847
2022-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;21,4673264288454;0,997975925515861;0,999463847087925;0,999146327801691;0,998648418285627;0,997777151599802;0,996295234801602;0,995734386054566;0,994923823330822;0,993714182488912;0,990950142113627;0,986062291763509
2022-04-07;"alle";4;4;0;0;0;0;4;4;4;4;4;5;29;29,2;29;29;29;29;29,4503571428571;29;29;30,2243232323232;30;31,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,56666666666666;10;10;10,632;11;12,6614847942755;0,987961428720449;0,997560842419951;0,995700206178074;0,99293684456258;0,987068890739934;0,976614674690363;0,973077037930908;0,968002050963264;0,961131994210687;0,947187968708401;0,931996875313776
2022-04-06;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;0,999224315926892;0,999834821700345;0,999711445929421;0,999521981145354;0,999157586788169;0,998510027340685;0,998282868129445;0,997885780498794;0,997342490925149;0,99616579553127;0,994305509831131
2022-04-06;"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,2;31;31;31;31;31,4503571428571;31;31;32,2243232323232;32;33,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
