"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-28;"alle";17;20,5;17;18;19;20;22;22;23;23;24;25;118;142,3;118;122,467778301887;134,9938;143;152,7058;148;149;169,687353773585;154;190,672158371041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;50;59,2;50;50;53,8951960784314;59;65,951568627451;62;63;69,9421538461538;66;79,7422631578947;0,873632272495094;0,904618246718376;0,894227283916519;0,884107092932244;0,871679124143966;0,857694166719956;0,854179895190103;0,849976773978134;0,844425271111844;0,83587198519706;0,827033977461162
2022-04-27;"60+";11;12,9;11;11;12;13;14;14;14;15;16;16;78;93;78;78;85,7070175438596;93;100,29298245614;97;98;115,15004784689;101;127,188888888889;0,852459754329995;0,886989235079493;0,875439036605436;0,864481763394504;0,85149354101704;0,836892769800276;0,832656922911708;0,828498663887868;0,822456485195684;0,813870414289474;0,806018733857682
2022-04-27;"alle";19;22,1;19;20;21;22;23;24;24;25;25;26;128;152,3;128;132,467778301887;144,9938;153;162,7058;158;159;179,687353773585;164;200,672158371041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,8;7;7;7;8;8;8;9;9;9;10;53;62,3;53;53;56,754068627451;62;68,8104411764706;66;66;72,818358974359;69;82,5789008097166;0,901313894882476;0,927626542094426;0,919129907269811;0,910280916951238;0,899309809121198;0,886969081085553;0,883749219110903;0,87981018508463;0,874643239697731;0,865889950826279;0,858802534101211
2022-04-26;"60+";13;14,6;13;13;14;14;15;16;16;16;17;18;99;115,5;99;99;109,422514619883;116;124,008479532164;120;121;139,495885167464;124;151,398333333333;0,891052600099012;0,918833727016323;0,910066931453498;0,901168204079453;0,889912495910643;0,877295996712625;0,874152645704005;0,870411101792595;0,865746569563754;0,857993041498386;0,850848636071999
2022-04-26;"alle";20;22,4;20;21;21;22;23;24;24;25;25;26;152;177,8;152;156,39379245283;169,3868;178;189,3128;184;185;206,761339622641;189;227,93756561086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;6;5;5;5;6;7;7;7;7;8;9;48;56,6;48;48,5433846153846;52,7419607843137;57;62,3870588235294;60;61;66,4469743589744;63;76,0888137651822;0,835668442403002;0,885178164818675;0,869778280415463;0,852751943820574;0,832175966319914;0,808500700531585;0,802719842515441;0,794950568284322;0,784752675681844;0,768568543192358;0,753676218877899
2022-04-25;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;86;100,9;86;86;93,8501169590643;101;108,436081871345;105;106;123,419215311005;109;135,430777777778;0,827524883212879;0,87786552816806;0,862330617829284;0,845777346113021;0,825315486219578;0,803233069593417;0,797413096753235;0,790096040195559;0,780961672406338;0,766154615813895;0,75325365711556
2022-04-25;"alle";8;9,6;8;8;9;9;10;11;11;12;12;13;134;157,6;134;136,823386792453;149,6296;158;167,3416;163;164;184,042962264151;168;204,912914027149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;43;50,7;43;43;46,6008333333333;51;56,245931372549;54;54;60,3231794871795;56;69,925451417004;0,784922542263909;0,845432597432202;0,824701482085161;0,804389872853873;0,780155387986331;0,751935934288587;0,744562391642452;0,73545755863512;0,72391962585793;0,705115298546967;0,688096560700283
2022-04-24;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;84;98,4;84;84;92,5656140350877;99;104,720584795322;102;103;119,073377990431;106;131,221333333333;0,783384008382537;0,84166958959323;0,821286837365677;0,802550248429544;0,780311423773515;0,75503038150085;0,748281892484606;0,740552156665215;0,730598411670719;0,715751656556965;0,701380212664913
2022-04-24;"alle";5;6,4;5;5;6;6;7;7;8;8;9;9;127;149,1;127;129,897372641509;142,2366;150;157,7346;154;156;173,968976415094;159;191,116692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;43;50,5;43;43;46,8830882352941;51;56,5281862745098;53;54;60,5707692307692;56;67,6185526315789;0,768449817815533;0,821458029925193;0,803931422751205;0,785346017212457;0,763551496115245;0,737977980107663;0,731713614486367;0,723842499010437;0,712817483724201;0,697775179924324;0,682606810536525
2022-04-23;"60+";13;16,8;14;14;15;17;18;19;19;20;21;22;83;96,8;83;83;89,993216374269;97;104,57918128655;101;102;119,68838277512;104;128,253777777778;0,773238795020297;0,821354380038054;0,804940387562775;0,788992208377703;0,769652878113378;0,749729371009505;0,744349750898803;0,737869953643609;0,729419335772265;0,71755587614104;0,705597556016462
2022-04-23;"alle";18;23,3;19;21;22;23;25;26;26;27;28;29;126;147,3;126;127,467778301887;139,9938;148;157,7058;152;154;171,539382075472;157;188,610529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;16;13;14;15;16;17;18;18;19;20;20;41;47,5;41;41;43,8830882352941;48;53,5281862745098;50;51;57,5707692307692;53;64,6185526315789;0,811918733514157;0,856930099080448;0,840743971217719;0,82538477376042;0,807454832164412;0,787046430704549;0,781866717333662;0,775040881048982;0,766129142758388;0,752672228628947;0,73948041209952
2022-04-22;"60+";18;22;19;20;21;22;23;24;24;25;26;27;70;80;70;70;75,1380116959064;80;84,8619883040936;83;84;98,4583732057416;86;107,351111111111;0,817142542146629;0,856146707977618;0,842559518425184;0,829707139096213;0,814405460919897;0,798181028132755;0,793808307483736;0,788878833716511;0,782385226065604;0,771400839531775;0,762277319176651
2022-04-22;"alle";31;38;33;35;36;38;40;41;41;42;44;45;111;127,6;111;111;121,8436;128;135,1276;132;133;147,747018867925;136;164,320470588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";10;11,3;10;10;10;11;12;12;12;13;13;14;30;33,8;30;30;30;34;36,6935294117647;36;36;40,9614358974359;38;44,8612186234818;0,887807706551611;0,915321356308674;0,906073497729358;0,896764072533067;0,885841878321444;0,873469538874466;0,870372665879879;0,866396156348311;0,861287439939417;0,853119807621639;0,846503350999703
2022-04-21;"60+";17;19,2;17;17;18;19;20;21;21;21;22;23;61;67,7;61;61;63,5673099415205;68;73,2912865497076;70;71;83,5742009569378;73;89,239;0,883307363562334;0,909779393043229;0,901180602959376;0,892491140213379;0,882326752864802;0,871080489972505;0,868122693805167;0,864476027643098;0,8598231817577;0,853012955732671;0,846831363070733
2022-04-21;"alle";27;30,5;27;28;29;30;32;32;33;33;34;35;91;101,5;91;91;95,965;102;107,035;105;106;118,813844339623;108;131,511923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;27;30;27;27;27,5887254901961;30;32,4112745098039;32;32;36,7138461538462;34;40,5344939271255;0,903490430536264;0,926748635066888;0,919015147176561;0,911251561728598;0,901586566404154;0,891224230878799;0,888346751682339;0,885117768207779;0,880959013970337;0,873813413092191;0,867595340500208
2022-04-20;"60+";32;35,4;32;33;34;35;37;37;37;38;39;40;54;58,9;54;54;54,2811111111111;59;64,0050877192982;61;61;70,3441913875598;63;76,3363333333333;0,904757359980815;0,925954028098235;0,919093174746617;0,912122305520421;0,903711659630714;0,894688414183304;0,892276662650063;0,889485715454433;0,885714858553551;0,880421143950299;0,875069032332933
2022-04-20;"alle";43;47,5;44;45;46;47;49;49;50;51;52;53;81;88,9;81;81;84,6934;89;93,5494;92;92;101,806683962264;95;113,96878280543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;24;26,2;24;24;24;26;28,1290196078431;28;28;30,2283076923077;29;36,2077692307692;0,925555362955003;0,945195634547579;0,938676409226297;0,932037453389971;0,923792011698888;0,914409964926252;0,911977485798388;0,909126117745925;0,905327831888209;0,898793081298668;0,892941259082138
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;47,2;45;45;45;47;49,1447953216374;49;49;53,845014354067;50;60,1917777777778;0,933288017222752;0,949330620060445;0,944276023557262;0,939004259971374;0,932190683942515;0,924923418173536;0,92308063470123;0,920907444698123;0,917909637720024;0,913118574378657;0,9088038649355
2022-04-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;69;73,4;69;69;70,3004;73;76,9424;75;76;84,7326981132075;78;93,1725610859728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,4;31;31;31;33;35,3290196078431;35;35;39,2186666666667;37;42,881044534413;0,87805040688751;0,91658443206064;0,904043306072283;0,891374068184115;0,875141247625816;0,856260564620969;0,851000433408657;0,845001268165389;0,836875926108803;0,824139498138008;0,811926828919384
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;62;64,5;62;62;62;64;68,1464912280702;66;66;73,7291866028708;68;79,885;0,899752599644211;0,929364609743027;0,920034699037975;0,910210270616341;0,897894109603645;0,88412591079866;0,880593916419652;0,875919362861894;0,870146394973566;0,861084679078535;0,852650176091013
2022-04-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;93;97,9;93;93;93,6934;98;102,5494;100;101;107,658712264151;103;119,437968325792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;32;34,4;32;32;32;34;38,2580392156863;36;36;40,2186666666667;38;43,881044534413;0,844955299272861;0,89070604788053;0,876005258283135;0,860264014730704;0,840507053677933;0,818267197573228;0,811932003310946;0,804528032821198;0,794696091036653;0,779030712078976;0,76304483676218
2022-04-17;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;66;68,6;66;66;66;68;72,0033918128655;70;70;77,460019138756;72;83,6431111111111;0,883039048111976;0,915403204139382;0,90413499812999;0,893294368766693;0,880225827542146;0,865021032014114;0,861447991344021;0,856460579484894;0,850103093346547;0,840821522774027;0,83242672060333
2022-04-17;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;98;103;98;98;100,786;103;107,428;105;106;115,591886792453;108;124,184886877828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;31;33,2;31;31;31;33;35,1290196078431;35;35;37,2283076923077;36;43,2077692307692;0,840976542306235;0,882708894453719;0,868856036633404;0,854172688396239;0,836466097760774;0,81577968576485;0,809945879609761;0,803655110322136;0,794719177850698;0,780336271446894;0,766418083202465
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,3;65;65;65;67;69,0016959064328;69;69;77,2675215311005;70;79,9498888888889;0,889409178678784;0,914164260616121;0,905440180997751;0,896740803708398;0,886450753992444;0,874985472058561;0,871811297821688;0,867818198802512;0,863185550320673;0,855643289056566;0,847965525520945
2022-04-16;"alle";3;3,6;3;3;3;3;4;4;4;5;5;5;96;100,5;96;96;97,179;101;103,821;103;103;111,517900943396;105;119,919479638009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;36;38,3;36;36;36;38;39,9878921568627;40;40;44,3424615384615;42;48,0444068825911;0,881469378416547;0,91417708701864;0,903106054668029;0,891447949575604;0,877854781409567;0,861630664717632;0,856942550677848;0,851704042076619;0,844708471552361;0,832770487698606;0,819593454002588
2022-04-15;"60+";9;9,8;9;9;9;10;10;10;11;11;11;12;81;83,7;81;81;81,9983040935672;84;86,8602923976608;85;86;92,1908516746411;87;98,4012222222222;0,922688119216921;0,940660715488642;0,9345273906607;0,928230744983389;0,920425910923516;0,911617995599688;0,9094102203216;0,906854628269894;0,903097685564795;0,897306880572209;0,892040571816099
2022-04-15;"alle";11;12;11;11;11;12;13;13;13;13;14;15;117;122;117;117;119,786;122;126,428;124;125;134,591886792453;127;143,184886877828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;41;43,5;41;41;41;43;47,1169117647059;45;46;49,0948717948718;47;55,3513056680162;0,941375156121353;0,958361652481089;0,952785386270611;0,947273733428623;0,940121977510837;0,931748329675066;0,929629964309083;0,926992502173496;0,923340036554872;0,918066522367852;0,912839941928694
2022-04-14;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;87;89,2;87;87;87;89;91,1447953216374;91;91;99,5366889952153;92;102,191777777778;0,958990439980274;0,969704657792747;0,966353092865754;0,962723596584407;0,958458874629431;0,953354168386107;0,951954828722007;0,950301187239794;0,948175199111432;0,94489024436948;0,941954171071386
2022-04-14;"alle";17;17,9;17;17;17;18;18;19;19;19;20;20;128;132,7;128;128;128,9362;133;137,7922;135;136;143,088306603774;138;154,944131221719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;40;42,2;40;40;40;42;44,1290196078431;44;44;48,4662564102564;45;52,2077692307692;0,952675647880858;0,967570982787896;0,962666030462553;0,95787055393085;0,951737969676959;0,944308165266442;0,942401999142128;0,940102611164582;0,936698314716155;0,931602890068777;0,926985930406388
2022-04-13;"60+";23;23,7;23;23;23;23;24;24;25;25;25;26;98;99,9;98;98;98;100;102,574093567251;101;102;107,652516746411;103;113,917444444444;0,971146269271162;0,979344409590632;0,976540468334112;0,973939952393909;0,970593219036769;0,966727209235969;0,965648532763117;0,964512713195602;0,96279593974916;0,960243422744705;0,957946284250315
2022-04-13;"alle";31;32,1;31;31;31;32;33;33;33;34;34;35;138;142,1;138;138;139,6646;142;146,3066;144;145;151,229117924528;147;162,931805429864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;40;42;40;40;40;42;44,4112745098039;43;44;46,4758974358974;45;52,5344939271255;0,963529991401299;0,976090518367265;0,972069890480158;0,967869826162054;0,962421147668588;0,956103665092403;0,954137023396582;0,952048352095075;0,949079673427454;0,944202565511046;0,939492466791684
2022-04-12;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;91;92,3;91;91;91,570701754386;92;94,0016959064328;93;94;98,5758468899522;95;101,531;0,982299564380621;0,987760792561433;0,985948820098323;0,984081999899896;0,981713728040523;0,978869627736061;0,978093117305025;0,977173051167398;0,975898458290214;0,973886044145573;0,97188716176925
2022-04-12;"alle";26;26,6;26;26;26;26;27;27;28;28;28;29;131;134,3;131;131;131,4218;134;138,0638;136;137;142,799523584906;138;150,894828054299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,8;40;40;40;42;44,6935294117647;43;44;46,7234871794872;45;52,8612186234818;0,93887898470553;0,963884470075143;0,956141695951069;0,948082060958962;0,937069111277745;0,923758082674998;0,919884571983567;0,915003769919293;0,908336064068045;0,89799029222055;0,887178838659259
2022-04-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;96;97,1;96;96;96;97;99,2878947368421;98;98;104,114181818182;99;107,014777777778;0,975732454156474;0,984697883174642;0,981894869942014;0,978741768596035;0,974591721843914;0,969594594462938;0,968159947757058;0,966367847012788;0,963757600141825;0,959723692858051;0,955523731864246
2022-04-11;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;136;138,9;136;136;136,9074;139;141,3354;141;141;148,658712264151;143;156,907153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;41;42,8;41;41;41;43;45,6935294117647;44;45;47,7234871794872;46;53,8612186234818;0,920072606925562;0,952986291092424;0,943118565033056;0,932291281702731;0,917463713575402;0,899403306022154;0,893921728862527;0,887863326942387;0,879315562139821;0,865154129863516;0,849860388780825
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;92;93;92;92;92;93;95,4309941520468;94;94;100,383349282297;95;103,256666666667;0,973719741548148;0,98381067182726;0,980643802184428;0,976970987836874;0,97223563936798;0,966062166433148;0,964274414708996;0,962026068720671;0,95864023469029;0,952813947900363;0,946718262652914
2022-04-10;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;133;135,8;133;133;134,0288;136;138,4568;138;138;145,873509433962;140;154,160235294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;43;44,9;43;43;43;45;47,5524019607843;46;47;49,5996923076923;48;55,6978562753036;0,91685334336329;0,950998674432301;0,941017288909506;0,929558502668809;0,914431525817445;0,89514236506089;0,889840296942373;0,882830575434331;0,87447668419262;0,859711956782132;0,845582521341885
2022-04-09;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;97;98;97;97;97;98;100,430994152047;99;99;105,383349282297;100;108,256666666667;0,97666510903923;0,985643152760242;0,982802438467857;0,979724069935953;0,975282615845639;0,969393219167095;0,967502151383244;0,965201006933957;0,961578459402085;0,955487737578465;0,948335849814726
2022-04-09;"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;140;142,9;140;140;140,9074;143;145,3354;145;145;152,658712264151;147;160,907153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;39;40,5;39;39;39,294362745098;40;41,705637254902;42;42;43,8569230769231;43;49,7176821862348;0,939873384628667;0,965751296709502;0,958212329679918;0,949726933432345;0,937964694717392;0,923283745931115;0,919001918790329;0,913480959580021;0,906225574101364;0,89343492335828;0,881175478740563
2022-04-08;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;90;90,7;90;90;90;91;91,429298245614;92;92;95,4991770334928;93;98,5634444444444;0,984799829668426;0,99120392913721;0,98924600598203;0,987048333129536;0,983881625724022;0,979495151713953;0,978010255445468;0,976154561858218;0,973606061218502;0,968346342074567;0,962305781821541
2022-04-08;"alle";22;22,7;22;22;22;23;23;23;24;24;24;25;129;131,1;129;129;129;131;133,0926;133;133;140,229117924528;135;144,870176470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;40;41,4;40;40;40;41;42,8467647058824;42;43;44,980717948718;44;50,881044534413;0,977066025818228;0,986859925950113;0,983863899786597;0,980669784965548;0,976402693343773;0,971045256710337;0,96950532706231;0,967787933062692;0,965308392454618;0,961357766555843;0,957373137874501
2022-04-07;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;88;88,5;88;88;88;88;89,7154970760234;89;89;94,0375119617225;90;97,0472222222222;0,993171848748629;0,996104333144848;0,995253267665785;0,994266013853425;0,992893779679257;0,991141759555473;0,99061543189494;0,989991381543112;0,989156459662814;0,987703894011419;0,986233961140584
2022-04-07;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;128;129,9;128;128;128;130;132,3354;131;132;136,510740566038;133;144,376339366516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
