"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"86";"2021-11-07";"60+";4;4;4;4;4;4;4;5;15;313,6;124452,8;13351384,1;46;46;46;46;46;46;47;52,8;58,5;65,1;75,2;80,6;0,999955691151709;0,999999969193546;0,999999627454998;0,999995821430098;0,999789777225244;0,459076658979251;0,0311004460751084;8,48579539416462e-05;2,69685111648718e-09;1,36805093683313e-17;2,54281149041153e-26
"87";"2021-11-07";"alle";8;8;0;8;8;8;8;10;35;976,6;544864,7;30922976,2;78;78;78;78;78;78;79;88,7;98,3;109,4;126,4;135,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-06";"0-60";8;8;8;8;8;8;8;8;8;8;27,6;5323,1;34;34;34;34;34;34;34;34;34;35;40,4;43,4;0,999962367004261;0,999999859289707;0,999999065477191;0,999994766878499;0,99995592831569;0,999378039234267;0,998292596243641;0,990315094533562;0,687223313142819;2,61469401441317e-06;1,27807503079254e-14
"89";"2021-11-06";"60+";11;11;11;11;11;11;11;14;37,4;698,2;268214,9;25553920,1;45;45;45;45;45;45;46;51,7;57,3;63,7;73,6;78,9;0,999967418543089;0,999999994142035;0,999999906649069;0,99999845109152;0,999865859390034;0,48707590372729;0,0322098484590202;0,000102479773698325;4,7673457149302e-09;4,70773877877735e-17;7,89105635162341e-26
"90";"2021-11-06";"alle";19;19;0;19;19;19;19;24;81;1918,4;958147,4;47600205,7;79;79;79;79;79;79;80;89,8;99,6;110,8;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-05";"0-60";7;7;7;7;7;7;7;7;7;7;30,9;6447,3;34;34;34;34;34;34;34;34;34;34;39,3;42,1;0,999990175223032;0,999999991380346;0,999999912609681;0,999999181452357;0,999988266073449;0,99970460214253;0,998917845566667;0,991921855480941;0,648785146513721;9,31119083697774e-06;4,22393823891923e-14
"92";"2021-11-05";"60+";7;7;7;7;7;7;7;9;35;888,5;309819,8;18248789,2;41;41;41;41;41;41;42;47,2;52,3;58,2;67,2;72,1;0,999974170672136;0,999999999056801;0,999999978577064;0,999999407479589;0,999909709731504;0,465463511148203;0,0312422599517683;0,000147038275115959;1,83187033699841e-08;1,55984765583259e-16;3,36131245701851e-25
"93";"2021-11-05";"alle";14;14;0;14;14;14;14;19;85,1;2840,6;977629,9;30433355,6;75;75;75;75;75;75;76;85,3;94,6;105,3;121,6;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-04";"0-60";1;1;1;1;1;1;1;1;1;1;5;698,5;34;34;34;34;34;34;34;34;34;34;39,3;42,1;0,999997245163454;0,999999999595133;0,999999992838452;0,999999876152297;0,999996721007533;0,999831468455788;0,999225075343984;0,992922984674682;0,656491251679976;3,41062942734759e-05;3,86702940762593e-14
"95";"2021-11-04";"60+";8;8;8;8;8;8;8;11;46;667,5;159439,5;10205953,8;43;43;43;43;43;43;44;49,4;54,8;60,9;70,4;75,5;0,999977245313101;0,999999999865877;0,99999999437692;0,999999748527163;0,999925102520951;0,423413675793739;0,0449869980116378;0,000494250848182284;5,41711031573967e-08;1,63252299666642e-16;2,08254289623096e-25
"96";"2021-11-04";"alle";9;9;0;9;9;9;9;14;73;1551,5;346848,4;15190801,5;77;77;77;77;77;77;78;87,6;97,1;108;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-03";"0-60";5;5;5;5;5;5;5;5;5;5;8;575;42;42;42;42;42;42;42;42;42;43;49,7;53,3;0,999999532795085;0,999999999992325;0,999999999710509;0,999999990442823;0,99999942648627;0,9999371688316;0,99969360900458;0,997602486779777;0,923064127090937;0,000194008975446892;2,35798712466952e-13
"98";"2021-11-03";"60+";9;9;9;9;9;9;9;10;16;164,1;60594,6;5936003,4;42;42;42;42;42;42;43;48,3;53,5;59,6;68,8;73,8;0,999991790922113;0,999999999986474;0,999999999098943;0,999999931796257;0,999978531564559;0,862121565129561;0,295582039311695;0,00476219125336168;3,26921507675623e-07;1,25317987614244e-15;1,21098122446552e-24
"99";"2021-11-03";"alle";14;14;0;14;14;14;14;15;27;429,2;218424,7;10676928,7;84;84;84;84;84;84;85;95,5;105,8;117,7;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-02";"0-60";3;3;3;3;3;3;3;3;3;3;5;505;49;49;49;49;49;49;49;49;49;50;57,8;61,9;0,999999936170375;0,999999999999928;0,999999999992991;0,999999999462857;0,999999921435724;0,999975277533006;0,999833820109528;0,998083111078559;0,918482827731495;0,000140653607939687;2,70163643268456e-13
"101";"2021-11-02";"60+";6;6;6;6;6;6;6;6;10;111,7;68204,3;5844632,8;39;39;39;39;39;39;40;44,9;49,8;55,4;64;68,6;0,999993596187807;0,999999999998937;0,999999999875929;0,999999980758245;0,999986015751927;0,870024155378498;0,307815681832925;0,0033094305569432;3,04570117091273e-07;1,49827642129003e-15;4,08812172149096e-24
"102";"2021-11-02";"alle";9;9;0;9;9;9;9;10;17;354,1;254291,7;11991694,3;88;88;88;88;88;88;89;99,9;110,8;123,3;142,4;152,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;14;2098,9;49;49;49;49;49;49;49;49;49;49;56,6;60,7;0,99999997738769;0,999999999999999;0,999999999999672;0,999999999929184;0,999999970822295;0,999969867677975;0,999719941285937;0,99433818504447;0,706093251708095;4,10425529274496e-06;1,25170647185182e-15
"104";"2021-11-01";"60+";1;1;1;1;1;1;1;1;5;122,1;82213,1;9374389,3;36;36;36;36;36;36;37;41,6;46,1;51,2;59,2;63,5;0,999981559656719;0,999999999999792;0,999999999952341;0,99999998275993;0,999963775817123;0,510331192562037;0,0423564836311983;0,000161281649478329;4,0089094756888e-09;1,03030551405138e-17;2,06339832670889e-26
"105";"2021-11-01";"alle";5;5;0;5;5;5;5;6;16;533,1;387491,6;21734373,9;85;85;85;85;85;85;86;96,6;107;119,1;137,6;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;22;4343,5;48;48;48;48;48;48;48;48;48;48;55,4;59,5;0,999999996334937;1;0,999999999999994;0,999999999996616;0,99999999534128;0,999980579338904;0,999762205240608;0,993946574416504;0,663680230248641;1,69694090937682e-06;2,77598101291678e-15
"107";"2021-10-31";"60+";3;3;3;3;3;3;3;4;12;271,5;124130,2;13304154,9;35;35;35;35;35;35;36;40,4;44,8;49,9;57,6;61,8;0,99997965939121;0,999999999999984;0,999999999991532;0,999999992816156;0,999965618421388;0,454439793535773;0,0300419191117496;7,89942052068951e-05;2,61523178338379e-09;1,64004473489859e-17;9,80150720186406e-26
"108";"2021-10-31";"alle";9;9;0;9;9;9;9;11;34,1;936,2;534652,3;30335499,1;83;83;83;83;83;83;84;94,3;104,6;116,4;134,4;144,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-30";"0-60";8;8;8;8;8;8;8;8;8;8;28;4871,5;47;47;47;47;47;47;47;47;47;47;54,3;58,2;0,999999999566245;1;1;0,999999999999894;0,999999999357016;0,999989311247167;0,999826073088561;0,994360354388341;0,682462006122108;2,72788289614168e-06;3,62302063317656e-14
"110";"2021-10-30";"60+";7;7;7;7;7;7;7;9;26;576;257321,6;22835671,5;36;36;36;36;36;36;37;41,6;46,1;51,2;59,2;63,5;0,999981956938471;0,999999999999999;0,999999999998849;0,999999997105527;0,999972949430447;0,481428988608594;0,0314881378466418;0,000100799013083758;4,87342677180162e-09;1,67216049985862e-16;6,99278608233564e-24
"111";"2021-10-30";"alle";15;15;0;15;15;15;15;19;62;1757,3;872347,8;42123668,4;83;83;83;83;83;83;84;94,3;104,6;116,4;134,4;144,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;35;9222,8;46;46;46;46;46;46;46;46;46;46;53,1;57;0,999999999959955;1;1;0,999999999999998;0,999999999936988;0,999994700071487;0,999889680303481;0,994830682498219;0,650681123619464;1,18840208162393e-05;1,38521441497032e-12
"113";"2021-10-29";"60+";9;9;9;9;9;9;9;12;53;1351,9;538585;25532129,6;37;37;37;37;37;37;38;42,7;47,3;52,6;60,8;65,2;0,999983407972856;1;0,999999999999847;0,999999999051316;0,999976962167038;0,456029439155362;0,0295998603214704;0,000144027414798877;3,02085978269558e-08;1,05156404710183e-14;4,26922131612456e-21
"114";"2021-10-29";"alle";16;16;0;16;16;16;17;23;116;4721,6;1660018,8;36585463,9;83;83;83;83;83;83;84;94,3;104,6;116,4;134,4;144,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;104;31378,4;50;50;50;50;50;50;50;50;50;50;57,8;61,9;0,999999999996296;1;1;1;0,999999999993796;0,999997578434165;0,99993165542467;0,995683079669223;0,661388134884443;0,000112643866705695;5,70965461291521e-10
"116";"2021-10-28";"60+";7;7;7;7;7;7;7;13;78;2460,8;690907;19422221,2;35;35;35;35;35;35;35;39,3;43,6;48,5;56;60,1;0,999985777863338;1;0,999999999999981;0,999999999675543;0,999980491072484;0,43304311446996;0,0461484974311081;0,000701696941022067;7,04207646603647e-07;1,1136855299465e-11;3,34158866423654e-16
"117";"2021-10-28";"alle";16;16;9;16;16;16;17;31;221,1;8010,5;2096533,2;50229249,5;85;85;85;85;85;85;86;96,6;107;119,1;137,6;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;188,6;44817,1;51;51;51;51;51;51;51;51;51;51;58,9;63,2;0,999999999999864;1;1;1;0,999999999999761;0,999999798356651;0,999993824218289;0,999583496712615;0,956130447191943;0,0111692825399957;1,4270385769752e-05
"119";"2021-10-27";"60+";6;6;6;6;6;6;6;10;78;2492,4;227850,8;6652069,5;31;31;31;31;31;31;31;34,8;38,6;42,9;49,6;53,2;0,999998672152792;1;0,999999999999999;0,999999999978118;0,999998271953201;0,895238306967021;0,360719917528024;0,0243935891845051;0,000479306689264558;1,1991502497033e-06;4,9076342822918e-09
"120";"2021-10-27";"alle";18;18;18;18;18;18;19;26;180,3;6738;771817,7;20031676,5;82;82;82;82;82;82;83;90;99,7;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-26";"alle";6;6;6;6;6;6;6;6;6;6;6;6;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-24";"alle";9;9;9;9;9;9;9;9;9;9;9;9;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-23";"alle";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-22";"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-21";"alle";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-20";"alle";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-19";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-14";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-14";"alle";7;7;7;7;7;7;7;7;7;7;7;7;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-08";"alle";10;10;10;10;10;10;10;10;10;10;10;10;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
