"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-03";"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;56;57;56;56;56;57;58;59;60;60;63;66;0,982414285463325;0,995705770610545;0,992863614408292;0,988790117099404;0,980975864372463;0,967071427083188;0,961549252272271;0,954480223484593;0,942493486942205;0,919675064504224;0,889709511236848
"99";"2021-11-03";"alle";16;16,2;16;16;16;16;17;17;17;17;18;18;85;86;85;85;85;86;87;88;89;90;92;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;32;32;0,997980602374407;0,999696350197126;0,999420282561372;0,998971050153614;0,997978917927911;0,99593087355581;0,995172820828726;0,99409392104491;0,992349760224585;0,988416922160512;0,983668937905777
"101";"2021-11-02";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;51;51,8;51;51;51;52;53;53;54;55;57;60;0,987603080270619;0,997219078711784;0,995293336430986;0,992453294269219;0,986870577474745;0,976909883475264;0,973094759147161;0,968199166858287;0,960064172931179;0,943831461335551;0,925930835321206
"102";"2021-11-02";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;82;82,8;82;82;82;83;84;85;85;86;88;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;32;32;0,998638280824518;0,999833514525855;0,999657561395674;0,999358886244362;0,998623102778154;0,997044654300078;0,996368219688372;0,995542844881582;0,994074040174399;0,990559244957562;0,986184028147936
"104";"2021-11-01";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;50;50,7;50;50;50;51;52;52;53;54;56;58;0,987533253660275;0,997717921498237;0,995840802884497;0,993022835411817;0,986970811231229;0,975441355981595;0,970747819850686;0,965185886543525;0,954384375522521;0,933206422973874;0,909576262970578
"105";"2021-11-01";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;81;81,8;81;81;81;82;83;83;84;85;87;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;32;32;0,998381319547567;0,999842736102932;0,999647933545072;0,999288003853134;0,99836768140713;0,996255291444431;0,995423659856829;0,994229106646609;0,992146897186157;0,987053692190149;0,980060974030995
"107";"2021-10-31";"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;47;47,7;47;47;47;48;49;49;50;50;52;54;0,979219130410796;0,996803318524327;0,9938985476695;0,989011578208802;0,978556434114809;0,957094323301918;0,949759942526644;0,9377491197378;0,91792085680406;0,875992632312002;0,836654800556915
"108";"2021-10-31";"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;78;78,7;78;78;78;79;80;80;81;82;83;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-30";"0-60";11;11;11;11;11;11;11;11;11;11;11;12;29;29;29;29;29;29;29;29;29;29;30;30;0,998414440775852;0,999873398243654;0,99968733076964;0,999344382123274;0,998421120852987;0,99615649981806;0,995268516106553;0,993887601577325;0,991488876466007;0,9857787775282;0,97780166834988
"110";"2021-10-30";"60+";9;9,2;9;9;9;9;10;10;10;10;11;12;45;45,5;45;45;45;45;46;47;47;48;49;51;0,975700277927276;0,996561338556833;0,993221225381122;0,987616265238102;0,97479786973523;0,950011743629266;0,940558219504959;0,926628273725331;0,902809692959484;0,856835428515383;0,804604415437126
"111";"2021-10-30";"alle";20;20,2;20;20;20;20;21;21;21;21;22;23;74;74,6;74;74;74;74;75;76;76;77;79;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;0,999037588385343;0,999937420728116;0,999835104407357;0,999627537132031;0,999033712445381;0,997531296177864;0,996897562825902;0,995898464236143;0,994170703222309;0,989954730137425;0,983916440692446
"113";"2021-10-29";"60+";9;9,2;9;9;9;9;9;10;10;10;11;12;43;43,3;43;43;43;43;44;44;44;45;46;47;0,980261497122583;0,997719799094457;0,995178580297498;0,99048124829614;0,979738711443485;0,957636385554557;0,949036403846295;0,935777637908668;0,914062312099175;0,87053244038477;0,819320527652468
"114";"2021-10-29";"alle";14;14,2;14;14;14;14;14;15;15;15;16;17;62;62,3;62;62;62;62;63;63;63;64;65;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999593102366411;0,999978894282027;0,999939763037236;0,99985538135146;0,999594236618952;0,998890944788982;0,998570510004497;0,998080868661726;0,997241574622516;0,995178764623602;0,992001414270458
"116";"2021-10-28";"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;40;40,1;40;40;40;40;40;41;41;41;42;42;0,98864387131499;0,99892705142431;0,997529938045868;0,99491766896101;0,988292173716768;0,97435671668264;0,968505525012517;0,9595283740172;0,945445911820295;0,913189753166406;0,875929321794477
"117";"2021-10-28";"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;56;56,1;56;56;56;56;56;57;57;57;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;0,999886372301749;0,999994641782171;0,99998471036605;0,999961484686846;0,999886908001894;0,999679662307308;0,999587696017679;0,99944726998932;0,99918226969372;0,998500266108041;0,997496136666756
"119";"2021-10-27";"60+";7;7;7;7;7;7;7;7;7;7;8;8;35;35;35;35;35;35;35;35;35;35;36;36;0,996276945474815;0,999692549906991;0,999250812120293;0,998394224714885;0,996232384964111;0,991269577211003;0,989146500455125;0,986021127888174;0,980607816656365;0,968671073112894;0,952844514016175
"120";"2021-10-27";"alle";13;13;13;13;13;13;13;13;13;13;14;14;55;55;55;55;55;55;55;55;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-26";"alle";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-25";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-22";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-22";"alle";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-21";"alle";12;12;12;12;12;12;12;12;12;12;12;12;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-20";"60+";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-20";"alle";14;14;14;14;14;14;14;14;14;14;14;14;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-19";"alle";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-18";"alle";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-16";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-14";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-12";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-12";"alle";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-11";"60+";9;9;9;9;9;9;9;9;9;9;9;9;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-07";"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-04";"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-03";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-03";"alle";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-02";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-02";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-28";"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-27";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-26";"alle";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-25";"alle";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-24";"alle";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-23";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-23";"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-22";"alle";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-21";"alle";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-19";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-19";"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-17";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
