"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-10;"60+";57;94,1;78;83;88;94;102;104;106;109;114;119;393;526,1;399,275183998315;426,667443137255;473,125378455179;528;600,865600619995;550;556;661,489717647059;575;720,391725792863;0,605592266148243;0,692254263841207;0,664826275435903;0,636429887079363;0,604220685326474;0,569119299756897;0,560671300316146;0,549788413888449;0,535630836057289;0,514919910927185;0,497378176799558
2022-06-10;"alle";95;156,6;133;140;148;157;169;171;175;180;187;195;571;765,7;571;629,519634397349;688,48550830995;770;882,554016835743;800,2;809;967,187570905285;836;1081,37297270786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;44,2;37;39;41;44;48;49;50;51;53;55;171;212;171;179,572222222222;192,168929110106;213;243,729713423831;222;224;260,641666666667;231;288,632338034903;0,70088447293296;0,770856697757899;0,746628634987516;0,72410567229721;0,697118468279467;0,667140315322253;0,659642945322831;0,650802392750517;0,639605034076352;0,622491738953405;0,606368474256241
2022-06-09;"60+";94;135;118;124;129;135;143;144,2;147;150;155;159;393;496,7;397,121436029368;420,749670588235;456,499400671661;498;554,183099974167;516;520;600,535474509804;534;643,635144881748;0,69619877630102;0,765889015823641;0,742146737834647;0,720078695237868;0,694252897478465;0,666319713169489;0,658827057390445;0,650652390210244;0,63916939324949;0,622827848314686;0,608046119790547
2022-06-09;"alle";125;179,2;159;165;172;180;189;191;194;198;204;210;564;708,7;564;609,626001046572;652,131094323332;712;796,650196417008;735;740;854,528020931449;760;940,242284732417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";67;82;74;77;79;82;86;86;88;89;91;93;172;203,4;172;179,403444444444;189,914871794872;204;229,577013574661;211;213;241,016222222222;219;265,372238584748;0,816910580164249;0,862022483355687;0,846902994168893;0,832981239334341;0,81520634522484;0,795036790409809;0,789927728196778;0,783744117404274;0,776446260211406;0,764341201245985;0,754420475501917
2022-06-08;"60+";143;176,2;162;167;171;176;182;184;186;188;192;195;358;427,8;358;373,497349019608;398,494890209248;429;469,879132007233;441;444;501,915780392157;454;532,243966119035;0,811689956655514;0,85664194730985;0,842254831978597;0,82812736369233;0,810711783264053;0,791948469759053;0,786933239494768;0,781081672148464;0,77346948421723;0,762063976402428;0,752077103833117
2022-06-08;"alle";210;258,2;240;246;252;259;266;268;271;274;279;284;530;631,2;530;559,95577603349;593,212121735377;634;696,440051802288;650;654;734,355699284842;667;795,071948752169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;9;133;151,4;133;133,889;141,881085972851;152;169,644585218703;157;158;179,287888888889;162;193,38119387999;0,864592633374632;0,900260335383076;0,888250345467506;0,876651097054404;0,861987357136077;0,846212614842682;0,842075075821972;0,83708277318623;0,83053331245445;0,821119982738532;0,811923299420813
2022-06-07;"60+";12;14;12;12;13;14;15;15;16;16;17;17;293;335,9;293;299,575929411765;317,490379746836;337;362,5751640403;345;347;387,634282352941;354;404,339990220858;0,858887759376424;0,895475740328569;0,883563890664976;0,871638504654438;0,85777390009636;0,841880671406373;0,83759997151295;0,832807244024243;0,826386264551933;0,816948383452419;0,807796371711093
2022-06-07;"alle";18;20,9;18;19;20;21;22;22;23;23;24;25;426;487,3;426;441,659169021455;461,286561623138;489;531,481554068638;500;503;556,688905634049;511;592,280467169358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;169;189,1;169;169,319055555556;176,804736048265;190;208,534449472097;195;196;217,960722222222;200;235,412586899355;0,834103055964269;0,883049018903135;0,866928671916462;0,849920698754062;0,830164532114478;0,807254172739052;0,801364810995628;0,793514201200174;0,78463826609968;0,768544672257811;0,756374248804597
2022-06-06;"60+";12;14,5;12;13;13;14;16;16;16;17;18;18;358;404;358;363,639921568627;385,214673211057;405;434,056522862309;414;416;455,36737254902;422;475,359231509899;0,825356309489374;0,876842488460218;0,86022094475;0,844097758459234;0,823423343862412;0,800258311440444;0,794574925166174;0,787241280749042;0,777428870896573;0,763704681570044;0,750359730710464
2022-06-06;"alle";15;18,1;15;16;17;18;19;20;20;21;22;23;527;593;527;544,761723356009;568,225296783941;595;638,420289229441;606,2;609;667,212733298448;618;706,393535966902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";11;14,2;11;12;13;14;16;16;16;17;18;19;173;193,1;173;173,319055555556;180,804736048265;194;212,534449472097;199;200;221,960722222222;204;239,412586899355;0,773859450930311;0,833354136908818;0,813177233040704;0,792788180322222;0,767713205718678;0,740056117578168;0,732729903109579;0,724266509979607;0,71265470504053;0,696013600758481;0,680629021676527
2022-06-05;"60+";17;22,4;18;19;21;22;24;25;25;26;27;28;361;405,8;361;369,842839215686;387,766086282614;407;436,607935933867;415;417;457,901192156863;424;477,807951796353;0,760481637780485;0,824129986728213;0,802800470344588;0,782307636247376;0,757299811495799;0,730238936196897;0,723333944252808;0,714965481915837;0,703958653786742;0,687066907105472;0,67356975648804
2022-06-05;"alle";28;36,6;31;33;34;37;39;40;41;42;43;45;534;598,9;534;551,032787022501;574,538208504209;601;644,733200949709;612;615;673,48379696494;624;709,001465567863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";22;26,2;23;24;25;26;28;28;29;29;30;31;171;189,1;171;172,561833333333;180,770950226244;190;208,534449472097;195;196;214,717944444444;200;232,080746115228;0,841002430388275;0,879777150013366;0,86590291638702;0,852584802240122;0,83548149488814;0,81683024317261;0,811734202402842;0,805959941072909;0,79855749457716;0,787217821174823;0,77680019226982
2022-06-04;"60+";58;69,9;63;65;67;70;73;74;75;76;78;79;360;401,8;360;365,842839215686;383,766086282614;403;428,850870576079;411;413;450,232094117647;419;467,320748931817;0,829980086598559;0,871702864309158;0,857799418837578;0,84356497561447;0,827080110408128;0,808917368792632;0,804249691445706;0,7992181198417;0,791784367591291;0,780058481733584;0,770772082690771
2022-06-04;"alle";80;96;88;91;93;96;100;101;102;103;106;108;531;590,9;531;546,743423687424;566,538208504209;593;632,604083747032;603;606;658,062523635095;614;693,685753569999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;34,9;32;33;34;35;36;37;37;38;39;40;182;199,1;182;182,561833333333;190,770950226244;200;218,534449472097;205;206;224,717944444444;209;238,748905331102;0,889279324100189;0,916721237141366;0,906905365561381;0,897015189266898;0,88491034028327;0,871385440843572;0,867733394620811;0,86331441864277;0,857068830868673;0,84834323615128;0,839225415296282
2022-06-03;"60+";57;64,7;60;61;63;65;67;68;68;69;71;72;371;407,8;371;375,511937254902;389,766086282614;409;431,09380521829;416;418;452,562996078431;423;466,83354606728;0,88079890871685;0,910170608886102;0,900297106426122;0,890317530871981;0,878679609409543;0,86542501598976;0,861863919650736;0,857744212121014;0,852346102761447;0,843338416353373;0,835796267504244
2022-06-03;"alle";88;99,6;93;95;97;100;103;103;104;106;107;109;553;606,9;553;566,454060352346;586,667325706885;609;644,474966544356;618;621;670,351886970173;628;702,370041572134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";32;35,6;32;33;34;36;37;37;38;39;40;41;166;180,2;166;166,580333333333;171,474328808447;181;195,27161387632;185;186;202,250888888889;189;216,183880468563;0,899548350702088;0,923905576029311;0,914734453918118;0,906422454104765;0,895498846303357;0,883160573123786;0,879818984689848;0,875953192609278;0,87078550002115;0,862805484788146;0,854263629803952
2022-06-02;"60+";59;66,2;61;63;64;66;68;69;69;70;72;73;331;361,2;331;334,782494117647;345,420325497288;362;382,990979075174;368;370;400,826258823529;375;415,692504062105;0,891643650544342;0,917867507573674;0,908396163989729;0,899998389464476;0,88961988492012;0,877849144481908;0,874618308287903;0,870827083744627;0,865998136124352;0,858975492749287;0,852174189516363
2022-06-02;"alle";91;101,7;96;98;100;102;105;105;106;107;109;110;497;541,5;497;506,248951683237;522,918972587956;543;576,59749622275;551;553;595,304231641374;560;620,143903977045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;30,1;28;28;29;30;31;31;32;32;33;34;164;176,5;164;164;166,584464555053;177;190,381749622926;181;182;197,578055555556;185;211,484328233325;0,931144745655224;0,948389455350259;0,942689954191963;0,93653611081235;0,929406299731764;0,921351558600399;0,919191222016428;0,916386953304842;0,912884992352172;0,907711312703618;0,902899168808486
2022-06-01;"60+";78;84,2;80;81;82;84;86;87;87;88;89;90;349;376,7;349;352,117043137255;362,798858176182;377;396,61244639628;383;385;414,491709803922;390;426,327101913703;0,92600028509203;0,94375783751588;0,938157361862312;0,932221038359047;0,925101932142957;0,917240669066684;0,915298879329043;0,912592110691032;0,90939621237368;0,904477359461841;0,900157378621626
2022-06-01;"alle";106;114,3;109;111;112;114;117;117;118;119;120;121;513;553,2;513;519,062142682714;535,857707748759;555;585,407114180876;562;564;604,406785975929;571;629,283404777792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;44,6;42;43;43;45;46;46;47;47;48;48;176;188;176;176;180,067571644042;189;203,864856711916;192;193;207,456666666667;196;221,318407841262;0,941876677795172;0,95713756748879;0,951701974937012;0,946509951619936;0,9398776540823;0,932449998504303;0,930405736899577;0,927948072887042;0,925016460838738;0,920476545153765;0,915818041395504
2022-05-31;"60+";77;82,1;78;79;81;82;84;84;85;85;87;88;352;376,6;352;352,383952941176;363,074564711961;377;396,888152932059;383;384;411,089521568627;389;423,307860624661;0,938013645761789;0,954191807084508;0,948592374508896;0,943482535784415;0,93699676259218;0,929873114768107;0,927900892027584;0,925523809935229;0,92270797375843;0,918409675516386;0,914162576467393
2022-05-31;"alle";119;126,7;122;123;125;127;129;130;130;131;132;134;528;564,6;528;532,688524681667;549,735178070365;566;595,155467299806;573;575;614,32253130996;581;639,22026237822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;180;191;180;180;183,067571644042;192;202,898642533937;195;196;210,456666666667;199;224,318407841262;0,919345806554044;0,943519791121088;0,935317556867968;0,926582987009561;0,915611510581401;0,903107172045011;0,899536675018383;0,895560351247229;0,890355970178457;0,881662467126831;0,87364706064378
2022-05-30;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;371;393,5;371;371;380,35027124774;394;410,406794110049;399;401;428,356431372549;405;440,532220767888;0,914805153401729;0,940330259989744;0,932137867849537;0,923542146333604;0,91293915279314;0,901025986167265;0,897596153034089;0,893693841576686;0,888794394979604;0,880810586655675;0,873199190851102
2022-05-30;"alle";22;24;22;22;23;24;25;25;26;26;27;28;551;584,4;551;556,941288679574;570,3610015109;586;611,652173537665;593;595;631,154021978022;601;656,093977579074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;181;191,7;181;181;184,957435897436;192;204,78850678733;196;197;212,1295;200;222,686119292374;0,879120600261314;0,912522132748611;0,900279248989696;0,888521971402179;0,873624874655282;0,856546630679843;0,85126558336566;0,845720076622255;0,83835282706172;0,826876451671847;0,814859781984072
2022-05-29;"60+";16;18,3;16;17;17;18;19;20;20;21;21;22;380;402,1;380;380;390,453097390855;403;420,509620253164;408;409;434,75497254902;414;447,186059908527;0,873780215752529;0,908702736421053;0,897042805401306;0,885210403711273;0,87075141757914;0,85502955345259;0,850579502339462;0,845519514619632;0,838691018075844;0,827868581165685;0,819020242411014
2022-05-29;"alle";25;28,5;25;26;27;29;30;30;31;32;33;33;561;593,8;561;564,857034013606;578,10935462983;595;623,529643859271;602;604;639,069767312053;610;664,030835179501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";33;36,2;33;34;35;36;38;38;39;39;40;41;184;194,4;184;184;188,84730015083;195;208,678371040724;198;199;215,802333333333;202;226,385671527612;0,912462522309712;0,93509716043388;0,927018343105479;0,918388542943394;0,907853254723297;0,895515754301168;0,892079112484105;0,888141885267883;0,882729900357966;0,874581474519336;0,866909372553757
2022-05-28;"60+";69;75,9;71;73;74;76;78;79;79;80;81;83;397;418,9;397;397,252321568628;408,004510462413;419;438,061033324722;425;426;452,288792156863;431;464,634780194981;0,909582880255413;0,933039467390266;0,924591692100667;0,916728729103082;0,907225231455119;0,896400884209643;0,893419085287651;0,890045789760021;0,885138616153366;0,878124760711554;0,872634125464417
2022-05-28;"alle";102;112;106;108;110;112;115;116;116;118;119;121;581;613,3;581;586,212352346067;599,673913231168;615;640,965085257932;622;623;660,425085644514;629;685,359763178967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;16;15;15;15;16;17;17;17;17;18;19;174;182,4;174;174;176,84730015083;183;192,712156862745;186;187;200,559555555556;189;211,053830743486;0,937878438128512;0,954122521854741;0,948094606139609;0,942132446453054;0,934298332277195;0,925095652506751;0,922789925063181;0,919746269147388;0,915567397949276;0,908805009177265;0,901360243347352
2022-05-27;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;391;408,7;391;391;398,555923533971;409;424,855381038491;414;415;439,15351372549;419;451,839899049167;0,93674560128937;0,953025571864803;0,947405499170767;0,941795825145083;0,934749702173723;0,927029569971855;0,925055476072363;0,922312558222166;0,918783386086051;0,913220829272342;0,908208325272956
2022-05-27;"alle";32;34,1;32;32;33;34;35;36;36;36;37;38;565;591;565;565,025543345543;578,612648391971;592;615,774703216059;598;600;631,817003314146;605;653,18355198185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";30;31,8;30;30;31;32;33;33;34;34;35;35;190;198,4;190;190;192,84730015083;199;212,678371040724;202;203;216,559555555556;206;227,053830743486;0,942954554354928;0,958117184900259;0,952301034011252;0,946751211737078;0,939643668940276;0,931237616062252;0,928949944479235;0,9261172198172;0,922010689097044;0,915528440148365;0,909091409869063
2022-05-26;"60+";77;81,6;78;79;80;82;83;84;84;85;86;87;442;460,4;442;442;451,383043141307;461;477,682500645828;466;467;491,954243137255;472;504,512979478847;0,943065764008095;0,957685426719635;0,952599092411106;0,947488764815183;0,941248262365652;0,934087626246239;0,932085529238297;0,929803759279905;0,926884970184991;0,921781254159191;0,916316108893591
2022-05-26;"alle";107;113,5;109;110;112;114;116;116;117;118;119;120;632;658,9;632;633,296607012036;646,925560112238;660;684,087614936326;667;668;703,798703645561;674;725,107193580675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";40;41,6;40;40;41;41;42;43;43;43;44;45;192;199,6;192;192;193,254057315234;200;209,118914027149;203;204;217,111;207;227,58746258666;0,96162245168631;0,972659448669449;0,968955779850338;0,965164855822278;0,960480688433462;0,954933174352749;0,953416851815544;0,951421679224746;0,948944620902915;0,945257656187694;0,941386138860827
2022-05-25;"60+";81;84,1;81;82;83;84;85;86;86;87;88;88;464;480,1;464;464;468,453097390855;481;494,752554895376;486;487;509,085874509804;491;521,942458476259;0,963071363553053;0,973155602594008;0,969827987329117;0,966509964815382;0,962451374120701;0,957979832104922;0,956649091386298;0,955141121416687;0,953129075751894;0,950102700565631;0,946942028558669
2022-05-25;"alle";121;125,7;122;123;124;126;127;128;128;129;130;131;656;679,7;656;656;668,551383552773;681;705,713438376862;687;689;721,630194313623;694;742,980908781529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;47,5;46;46;47;47;48;49;49;49;50;51;191;197,7;191;191;191;198;206,822292609351;201;202;214,886722222222;205;225,354278508248;0,967442515368411;0,977041712524816;0,973852404535162;0,970484087064643;0,966068069936627;0,960960440670261;0,959583829772346;0,957838808404574;0,955511851499677;0,952009867598461;0,948239376629632
2022-05-24;"60+";96;99;96;97;98;99;100;101;101;102;102;103;485;499,4;485;485;490,383043141307;500;516,682500645828;505;506;527,285145098039;510;540,269378046579;0,969727576674328;0,978359454810592;0,975465960813593;0,972694726230383;0,969073640670536;0,964958177173716;0,963801182606716;0,962407772734675;0,960679531216658;0,957964392629173;0,955180685999015
2022-05-24;"alle";142;146,5;143;144;145;147;148;149;149;150;151;152;676;697,2;676;676;683,986824951435;698;721,148879775523;704;706;737,274875981162;711;758,651980782063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;195;201;195;195;195;201;212,898642533937;204;205;217,213888888889;208;227,65472627301;0,954469701961285;0,9700546809188;0,964779704858302;0,959205085189217;0,951779254706234;0,943087310522207;0,940603116572366;0,937485740252261;0,933085335289686;0,926551047383851;0,920291061244461
2022-05-23;"60+";24;25;24;24;24;25;26;26;26;27;27;28;482;494,5;482;482;485,107336605528;495;507,64972875226;499;500;522,018235294118;504;531,801416471084;0,95892656429655;0,972773603129167;0,968158525217489;0,963538399743501;0,957622423573709;0,950593996241592;0,948581407439982;0,946215893052918;0,943152780281957;0,938046595347957;0,933422274901446
2022-05-23;"alle";32;33,4;32;32;33;33;34;35;35;35;36;37;677;695,5;677;677;685,177206993309;697;718,21014461472;702;704;734,461684981685;708;755,854623982384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;202;207,9;202;202;202;208;216,229049773756;211;212;224,438166666667;215;234,887910351422;0,931927302370106;0,954573444631762;0,946830642314836;0,938706862061441;0,928058334166507;0,914960209736742;0,911067371991234;0,906740208388519;0,900267072589456;0,889844593253926;0,877993246797948
2022-05-22;"60+";33;35,1;33;33;34;35;36;36;37;37;38;39;486;497,9;486;486;490,761575820202;498;513,303967966934;503;504;523,950596078431;507;537,147577330445;0,94050316385863;0,959861895235496;0,953409451581101;0,946956879313288;0,938537848260605;0,928550879704172;0,925970887720951;0,922705352001601;0,918164416828425;0,910294082854809;0,903099567740944
2022-05-22;"alle";45;48;45;46;47;48;49;50;50;51;52;53;688;705,9;688;688;693,925560112238;707;726,95849773365;712;714;743,377430315716;719;764,791481582811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;27;204;209,5;204;204;204;210;219,415535444947;213;213;224,0925;216;237,820646665073;0,952031943412259;0,968311851477066;0,962838394051097;0,956929342870643;0,948813579803404;0,939237489327996;0,936314733074014;0,932868067319077;0,928001424345753;0,919644835633561;0,910414417750516
2022-05-21;"60+";63;65,7;63;64;65;66;67;67;68;68;69;70;490;500,8;490;490;494,03728235598;501;512,822609144924;505;506;527,217505882353;510;537,128336041403;0,959448239469167;0,972566761954037;0,968210185615954;0,963670521370748;0,957648329468278;0,950902469590473;0,948908917009202;0,946614486138334;0,943349231097398;0,938005136600894;0,932936988674821
2022-05-21;"alle";86;89,8;87;87;89;90;92;92;92;93;94;95;694;710,3;694;694;700,803030433844;711;733,835968055256;717;718;746,293175649747;723;767,728339183238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;231;236,6;231;231;231;237;246,118914027149;240;241;254,111;244;267,919303370787;0,966950705780172;0,97891026424415;0,974762456324335;0,970424071513609;0,964618577330831;0,95701480298954;0,954880389429323;0,95219910308923;0,948267153541765;0,941495853492001;0,93376820814914
2022-05-20;"60+";68;69,9;68;68;69;70;71;71;72;72;73;74;510;519,6;510;510;510;520;532,374022216481;524;525;543,08222745098;529;556,577056327857;0,972912428763827;0,982350873528767;0,979175810450052;0,975927852280529;0,971638980657987;0,966445038230869;0,965030858006261;0,963257054110209;0,96069652270629;0,956423201270184;0,952219539241631
2022-05-20;"alle";99;102;99;100;101;102;103;104;104;105;106;107;741;756,2;741;741;747,115942154112;757;776,019762572847;763;764;792,564239316239;769;813,994124783131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;33;32;32;32;33;34;34;34;35;35;36;247;252,3;247;247;247,143921568627;253;263,008778280543;256;256;270,783833333333;260;284,618855606024;0,970609968534522;0,981836125311161;0,978007742379048;0,974044629695359;0,96843025367828;0,961277286981184;0,959208663110033;0,956527615975243;0,953037001560822;0,946331161203491;0,938848781787477
2022-05-19;"60+";99;101,4;99;100;100;101;103;103;103;104;105;106;532;540,8;532;532;534,03728235598;541;552,822609144924;545;546;563,548407843137;550;577,128336041403;0,976689486061038;0,985203570573506;0,982358382843469;0,97935926749827;0,975525765575465;0,970606249349899;0,969303791766963;0,967661496376366;0,965381858378623;0,961592881204602;0,956820161259627
2022-05-19;"alle";131;134,3;131;132;133;134;136;136;137;138;139;140;779;793,1;779;779;784,428853874379;794;813,332674293115;800;801;829,835302982731;806;851,259910383024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;39,7;39;39;39;40;40;40;41;41;41;42;263;268;263;263;263;268;279,898642533937;271;272;284,213888888889;276;297,986567057136;0,981537070769448;0,989353164814048;0,987012586535859;0,984471143679741;0,980937842033569;0,976633274888488;0,975462026202873;0,973931846237801;0,971916373769848;0,968513282488491;0,965206703900136
2022-05-18;"60+";102;103,4;102;102;103;103;104;104;105;105;106;106;539;546,5;539;539;540,864401963317;547;559,64972875226;551;552;570,349137254902;555;580,557815038816;0,986467672117734;0,991904696004911;0,990220844512172;0,988483785103801;0,986228887507707;0,983346721045262;0,982621627578469;0,981721415870071;0,98050963776326;0,978358868986393;0,976183531438854
2022-05-18;"alle";141;143,1;141;141;142;143;144;145;145;145;146;147;802;814,5;802;802;804,177206993309;816;837,21014461472;821;822;849,751048316763;827;871,196767983451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";50;50,8;50;50;50;51;51;52;52;52;53;53;298;302,8;298;298;298;303;315,491885369532;306;307;319,662444444444;310;336,784775998087;0,98430412673104;0,991256856679695;0,989107577738098;0,986776922189185;0,983543930021895;0,979546335216148;0,978326653445083;0,976962868476964;0,975006915847065;0,971654836194751;0,968213131468194
2022-05-17;"60+";93;94,1;93;93;93;94;95;95;95;96;96;97;576;582,9;576;576;576;583;594,546902609145;587;588;605,281498039216;591;618,903975898177;0,98866158979915;0,993350676273016;0,991876894441482;0,99040011954011;0,988297787482911;0,985774919259311;0,985037884952621;0,984157632888409;0,983089458176614;0,98112327892739;0,979170624132311
2022-05-17;"alle";143;144,9;143;143;144;145;146;146;147;147;148;148;874;885,7;874;874;874,551383552773;887;907,584321174185;892;893;920,208920983778;898;941,665196783665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;311;315,5;311;311;311;316;325,415535444947;319;320;333,335277777778;323;347,152487449199;0,977702514693548;0,988498407780454;0,985181519600142;0,981513097576978;0,976153926394846;0,969168820734382;0,967186276365698;0,964629647562624;0,96076342338188;0,954131530696355;0,947292698971929
2022-05-16;"60+";28;28,5;28;28;28;28;29;29;29;29;30;30;601;607,4;601;601;601;608;617,168369930251;611;612;627,946949019608;616;641,782175182043;0,983687682775863;0,991071434747946;0,988894634473491;0,986466815679567;0,982926543465157;0,978568040447001;0,977236709153825;0,975653396301116;0,973498110806763;0,969735581262259;0,966132369261746
