"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-06;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"60+";138;138;138;138;138;138;138;138;138;138;138;138;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"alle";219;219;219;219;219;219;219;219;219;219;219;219;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"60+";157;157;157;157;157;157;157;157;157;157;157;157;875;875;875;875;875;875;875;875;875;875;875;875;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;908;908;908;908;908;908;908;908;908;908;908;908;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"60+";46;46;46;46;46;46;46;46;46;46;46;46;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"alle";65;65;65;65;65;65;65;65;65;65;65;65;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"60+";127;127;127;127;127;127;127;127;127;127;127;127;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"alle";189;189;189;189;189;189;189;189;189;189;189;189;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"60+";159;159;159;159;159;159;159;159;159;159;159;159;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"alle";234;234;234;234;234;234;234;234;234;234;234;234;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";171;171;171;171;171;171;171;171;171;171;171;171;958;958;958;958;958;958;958;958;958;958;958;958;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";242;242;242;242;242;242;242;242;242;242;242;242;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";196;196;196;196;196;196;196;196;196;196;196;196;958;958;958;958;958;958;958;958;958;958;958;958;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";297;297;297;297;297;297;297;297;297;297;297;297;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";190;190;190;190;190;190;190;190;190;190;190;190;950;950;950;950;950;950;950;950;950;950;950;950;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";38;38;38;38;38;38;38;38;38;38;38;38;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";62;62;62;62;62;62;62;62;62;62;62;62;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";67;67;67;67;67;67;67;67;67;67;67;67;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";98;98;98;98;98;98;98;98;98;98;98;98;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";138;138;138;138;138;138;138;138;138;138;138;138;988;988;988;988;988;988;988;988;988;988;988;988;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";207;207;207;207;207;207;207;207;207;207;207;207;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";158;158;158;158;158;158;158;158;158;158;158;158;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";171;171;171;171;171;171;171;171;171;171;171;171;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";259;259;259;259;259;259;259;259;259;259;259;259;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;"0-60";116;116;116;116;116;116;116;116;116;116;116;116;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";188;188;188;188;188;188;188;188;188;188;188;188;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";304;304;304;304;304;304;304;304;304;304;304;304;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-22;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";178;178;178;178;178;178;178;178;178;178;178;178;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";263;263;263;263;263;263;263;263;263;263;263;263;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";71;71;71;71;71;71;71;71;71;71;71;71;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";99;99;99;99;99;99;99;99;99;99;99;99;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-20;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";84;84;84;84;84;84;84;84;84;84;84;84;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";113;113;113;113;113;113;113;113;113;113;113;113;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-19;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";162;162;162;162;162;162;162;162;162;162;162;162;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1660;1660;1660;1660;1660;1660;1660;1660;1660;1660;1660;1660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-18;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"60+";216;216;216;216;216;216;216;216;216;216;216;216;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"alle";306;306;306;306;306;306;306;306;306;306;306;306;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-17;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"60+";193;193;193;193;193;193;193;193;193;193;193;193;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"60+";197;197;197;197;197;197;197;197;197;197;197;197;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"alle";294;294;294;294;294;294;294;294;294;294;294;294;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"alle";281;281;281;281;281;281;281;281;281;281;281;281;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"60+";67;67;67;67;67;67;67;67;67;67;67;67;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"alle";101;101;101;101;101;101;101;101;101;101;101;101;1480;1480;1480;1480;1480;1480;1480;1480;1480;1480;1480;1480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"60+";96;96;96;96;96;96;96;96;96;96;96;96;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"alle";153;153;153;153;153;153;153;153;153;153;153;153;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"60+";163;163;163;163;163;163;163;163;163;163;163;163;904;904;904;904;904;904;904;904;904;904;904;904;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"alle";248;248;248;248;248;248;248;248;248;248;248;248;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"60+";151;151;151;151;151;151;151;151;151;151;151;151;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"alle";236;236;236;236;236;236;236;236;236;236;236;236;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"60+";142;142;142;142;142;142;142;142;142;142;142;142;864;864;864;864;864;864;864;864;864;864;864;864;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"60+";195;195;195;195;195;195;195;195;195;195;195;195;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"alle";292;292;292;292;292;292;292;292;292;292;292;292;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"60+";126;126;126;126;126;126;126;126;126;126;126;126;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"alle";206;206;206;206;206;206;206;206;206;206;206;206;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"60+";59;59;59;59;59;59;59;59;59;59;59;59;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"alle";91;91;91;91;91;91;91;91;91;91;91;91;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"60+";68;68;68;68;68;68;68;68;68;68;68;68;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"alle";117;117;117;117;117;117;117;117;117;117;117;117;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"60+";128;128;128;128;128;128;128;128;128;128;128;128;822;822;822;822;822;822;822;822;822;822;822;822;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"60+";146;146;146;146;146;146;146;146;146;146;146;146;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;"0-60";115;115;115;115;115;115;115;115;115;115;115;115;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"60+";141;141;141;141;141;141;141;141;141;141;141;141;783;783;783;783;783;783;783;783;783;783;783;783;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"60+";137;137;137;137;137;137;137;137;137;137;137;137;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"alle";238;238;238;238;238;238;238;238;238;238;238;238;1333;1333;1333;1333;1333;1333;1333;1333;1333;1333;1333;1333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"60+";116;116;116;116;116;116;116;116;116;116;116;116;798;798;798;798;798;798;798;798;798;798;798;798;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"alle";206;206;206;206;206;206;206;206;206;206;206;206;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"60+";63;63;63;63;63;63;63;63;63;63;63;63;830;830;830;830;830;830;830;830;830;830;830;830;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"60+";91;91;91;91;91;91;91;91;91;91;91;91;855;855;855;855;855;855;855;855;855;855;855;855;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"alle";130;130;130;130;130;130;130;130;130;130;130;130;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"60+";101;101;101;101;101;101;101;101;101;101;101;101;827;827;827;827;827;827;827;827;827;827;827;827;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"alle";189;189;189;189;189;189;189;189;189;189;189;189;1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"60+";134;134;134;134;134;134;134;134;134;134;134;134;883;883;883;883;883;883;883;883;883;883;883;883;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"alle";228;228;228;228;228;228;228;228;228;228;228;228;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"60+";147;147;147;147;147;147;147;147;147;147;147;147;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"alle";250;250;250;250;250;250;250;250;250;250;250;250;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;"0-60";105;105;105;105;105;105;105;105;105;105;105;105;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
2022-02-23;"60+";146;146;146;146;146;146;146;146;146;146;146;146;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
2022-02-23;"alle";251;251;251;251;251;251;251;251;251;251;251;251;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
2022-02-22;"60+";148;148;148;148;148;148;148;148;148;148;148;148;976;976;976;976;976;976;976;976;976;976;976;976;1;1;1;1;1;1;1;1;1;1;1
2022-02-22;"alle";237;237;237;237;237;237;237;237;237;237;237;237;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
2022-02-21;"60+";88;88;88;88;88;88;88;88;88;88;88;88;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
2022-02-21;"alle";124;124;124;124;124;124;124;124;124;124;124;124;1537;1537;1537;1537;1537;1537;1537;1537;1537;1537;1537;1537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
2022-02-20;"60+";63;63;63;63;63;63;63;63;63;63;63;63;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
2022-02-20;"alle";105;105;105;105;105;105;105;105;105;105;105;105;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
2022-02-19;"60+";157;157;157;157;157;157;157;157;157;157;157;157;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
2022-02-19;"alle";231;231;231;231;231;231;231;231;231;231;231;231;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
2022-02-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
2022-02-18;"alle";247;247;247;247;247;247;247;247;247;247;247;247;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;"0-60";106;106;106;106;106;106;106;106;106;106;106;106;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
2022-02-17;"60+";177;177;177;177;177;177;177;177;177;177;177;177;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
2022-02-17;"alle";283;283;283;283;283;283;283;283;283;283;283;283;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;"0-60";118;118;118;118;118;118;118;118;118;118;118;118;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1
2022-02-16;"60+";190;190;190;190;190;190;190;190;190;190;190;190;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1
2022-02-16;"alle";308;308;308;308;308;308;308;308;308;308;308;308;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;"0-60";95;95;95;95;95;95;95;95;95;95;95;95;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
2022-02-15;"60+";144;144;144;144;144;144;144;144;144;144;144;144;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1
