"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"0-60";12;14,3;12;13;13;14;16;16;16;17;18;19;81;89,6;81;81,58;86,5371428571429;90;96,1085714285714;93;94;101,63;97;111,369548387097;0,840653106642604;0,889456057549286;0,87187202759676;0,854777278049179;0,832548459119564;0,807441951776334;0,80052339063941;0,79221381474289;0,781323745351245;0,76437252194734;0,747360762885918
2022-06-03;"60+";14;17;14;15;16;17;18;19;19;20;21;22;124;138,5;124;127,027596153846;131,899322660099;139;147,740948275862;143;144;157,620673076923;148;169,67601965602;0,825817560433019;0,878862389416656;0,86137509904974;0,842617872163298;0,820731220234403;0,795335394607071;0,788518728336989;0,779956471543368;0,768763736610039;0,751732784910266;0,737287401120426
2022-06-03;"alle";26;31,2;27;28;30;31;33;34;35;35;37;38;205;228,1;205;213,321730917731;218,912294048088;229;245,586279069767;235;237;254,507070983071;242;277,214409150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";14;15,8;14;14;15;16;17;17;17;18;19;19;69;75,3;69;69;72,8114285714286;76;80,4685714285714;78;79;85,7705555555556;81;92,6638064516129;0,885842693124998;0,919293440672462;0,907579216108233;0,895540008462975;0,880384178736674;0,862601804228624;0,857807518581248;0,852190886230012;0,845213578783549;0,832559737240392;0,821353533043024
2022-06-02;"60+";24;27,5;24;25;26;27;29;29;30;30;31;32;111;122,7;111;111;115,571268472906;123;131,41289408867;127;128;138,761365384615;131;147,911911547912;0,873692311976656;0,910058406954705;0,897929249711713;0,885650718934066;0,869827370644338;0,852447587335263;0,847859047662781;0,842136713795025;0,834772131749631;0,822423352644143;0,810634790229355
2022-06-02;"alle";38;43,3;39;41;42;43;45;46;46;47;48;50;180;197,9;180;183,606264330264;189,305049270792;199;213,015258178952;204;205;219,94627027027;209;238,365330809743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;68;73,4;68;68,0533333333333;70,72;74;78,3771428571429;76;77;81,42;79;90,5046451612903;0,913977413404287;0,940151126079476;0,931262508199856;0,922142315546033;0,910690837467184;0,897626527080291;0,894382990490599;0,890461214687624;0,884898201942841;0,876032578829395;0,868583348200698
2022-06-01;"60+";22;24,3;22;23;23;24;25;26;26;27;27;28;106;115,6;106;106,422076923077;111,375566502463;116;121,936650246305;119;120;129,366884615385;123;138,372049140049;0,904270417579476;0,932909543288313;0,923229158665601;0,913721777774014;0,902405509545944;0,888977131213958;0,88555439486024;0,881365050949255;0,87621898784266;0,867501449934249;0,859177410653156
2022-06-01;"alle";37;40,7;37;38;39;41;42;43;43;44;45;46;174;188,9;174;177,028931392931;180,305049270792;190;201,051482065432;194;195;208,523603207603;199;226,276374259381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";28;29,6;28;28;29;30;31;31;31;32;32;33;65;69,6;65;65;66,5371428571429;70;72,6628571428571;72;73;77,1744444444444;75;86,1863225806452;0,945604583416229;0,962979958301642;0,957089421251378;0,950962971961243;0,942976132117642;0,93402398208289;0,931658312220845;0,928385216434539;0,924657550422492;0,918192096719526;0,912588010220113
2022-05-31;"60+";40;42,6;40;41;41;42;44;44;45;45;46;47;101;109,1;101;101;103,555431034483;109;116,756785714286;112;113;121,592173076923;115;130,51657002457;0,939529089745215;0,958277363511542;0,952278325572315;0,945932550858141;0,937957897628156;0,928804256914452;0,926369148372719;0,923583301941678;0,919671191365296;0,913777621053176;0,907526424504808
2022-05-31;"alle";68;72,2;69;70;71;72;74;74;75;76;77;78;166;178,6;166;167,455731511732;170,894182104848;179;188,676838785968;183;184;194,105069201069;188;213,814104674128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;61;64,7;61;61;61,4457142857143;65;67,1885714285714;67;67;72,0516666666667;69;78,4355483870968;0,872166862735369;0,922741107356868;0,906437098871988;0,888546995859179;0,865080592208636;0,836488832983322;0,828749642001211;0,818936707532694;0,806337403106049;0,784680500591355;0,764675612616472
2022-05-30;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;117;124,2;117;117;118,391403940887;124;131,59275862069;127;128;136,437230769231;130;145,345474201474;0,859383885370224;0,914548922258106;0,897354793932777;0,878919133352715;0,854767232497646;0,825719436186551;0,818385623748194;0,809512941516055;0,796823497260069;0,775893275272848;0,757484727073489
2022-05-30;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;178;188,9;178;179,451598455598;183,268825384312;189;198,087705951912;193;194;203,678269082269;197;220,098461158657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;68,9;65;65;67,1771428571429;69;72,92;71;72;78,0338888888889;74;84,7088387096774;0,830841505976491;0,893356327535305;0,872473948046373;0,8495624360792;0,821315471238167;0,787716209145886;0,778711135586355;0,767498196699473;0,752108641647767;0,726309257234416;0,703791940371137
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;125,2;118;118;119,391403940887;125;132,59275862069;128;129;137,437230769231;131;146,345474201474;0,815595442325101;0,882314897607101;0,86093054325077;0,83777781232329;0,809515540284334;0,77603724733125;0,766936696298598;0,756384212299308;0,742354707518445;0,721026189785806;0,699871247166541
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;183;194,2;183;184,024798336798;187,679692550256;195;205,462349231376;199;200;210,674136026136;203;227,56073074391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,3;11;11;12;12;13;13;14;14;15;15;68;72,2;68;68;69,9028571428571;72;75,6457142857143;75;75;80,6655555555556;77;87,2313548387097;0,893149458286196;0,927171131098485;0,914806240253479;0,902260696109815;0,886267905594079;0,867202327569541;0,862056102305637;0,855307000930171;0,846218204099774;0,831440383922096;0,816284511465484
2022-05-28;"60+";23;26;23;24;25;26;27;28;28;29;30;31;128;136,2;128;128,041846153846;130,391403940887;136;143,59275862069;140;140;148,437230769231;143;160,056432432432;0,884061241140711;0,920218934117849;0,907302803204478;0,895141301228482;0,879402631532363;0,861745986963801;0,856625068599594;0,85024010693603;0,842300537998918;0,830198641322984;0,818701212386104
2022-05-28;"alle";34;38,3;35;36;37;38;40;41;41;42;43;44;196;208,4;196;197,740264924265;201,286937327552;209;219,069594008672;213;214;226,81226967627;218;244,2318959842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;69,5;66;66;66,6285714285714;70;72,3714285714286;72;72;77,2972222222222;74;83,7538709677419;0,911815513780508;0,940416245867754;0,930111365958512;0,919705261091563;0,905965672561612;0,889242616089128;0,884432128768728;0,878472929964801;0,871222019275781;0,858149429628712;0,844461733186842
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;121;127;121;121;121,719458128079;127;132,280541871921;130;130;137,197692307692;133;145,976707616708;0,90540115758724;0,934623156612439;0,924570596119191;0,914137545828782;0,901312051076266;0,886224884066944;0,881724307577987;0,876220362940113;0,869340334772428;0,859486333530623;0,848163895279876
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;187;196,5;187;188,020665280665;192,05433582972;197;206,87321639732;200;201;209,824668844669;204;225,84508722844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;84;88,4;84;84;85,72;89;93,3771428571429;91;92;96,42;94;105,50464516129;0,936516100800713;0,957022004486192;0,949629886655301;0,942258445042365;0,93238051517554;0,920825869096101;0,91763964830262;0,913642548192348;0,908259745292423;0,898875947765118;0,889233377281367
2022-05-26;"60+";19;20,4;19;19;20;20;21;21;22;22;23;23;144;150,9;144;144;145,883485221675;151;156,444568965517;154;155;163,902057692308;157;172,858761670762;0,933079077899726;0,953209366009852;0,946752991718062;0,93912107685674;0,930153707848625;0,919754011556912;0,91704630648831;0,913406895477459;0,908907437827932;0,901325118700789;0,894766605243599
2022-05-26;"alle";32;34,2;32;33;33;34;35;36;36;37;37;38;228;239,2;228;229,024798336798;232,679692550256;240;250,462349231376;244;245;255,674136026136;248;272,56073074391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;90;94,1;90;90;91,9942857142857;94;97,7371428571429;97;97;102,788333333333;99;111,982129032258;0,952327788083107;0,96867472523022;0,963512386312055;0,957731024710373;0,950209536411738;0,941745371800885;0,939443643086393;0,936432664050884;0,932346648849782;0,926230582073534;0,920226971497309
2022-05-25;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;152;158,2;152;152;155,031674876847;158;165,59275862069;161;162;170,437230769231;164;179,345474201474;0,951151996721191;0,966871822289985;0,961698073948016;0,956553271147983;0,949832841554602;0,942277010383043;0,940151108749996;0,937751008007091;0,934279913368384;0,929341083284356;0,924261038420692
2022-05-25;"alle";29;30,5;29;29;30;30;31;32;32;32;33;34;242;252,3;242;242;245,483314938904;253;263,265971620024;257;258;268,531869319869;261;285,351835088874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";24;24,7;24;24;24;25;25;26;26;26;27;27;106;110,2;106;106;107,902857142857;110;113,645714285714;113;113;118,665555555556;116;127,822967741935;0,969857719167136;0,980733348018613;0,977111437826781;0,973338265765645;0,96832759998241;0,962245110219137;0,960600257514838;0,958631383508425;0,955686733332126;0,951210973072576;0,946642144448619
2022-05-24;"60+";56;57,7;56;56;57;58;59;59;59;60;60;61;178;184,1;178;178;178,555431034483;184;189,116514778325;187;188;196,592173076923;190;205,51657002457;0,970267816826801;0,980417662447886;0,976979233842581;0,973534342861664;0,969279575297697;0,964248411413689;0,962900886186097;0,961147236148186;0,95889835614324;0,955693696340381;0,952270171910889
2022-05-24;"alle";80;82,5;80;81;81;82;84;84;84;85;86;87;284;294,2;284;284,024798336798;287,679692550256;295;305,462349231376;299;300;310,674136026136;303;330,649687294273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;107;110,8;107;107;109,268571428571;111;115,011428571429;113;114;120,156666666667;116;126,868;0,927842697633246;0,959898197660911;0,949438480701139;0,938394185483528;0,922852271021321;0,904215916583427;0,898319016946812;0,891335707164809;0,881624589571279;0,866041232308167;0,851111037150714
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;169;173,8;169;169;169,047512315271;174;179,608596059113;177;177;184,507576923077;180;193,318899262899;0,931605402079648;0,960418834477147;0,951375974118251;0,941456619876967;0,928404053671612;0,912379809106055;0,907914748049422;0,90272896260664;0,894927249345504;0,881774729901609;0,869953093130161
2022-05-23;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;276;284,6;276;276;279,857958218368;285;294,676838785968;289;290;300,105069201069;293;316,725148123766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;105;108,5;105;105;105,628571428571;109;111,371428571429;111;111;116,297222222222;114;125,345483870968;0,904645724569742;0,944567493078782;0,931913730488153;0,917893791075143;0,897933127372289;0,874262826318448;0,867653990446151;0,858759849452618;0,846499646741546;0,825785595426315;0,80393703182187
2022-05-22;"60+";10;11;10;10;10;11;12;12;12;13;13;14;172;176,8;172;172;172,047512315271;177;182,608596059113;180;180;187,507576923077;183;196,318899262899;0,913220760332512;0,94799635926708;0,937157414916317;0,924987844688462;0,9091408320659;0,889064615842226;0,883667155994269;0,877260472465842;0,86819291722722;0,852815607397717;0,839281500045412
2022-05-22;"alle";13;14,3;13;13;13;14;15;15;16;16;17;17;277;285,3;277;277,305198693199;281,447091052424;286;296,265971620024;289;290;301,531869319869;294;315,262878538512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;105;108,3;105;105;105,811428571429;108;111,554285714286;111;111;116,542777777778;113;123,072193548387;0,941850994240519;0,964592958418542;0,956980913017552;0,948750047621727;0,937732062166984;0,923034470240309;0,918956431526411;0,913695463322756;0,906722610052644;0,893396736840913;0,879077837544478
2022-05-21;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;169;173,1;169;169;170,195701970443;173;178,116514778325;176;176;183,04275;178;189,094653562654;0,949397702721213;0,967796964646043;0,961640952252337;0,955337096044413;0,946580934404146;0,935934481129499;0,932938022069487;0,929031648573225;0,923832464442068;0,914673319696234;0,904640239619375
2022-05-21;"alle";25;26,4;25;25;26;26;27;28;28;28;29;30;274;281,4;274;274;277,250713441072;282;292,069594008672;285;286;294,966935550936;289;311,053982883476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;18,9;18;18;18;19;20;20;20;20;21;22;110;113,1;110;110;110,994285714286;113;116,737142857143;115;116;121,788333333333;118;128,390516129032;0,953506826310614;0,972845183389712;0,966393572088556;0,959497815656972;0,9500098992688;0,93734838747367;0,933506994918657;0,928883825763756;0,922669396924574;0,911356188022265;0,898393007375907
2022-05-20;"60+";24;25;24;24;24;25;26;26;26;27;27;28;186;189,8;186;186;186;190;195,608596059113;192;193;200,507576923077;195;206,607941031941;0,961361013828035;0,97643463126706;0,971287561081872;0,966111755387748;0,958844277692919;0,949736251569135;0,947147808495155;0,943957672877714;0,939657686460377;0,931286556787043;0,923853741090211
2022-05-20;"alle";42;43,8;42;42;43;44;45;45;46;46;47;48;296;302,9;296;296;297,268825384312;304;312,087705951912;307;308;317,678269082269;311;334,098461158657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;19,6;19;19;19;20;20;20;21;21;21;22;98;100,4;98;98;98;100;103,462857142857;102;103;106,192222222222;105;114,913032258065;0,967958710317854;0,982012477605824;0,977409039986976;0,972471953062536;0,965653799731497;0,956779281618432;0,954324383459068;0,950937548122991;0,946301529064502;0,938240472743954;0,929515304752656
2022-05-19;"60+";27;27,7;27;27;27;28;28;28;29;29;30;30;186;189,2;186;186;186,031674876847;189;193,952487684729;191;192;198,887807692308;194;204,923557739558;0,974745162454438;0,985021389826622;0,981698467736134;0,978041875931492;0,973058988821004;0,967001224847686;0,965204958138931;0,962903344515585;0,95991509874588;0,954555439027757;0,949069658699296
2022-05-19;"alle";46;47,3;46;46;47;47;48;49;49;49;50;51;284;289,5;284;284;285,05433582972;290;296,9094402838;293;294;302,824668844669;297;315,756130678078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,7;28;28;28;28;29;29;30;30;30;31;94;96;94;94;94,0857142857143;96;97,9142857142857;98;98;102,683333333333;100;108,958064516129;0,977128002142722;0,988102850338055;0,984809145159355;0,981135935657363;0,976164779277503;0,969964872437538;0,968137902580501;0,965868380677209;0,962746193627178;0,957457811818832;0,952642968511657
2022-05-18;"60+";43;43,7;43;43;43;44;44;44;45;45;46;46;193;195,8;193;193;193,687783251232;196;198,968325123153;198;198;203,958153846154;201;212,607941031941;0,983115686044254;0,990645046108281;0,98842771003838;0,985972972044247;0,982631769344976;0,978482273930324;0,97722263643011;0,975690872180907;0,973799682415729;0,970310080050621;0,966868275937396
2022-05-18;"alle";71;72,4;71;71;72;72;73;74;74;74;75;76;287;291,7;287;287;287;292;298,516685061096;295;296;304,540135432135;298;317,338339368005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;93;94,5;93;93;93,5428571428571;95;97,3714285714286;96;96;100,069444444444;98;106,162258064516;0,985870251401734;0,992828744336701;0,990725632329968;0,988406445822812;0,985157880345568;0,980725321438532;0,979460036062612;0,97784756688331;0,975673798976432;0,972231198352787;0,968107211246735
2022-05-17;"60+";47;47,5;47;47;47;47;48;48;48;49;49;49;186;188,2;186;186;186;188;192,952487684729;190;191;195,338384615385;193;203,923557739558;0,989999918344431;0,994650749703228;0,993228302045163;0,991711031597723;0,989568119549577;0,986835484096505;0,986063285907054;0,985155540787144;0,983759603123183;0,98140923478868;0,979191465675956
2022-05-17;"alle";72;72,8;72;72;72;73;73;74;74;74;75;75;279;282,7;279;279;280,625356720536;283;289,516685061096;286;286;293,117468369468;289;305,249382817643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;101;102,4;101;101;101,634285714286;102;103,548571428571;104;104;108,192222222222;106;114,321419354839;0,966368098092793;0,984987885805312;0,97973602047697;0,973280808540573;0,963860342115232;0,950624584419409;0,946717636558062;0,9415624392589;0,934658610522493;0,921173219611181;0,907660411341577
