"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"alle";21;38,7;0;0;0;0;39;40;42;45;48;51;135;194,5;135;135;135;135;197,869157392687;200;204;231,694838709677;217;261,595818452381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";9;12,9;10;10;11;13;14;15;15;16;17;18;44;59,7;47,65825;48,190248447205;54,4125;60;68,1208333333333;65;66;76,4598136645963;70;78,9355227272727;0,699956077536602;0,777277887139303;0,751720813030856;0,725867495864555;0,696147096332833;0,66187509731967;0,653604366140128;0,644109795653553;0,631648672659803;0,612055879840441;0,594306513831087
"2022-04-27";"60+";12;17,1;13;14;15;17;19;19;20;21;22;23;105;141,7;105;113,262063492064;130,196370967742;143;159,567338709677;151;153;183,623968253968;161;209,88279;0,703576117069067;0,779303755790949;0,752979701918102;0,730068119140395;0,701754012067053;0,668907609163448;0,661009560374626;0,651436569676533;0,639129699227446;0,619454443662942;0,600733217978227
"2022-04-27";"alle";21;29,9;0;0;0;0;30;31;32;33;35;37;149;201,4;149;149;149;149;204,993767885533;206;210;233,721032258064;221;259,625523809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";8;10;8;8;9;10;11;11;12;12;13;13;48;62,1;50,9965681818182;51,801801242236;57,9875;63;69,7375;67;68;76,0328571428571;72;80,7099772727273;0,802204501422987;0,857925644752312;0,839598158552575;0,821270281399976;0,798491924361186;0,773811084288717;0,766950758362522;0,759796505333821;0,749238735145767;0,733659134773097;0,72020132139563
"2022-04-26";"60+";25;31,2;27;28;29;31;33;34;34;35;36;38;140;180,4;140;152,841587301587;169,63064516129;182;199,001612903226;190;193;223,203492063492;200;252,38698;0,801800949091319;0,85749170142871;0,839146417752149;0,820955872117381;0,799377532196367;0,775511714908449;0,769622823873613;0,762214451657361;0,752119356060939;0,735497690024575;0,72137642799795
"2022-04-26";"alle";33;41,2;0;0;0;0;41;42;43;44;46;47;188;242,5;188;188;188;188;245,869157392687;248;251;274,564516129032;262;300,498080357143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";2;3,3;2;2;2;3;4;5;5;5;6;7;42;54,4;42,8274090909091;45,5152795031056;49,7;55;61,45;59;60;67,7270807453416;63;70,9769545454545;0,60119787342873;0,734796872939252;0,690732990624517;0,64750335619754;0,595312237606808;0,535547862488119;0,518455087231674;0,500418211470888;0,477663461316292;0,443894586504478;0,41676512601288
"2022-04-25";"60+";7;11,8;8;9;10;12;14;14;15;16;18;19;117;151,5;117;126,580158730159;140,485887096774;153;169,85685483871;160;162;191,078571428571;169;214,41545;0,593759212101389;0,727574332681927;0,68512472001512;0,642567534611365;0,589256989937008;0,530469092176881;0,5143925137796;0,495135432307472;0,472588407837235;0,439139675321191;0,409109418190208
"2022-04-25";"alle";9;15,1;0;0;0;0;15;16;17;18;20;22;159;205,8;159;159;159;159;210,741430842607;210;213;234,529806451613;223;256,292446428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;3,3;2;2;2;3;4;4;5;5;6;6;41;52,4;42,3912727272727;43,5152795031056;47,7;53;59,45;57;57;65,7270807453416;60;67,4130909090909;0,612874804762402;0,736557547241141;0,695937761150216;0,653938513174133;0,605612974669111;0,55087320356878;0,536897105830036;0,517673387718806;0,496989082477865;0,466225351257119;0,431738251760289
"2022-04-24";"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;112;142,3;112;117,966507936508;131,775403225806;143;158,698790322581;150;152;176,601428571429;158;197,02181;0,599693253214726;0,724267111951688;0,686263990382847;0,644255456973798;0,592958798370346;0,53963692045151;0,524798262500652;0,50753121070541;0,486427836970239;0,452950743354468;0,424482262322766
"2022-04-24";"alle";3;4,9;0;0;0;0;5;5;6;6;7;8;153;194,7;153;153;153;153;197,619936406995;198;201;221,121161290323;210;238,596586309524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";9;12,2;9;10;11;12;14;14;14;15;16;17;40;50,4;40,3912727272727;41,5152795031056;45,7;51;57,45;54;55;61,7078260869565;58;65,4130909090909;0,735921972554019;0,808427960585544;0,783403807835662;0,758283160601237;0,729159353990507;0,69758044936726;0,688894444273925;0,679968918507836;0,667458391601577;0,645970543293574;0,627760348098846
"2022-04-23";"60+";14;19,4;15;16;18;19;21;22;22;23;25;26;112;142;112;118,546031746032;132,209677419355;143;156,685483870968;150;151;177,180952380952;157;195,25866;0,722147429667323;0,797100079320762;0,770897074802723;0,74652816951452;0,716480005099075;0,68413110653281;0,676170754743655;0,666926852482115;0,654630569534572;0,634166260787043;0,615337203228722
"2022-04-23";"alle";23;31,6;0;0;0;0;32;33;34;35;37;39;152;192,4;152;152;152;152;195,993767885533;196;199;217,025548387097;207;234,704482142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;31;38,2;31;31,7383850931677;33,8916666666667;38;43,6833333333333;41;42;47,8924223602484;44;48,8342727272727;0,76806865819392;0,828716955053539;0,807701356403413;0,786560126879341;0,761589444857204;0,734553216876857;0,72775180047362;0,718805457640704;0,707272612068639;0,690562893857129;0,674934866114293
"2022-04-22";"60+";20;26,6;22;23;25;27;29;29;30;31;32;34;101;126,2;101;105,091428571429;115,920161290323;127;140,395967741935;133;134;154,931111111111;139;172,43554;0,753199123217352;0,815200708094975;0,79399714267926;0,772904340596822;0,747243286084478;0,720129370331258;0,712664790297491;0,704935024171753;0,693719439299078;0,673728038448426;0,659948495631113
"2022-04-22";"alle";25;33,1;0;0;0;0;33;34;35;36;38;40;132;164,4;132;132;132;132;165,747662957075;167;170;183,895225806452;177;199,881178571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";9;11,6;9;10;10;12;13;13;14;14;15;16;33;39,8;33;34,1460869565217;36,275;40;44,1083333333333;43;43;48,2808695652174;46;51,0598181818182;0,777636406299735;0,834178330663926;0,813740179779612;0,795186152568638;0,772088934071736;0,746079757631939;0,739353577988302;0,731427610536335;0,721312218431961;0,702613058658207;0,689150398387252
"2022-04-21";"60+";26;34,1;29;30;32;34;37;37;38;39;40;42;99;120,8;99;103,795873015873;113,946774193548;121;133,527419354839;127;128;147,772063492063;132;162,35346;0,762956809464024;0,820784105484052;0,80022581386203;0,780825677692139;0,758632532396028;0,732400990957462;0,725643403915034;0,717436438744886;0,706862991275481;0,689728638214717;0,676498176801065
"2022-04-21";"alle";35;45,7;0;0;0;0;46;47;48;49;51;53;132;160,7;132;132;132;132;161,373831478537;163;165;179,425677419355;172;193,224413690476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";13;15,3;13;13;14;15;16;17;17;17;18;19;30;35,2;30;30;32,85;35;38,725;38;38;42,8731677018634;40;44,2704090909091;0,852375026850508;0,891234083754806;0,877681664307399;0,864679913893509;0,848764817151353;0,83126423512264;0,826831144612108;0,821461572184948;0,814806283231783;0,802877335920042;0,792296249880867
"2022-04-20";"60+";47;55,7;50;52;54;56;58;59;60;61;62;64;91;107,6;91;91,1822222222222;101,236290322581;108;118,36935483871;112;113;129,294920634921;117;140,95982;0,843192893508905;0,881454975730262;0,869163990974014;0,856608520105284;0,840758199649908;0,823612990784788;0,819209795465903;0,81378261199413;0,806857298543931;0,796180236571053;0,785645734292711
"2022-04-20";"alle";60;71;0;0;0;0;71;72;73;74;76;78;121;142,9;121;121;121;121;143,124610492846;145;147;158,547483870968;152;168,146223214286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;31;35,4;31;31;32,6583333333333;35;38,5333333333333;38;38;42,6693167701863;40;44,1576363636364;0,898065156256312;0,926002700888348;0,916556016278575;0,906847282888261;0,895418376631249;0,881621880095718;0,878467764282706;0,874105249447821;0,868161333402024;0,859336193211834;0,851633667885817
"2022-04-19";"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;69;79,2;69;69;73,8153225806452;80;86,0532258064516;83;84;96,204126984127;86;104,95144;0,891166422055669;0,920034717843477;0,910501841716087;0,901103109974334;0,889349844010045;0,875789312440136;0,872354501852031;0,868595809677322;0,863601713286519;0,854795105743347;0,846990078844276
"2022-04-19";"alle";4;4,5;0;0;0;0;4;4;5;5;5;6;100;114,6;100;100;100;100;115,498441971383;116;118;125,886709677419;121;135,97968452381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;37;41,7;37;37;38,3708333333333;42;46,2041666666667;44;45;48,3635403726708;46;50,30125;0,765009019296081;0,851051975124754;0,822622945855953;0,793496670477649;0,759228487121538;0,715489896400104;0,70438652529784;0,690769613584264;0,672871418414454;0,645434878699603;0,620295091180564
"2022-04-18";"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;106;118,4;106;106;112,525806451613;119;127,211290322581;122;123;134,817777777778;126;146,49248;0,75010339502831;0,839471574983724;0,810273236337445;0,780860471819023;0,744732086535352;0,703022362257786;0,691382356202849;0,677626421427593;0,660475760623595;0,631895863818396;0,610462959639293
"2022-04-18";"alle";3;4;0;0;0;0;4;4;4;5;5;6;143;160,1;143;143;143;143;162,121494435612;162;163;172,669290322581;168;182,616901785714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;39;43,9;39;39;40,1791666666667;44;48,0125;46;47;52,1789440993789;49;53,4395681818182;0,762570083504804;0,844693716078675;0,817222726406857;0,788486062453103;0,755018489650287;0,715644154720134;0,704948297119737;0,690832294717343;0,674105301326832;0,648668881537089;0,624247562391216
"2022-04-17";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;106;118;106;106,273015873016;113,104838709677;118;125,342741935484;122;123;135,590476190476;126;144,3367;0,748526700662979;0,830934650785123;0,804068002328502;0,77686303079518;0,742767887720055;0,703272664654224;0,69228875773551;0,679875706376307;0,663426039751303;0,636759113442936;0,611249170303814
"2022-04-17";"alle";2;2,6;0;0;0;0;2;3;3;3;4;4;145;161,9;145;145;145;145;162,124610492846;164;165;174,982322580645;169;182,597354166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;43,8;39;39;40,275;44;48,1083333333333;46;47;50,2616149068323;49;53,4959545454545;0,83891304023637;0,883232320296577;0,868464316357518;0,853373151506489;0,833017881273688;0,810799548667513;0,804874882990751;0,797456807125205;0,789103715233307;0,773631478406717;0,760253475096852
"2022-04-16";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;110;122,4;110;110;116,525806451613;123;131,211290322581;126;127;141,749523809524;130;150,49248;0,8306692714266;0,874951544308463;0,860877162171865;0,844742948767142;0,826247090601907;0,80457442190614;0,798615013761327;0,791723346778317;0,783592508152737;0,768877521868566;0,75392446771048
"2022-04-16";"alle";3;3,6;0;0;0;0;3;4;4;4;5;5;149;166,2;149;149;149;149;167,996883942766;168;170;181,077935483871;174;188,489458333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;46;51,5;46;46,4518633540373;48,5625;52;56,3958333333333;54;55;60,5866459627329;57;61,6651136363636;0,856415388471771;0,896192051926063;0,881800118378626;0,867920866397729;0,850882545836724;0,831759515206098;0,82678964036117;0,821025260606511;0,812434508223146;0,799182077953136;0,78739863364274
"2022-04-15";"60+";18;21,1;18;19;20;21;22;23;23;24;25;26;127;140,5;127;127,307142857143;134,381048387097;141;149,066532258065;145;146;159,556349206349;149;171,22615;0,851876491988188;0,889404216255981;0,876299743151906;0,863147096431813;0,846856934296916;0,829271685180715;0,824175720364127;0,818391523016148;0,810317279271583;0,79818641576973;0,787416074794289
"2022-04-15";"alle";25;29,3;0;0;0;0;29;30;31;31;33;34;173;192,1;173;173;173;173;194,121494435612;194;196;207,234451612903;201;216,891336309524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;7;6;6;6;7;8;8;8;8;9;10;46;51;46;46;49,0416666666667;51;54,9166666666667;53;54;59,0770186335404;56;60,3831818181818;0,860783021053681;0,898829982068111;0,88547134545084;0,872194655384779;0,856338582790517;0,836877418201555;0,832054166737639;0,826432640769826;0,818560955843002;0,805656241800629;0,793372877799484
"2022-04-14";"60+";18;20,9;18;19;20;21;22;23;23;23,7;24;25;132;144,1;132;132,079841269841;138,960080645161;144;151,197983870968;148;149;161,397301587302;152;173,07037;0,861544245742045;0,896303988217949;0,884428208036801;0,87190337699688;0,857718823855227;0,84038554614419;0,836310228969816;0,831082218507907;0,824481051369357;0,812381929619006;0,800261215154436
"2022-04-14";"alle";24;27,9;0;0;0;0;28;28;29;30;31;32;178;195,1;178;178;178;178;197,121494435612;197;198;207,669290322581;203;219,891336309524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";14;15,4;14;14;15;15;16;16;17;17;18;18;46;50,6;46;46;47,4666666666667;51;53,3416666666667;53;54;57,4654658385093;55;59,3576363636364;0,90865949180096;0,934843827808674;0,92639381456227;0,917334942348046;0,905734515219462;0,893829880932681;0,890379517458535;0,886154840970318;0,88089202326958;0,872294165789268;0,863910936493927
"2022-04-13";"60+";25;27,4;25;26;26;27;28;29;29;30;30;31;134;144,4;134;134;138,525806451613;145;153,211290322581;148;149;160,817777777778;152;172,49248;0,914059395549694;0,9370392653833;0,929211379982537;0,921687866184368;0,912440759414274;0,902387973965089;0,899416484222516;0,89628318673812;0,891841100929537;0,884690378447452;0,877664844321847
"2022-04-13";"alle";39;42,8;0;0;0;0;43;43;44;45;46;47;180;195;180;180;180;180;197,246104928458;197;198;207,825806451613;203;217,744345238095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;43;46,7;43;43;43,3708333333333;47;49,2458333333333;49;49;53,3635403726708;51;54,9884772727273;0,937193453434503;0,956023952972127;0,950073402793513;0,943298373443384;0,935049281527929;0,925886466459324;0,923271294140676;0,920181139383301;0,915517753773063;0,908326071867696;0,90237067811142
"2022-04-12";"60+";39;41,4;39;40;40;41;42;43;43;44;44;45;136;145;136;136;140,104838709677;145;152,342741935484;149;150;162,590476190476;152;171,3367;0,94279541169954;0,958497008355119;0,953597780794669;0,948410022530197;0,941505111563653;0,933781224810406;0,931606651132652;0,928992233277488;0,925867854969603;0,920400421993309;0,915647073609381
"2022-04-12";"alle";47;49,9;0;0;0;0;50;50;51;51;52;53;179;191,7;179;179;179;179;192,373831478537;194;195;202,730193548387;199;212,852241071429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;51;54,8;51;51;51,275;55;57,15;57;57;61,2616149068323;59;62,9320909090909;0,850716308980231;0,910329405247206;0,891618472227858;0,871264085766281;0,845540779974994;0,813644199117345;0,804807863960056;0,794084373188336;0,779910711577151;0,756667494099633;0,732771192549126
"2022-04-11";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;137;144,5;137;137;140,828629032258;145;150,618951612903;148;149;160,624603174603;151;169,37355;0,866893142919283;0,919121977398473;0,903113811273547;0,885004400038319;0,862703249911876;0,835401603576181;0,828545984812591;0,819210414185448;0,806859015968616;0,787276868843166;0,766559118860224
"2022-04-11";"alle";5;5,8;0;0;0;0;6;6;6;7;7;8;188;199,3;188;188;188;188;200,87227344992;201;202;211,356258064516;206;219,087580357143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;48;51,2;48;48;48,85;51;54,725;53;54;56,8539130434783;55;58,7065454545454;0,85049734116272;0,909183079273397;0,88907865748769;0,869131767361868;0,843921962308103;0,815437328597663;0,806561620743037;0,796736778254223;0,781375504249452;0,757502921356329;0,737028526558919
"2022-04-10";"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;143;150,7;143;143;146,539112903226;151;158,777016129032;154;155;166,238253968254;158;177,91459;0,871106885147367;0,919537781380459;0,902852694581853;0,887238901135613;0,866569585049934;0,841629541709915;0,834462168705143;0,824317986383972;0,811665222633309;0,794319880033902;0,777263652423107
"2022-04-10";"alle";6;6,9;0;0;0;0;7;7;7;8;8;9;191;201,9;191;191;191;191;202,124610492846;203;205;212,417161290323;209;222,597354166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;48;51,1;48;48;48,9458333333333;51;54,8208333333333;53;53;56,9558385093168;55;58,7629318181818;0,902130527395262;0,934862773507547;0,92384790112833;0,912531459270666;0,898139999384737;0,880862222958433;0,875835880668636;0,869743608596359;0,861719849011774;0,847849250375877;0,833194222342851
"2022-04-09";"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;143;150,2;143;143;144,815322580645;150;157,053225806452;154;155;167,204126984127;157;175,95144;0,919382883792431;0,945417742612881;0,93663408665383;0,927908472740752;0,916324820571939;0,902289654374938;0,898315492261567;0,893306072090777;0,886445392442216;0,87306064559465;0,861785727049195
"2022-04-09";"alle";27;29,5;0;0;0;0;29;30;30;31;32;33;191;201,4;191;191;191;191;202,747662957075;203;204;213,199741935484;208;220,960136904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;55;58;55;55;56,0416666666667;58;61,9166666666667;60;60;64,0577639751553;62;65,8193181818182;0,915128023246576;0,944094217840807;0,934386868073422;0,924291748155245;0,91137592209337;0,896165913499179;0,891610739983888;0,886004753089912;0,878753563329161;0,86688019226981;0,854733882306515
"2022-04-08";"60+";23;24,6;23;23;24;25;26;26;26;27;27;28;140;146,1;140;140;140,960080645161;146;153,197983870968;149;150;160,465555555556;153;169,21777;0,933236696955117;0,955333723159582;0,948032417427969;0,940485244537368;0,930108466059021;0,917657286570644;0,914266844481532;0,909673957177212;0,903572690500676;0,89252920858202;0,883259432737576
"2022-04-08";"alle";30;32,3;0;0;0;0;32;33;33;34;35;36;195;204,1;195;195;195;195;204,324610492846;206;207;214,104129032258;211;222,068032738095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;62;64,9;62;62;63,1375;65;67,0541666666667;67;67;71,1596894409938;69;72,8757045454545;0,920341452179986;0,949686687241957;0,939888350451687;0,929981805950121;0,917299654270348;0,902206981076414;0,897790852249941;0,8920247529927;0,884630210867454;0,873466847187374;0,860658799629992
"2022-04-07";"60+";20;21,2;20;20;20;21;22;22;23;23;24;24;146;151,3;146;146;148,11814516129;151;157,908467741935;154;155;165,079206349206;158;173,83251;0,941587095200212;0,962451561689588;0,955361675426484;0,94817917684346;0,939076991087318;0,927802952958232;0,924690595253374;0,920362424084502;0,914775230961669;0,905459945064708;0,895422928840572
"2022-04-07";"alle";26;27,8;0;0;0;0;28;28;29;29;30;31;208;216,2;208;208;208;208;217,996883942766;218;219;225,947612903226;222;236,215023809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;66;68,7;66;66;67,3291666666667;69;71,2458333333333;71;71;75,3635403726708;73;76,9884772727273;0,95026592866749;0,970249360982545;0,963754949753159;0,957385705734203;0,949078464258337;0,938987511077554;0,936189132903022;0,932509008109047;0,927922633729762;0,920337557043065;0,91287458369118
"2022-04-06";"60+";27;27,9;27;27;27;28;29;29;29;29;30;30;147;151,5;147;147;147,828629032258;152;157,618951612903;154;155;164,692857142857;157;173,44725;0,966998738141714;0,979447657840949;0,975926502080392;0,971903105590202;0,966312949954671;0,959692245505906;0,95805075682481;0,956098992776932;0,953313425903827;0,948252166203013;0,943318853219764
"2022-04-06";"alle";38;39,5;0;0;0;0;39;40;40;41;41;42;213;220,2;213;213;213;213;221,996883942766;222;223;229,947612903226;226;237,940589285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;77;79,5;77;77;77;79;82,4375;81;82;86,5673913043478;84;88,10125;0,966979182802099;0,980740421786192;0,976541258747762;0,971930799272519;0,965711603814453;0,958313945683746;0,956301960069209;0,9535969857904;0,94992901033311;0,943960939302557;0,937673334966185
"2022-04-05";"60+";40;40,9;40;40;40;41;41;42;42;42;43;43;167;171,2;167;167;168,262903225806;171;175,60564516129;174;175;182,340634920635;177;194,02514;0,977834489267498;0,986846105889616;0,984169401793827;0,981278270785709;0,977190961291429;0,972196800997282;0,970861624020418;0,969269106468975;0,966860121340585;0,96269993935041;0,958963819390421
"2022-04-05";"alle";56;57,5;0;0;0;0;57;58;58;59;59;60;244;250,6;244;244;244;244;251,498441971383;252;253;259,321548387097;256;267,430815476191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;81,1;79;79;79;81;84,8208333333333;83;83;86,9558385093168;85;88,7629318181818;0,922214283502265;0,960754403604926;0,949997559150125;0,936463816780493;0,919216037021656;0,895499583987395;0,888514461156626;0,880037873618833;0,868089525772572;0,846852242129613;0,827326189929493
"2022-04-04";"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;176;179,7;176;176;176;180;185,329435483871;182;183;192,306507936508;185;201,06199;0,944540765634326;0,971766027289372;0,964444142059249;0,955333506016587;0,942502262496994;0,925175551753404;0,919778061215692;0,913220528394026;0,904397425517324;0,887874788233969;0,874498395337834
"2022-04-04";"alle";8;8,5;0;0;0;0;8;8;9;9;10;10;255;260,8;255;255;255;255;261,249220985692;262;263;269,008516129032;266;277,175928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;79;81,1;79;79;79;81;84,8208333333333;83;83;86,9558385093168;85;88,7629318181818;0,925603740061125;0,963259969691422;0,952088159391198;0,939260493940219;0,922041858524773;0,900114525745492;0,892918443706692;0,883454929183329;0,870110071571864;0,850086925204712;0,826654681370785
"2022-04-03";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;170;173,2;170;170;170,262903225806;173;177,60564516129;176;176;184,340634920635;179;193,09884;0,944838564178203;0,971983480312809;0,964457650582212;0,955847858660718;0,94295612562995;0,92546797884381;0,919861235828872;0,911954624294174;0,902242990322801;0,883788045929155;0,868458210640962
