"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-11";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;91;110,3;91;97,5242105263158;101,951253196931;111;119,660716112532;115;116;128,861052631579;120;149,32472;0,904806062487618;0,946664677660766;0,934455435265367;0,921180770115353;0,903884944693825;0,882839872606604;0,876942030021723;0,869841766146594;0,860525202027249;0,844319757117144;0,830302060642757
"2022-04-11";"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;140;169,5;140;153,158823529412;160,397684036394;170;183,803639371381;176;178;192,377647058824;183;211,647763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;54,8;45;46,35488;49,93625;55;63,4466666666667;58;59;66,35648;62;69,8852771392082;0,767857829150392;0,839812294721634;0,81560057878628;0,792103744863306;0,762233196030649;0,729634116899887;0,72053077940371;0,708918693617245;0,695669773783772;0,674512195310042;0,655488229972373
"2022-04-10";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;92;111,3;92;98,5242105263158;102,951253196931;112;120,660716112532;116;117;129,861052631579;121;150,32472;0,7525726233735;0,82898950987977;0,803301849531189;0,779096631240463;0,748924045216693;0,715609440599825;0,706518102722347;0,695629154788552;0,681812016503819;0,660820894641389;0,643054233738794
"2022-04-10";"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;137;166;137;150,748235294118;155,59735318445;167;181,603970223325;173;174;187,788235294118;179;209,507368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;14,5;11;12;13;14;16;16;17;17;18;19;47;57,2;47;47,86592;51,2554166666667;57;64,7658333333333;61;61;70,08992;64;73,3890779054917;0,759592345455606;0,811810424080753;0,792232849626055;0,774962476891226;0,753349242458955;0,730551594824501;0,72414145470346;0,716938190331378;0,706352901484099;0,691946429649272;0,677925388259522
"2022-04-09";"60+";18;24;20;21;22;24;26;26;27;28;29;30;93;112,3;93;99,5242105263158;103,951253196931;113;121,660716112532;117;118;130,861052631579;122;151,32472;0,750759780761647;0,803560987063987;0,784464541831844;0,767246623712431;0,747107901850821;0,724807415055908;0,718906166736916;0,712103931290229;0,7031622603236;0,689149518440236;0,67755896058214
"2022-04-09";"alle";29;38,5;33;35;36;39;41;42;43;44;45;47;140;169,4;140;153,276705882353;160,557750206782;170;183,96370554177;176;178;192,495529411765;183;211,819684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;12,1;10;10;11;12;13;13;14;14;15;16;42;49,9;42;43,45504;44,7660416666667;50;55,574375;53;54;59,01184;56;62,9616424010217;0,82426780652845;0,862924056978763;0,849159950196051;0,836045766868042;0,819199227073414;0,801219886009737;0,796551411808646;0,790865260299075;0,783206419875631;0,771537882877242;0,760555368041165
"2022-04-08";"60+";18;21,9;19;19;20;22;23;24;24;25;26;27;86;101,2;86;88,6652631578947;95,634168797954;102;110,813708439898;105;106;117,591578947368;110;133,887372307692;0,822212749534124;0,860120589857413;0,847060249276342;0,834540439819166;0,818858610059845;0,802722706548987;0,798404708880433;0,793277662074681;0,786587385826556;0,775986864155613;0,76604081451632
"2022-04-08";"alle";28;34;30;31;32;34;36;37;37;38;39;40;128;151,2;128;137,691294117647;142,87788254756;152;163,68317617866;157;158;170,373647058824;162;188,725105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;41;48,1;41;41,21056;42,425625;48;53,2339583333333;51;51;56,76736;54;60,7937088122605;0,824620610903822;0,862611717298803;0,849508600109221;0,835757158068736;0,820122995241821;0,802887501255199;0,798348676389501;0,792673082072413;0,785756388135684;0,773862741108342;0,763850593480574
"2022-04-07";"60+";15;18,2;15;16;17;18;19;20;20;21;22;22;87;100,6;87;89,5115789473684;94,0221994884911;101;109,201739130435;105;105;116,027368421053;109;131,953193846154;0,82612757122031;0,86350617621216;0,850643477402715;0,837722795307864;0,823397652158595;0,807773011504927;0,80350581300684;0,798070262993164;0,791976827732119;0,781302076794947;0,772326654478142
"2022-04-07";"alle";20;24,2;21;22;23;24;26;26;27;27;28;29;128;148,7;128;136,280705882353;141,678213399504;149;159,882845326716;154;155;166,784235294118;159;182,146289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;43;50,1;43;43,21056;44,425625;50;55,2339583333333;53;53;58,76736;55;62,7937088122605;0,85007757488965;0,883190379781553;0,87159118467698;0,860562283531935;0,847752593748709;0,833342882465363;0,829650002051919;0,824872223223554;0,819379773353586;0,810723974280039;0,803419059303933
"2022-04-06";"60+";19;22,2;19;20;21;22;23;24;24;25;26;27;84;95,8;84;86,64;91,2461381074169;96;103,895754475703;99;100;108,334736842105;103;126,486104615385;0,85428263775171;0,885057895593019;0,874835315514893;0,86478587013482;0,852824165976107;0,839579209077463;0,83614251711771;0,832261407650676;0,827010582052982;0,819102714599429;0,811854995203285
"2022-04-06";"alle";28;32,8;29;30;31;33;34;35;35;36;37;38;127;145,8;127;133,162823529412;138,518147229115;146;156,722779156328;151;152;161,487529411765;156;178,974368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;11,5;10;10;11;11;12;13;13;13;14;14;41;47,3;41;41;43,7872916666667;47;51,8935416666667;50;50;55,52288;52;57,7861072796935;0,869451089266762;0,898585544751645;0,88822834702387;0,878657791412937;0,866669708481808;0,853686393344007;0,850475490516251;0,846505853086927;0,841327076353135;0,833525168170679;0,8265822431121
"2022-04-05";"60+";18;20,5;18;19;19;20;22;22;22;23;24;24;85;95,3;85;85;89,4811764705882;96;102,130792838875;99;100;109,04;102;124,318381538462;0,877596670179397;0,904171935328183;0,895118456908333;0,88652048280033;0,875770001157659;0,86466470915211;0,861879132412119;0,858271360051776;0,853535886641424;0,846630002859578;0,840486778672291
"2022-04-05";"alle";28;32;29;30;31;32;33;34;34;35;36;37;126;142,6;126;130,398588235294;135,838279569892;143;151,442249793218;147;148;158,723294117647;152;170,879789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;44,5;39;39;40,446875;45;48,553125;47;47;52,2784;49;54,6181736909323;0,94328115993573;0,968472907523871;0,960909359743355;0,952652663001337;0,94154199315775;0,928051555308128;0,924237874274644;0,919678424714721;0,913597509296272;0,903280836144652;0,893532613022798
"2022-04-04";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;100;110,3;100;100;104,481176470588;110;117,130792838875;114;114;121,629473684211;117;135,982935384615;0,948901301919362;0,971338550176714;0,964985975965089;0,957597595050875;0,947854898612104;0,936070266510835;0,932661065854555;0,928792731789018;0,923322011480584;0,914188986830471;0,906192819344324
"2022-04-04";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;139;154,8;139;144,341647058824;147,518147229115;155;163,12211745244;159;160;170,487529411765;164;185,255157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;40;45,6;40;40;41,2766666666667;46;49,3829166666667;48;49;53,15616;50;55,5342068965517;0,835232606591173;0,887669585181683;0,8695093852705;0,852368210256715;0,829860206734757;0,804846541078875;0,798012667746478;0,789277003435187;0,778240260451417;0,760698306813194;0,744527512449786
"2022-04-03";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;101;111,2;101;101,075789473684;105,634168797954;111;118,28378516624;115;115;122,770526315789;118;137,21648;0,8549513677865;0,900727574497435;0,885353724223469;0,870309599752602;0,851715046796286;0,830637806242687;0,824387582454725;0,817736074245708;0,808328686032276;0,794488162656542;0,78086132330481
"2022-04-03";"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;141;156,8;141;146,341647058824;149,518147229115;157;165,12211745244;161;162;172,487529411765;166;187,255157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;7,3;6;6;6;7;8;8;9;9;9;10;40;45,4;40;40,06624;41,6170833333333;45;49,7233333333333;48;48;53,40064;50;55,7021404853129;0,825469331014099;0,865059158886096;0,850063575945112;0,836809246554756;0,81989078456788;0,800801329195826;0,795601123754728;0,789229023800012;0,780827257780705;0,767112528428432;0,753487908878101
"2022-04-02";"60+";11;12,9;11;11;12;13;14;14;15;15;16;16;102;112,1;102;102,216842105263;106,78716112532;112;119,436777493606;115;116;123,911578947368;119;138,450024615385;0,850225431712302;0,882879670331727;0,871384272535107;0,86002885194068;0,84687796537812;0,83156370201784;0,827446652440751;0,822567849148536;0,816045176859269;0,806309263558862;0,796943668842266
"2022-04-02";"alle";17;20,2;17;18;19;20;22;22;22;23;24;25;142;157,6;142;147,577411764706;150,838279569892;158;166,442249793218;162;163;171,544470588235;166;185,879789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;39;43,8;39;39;39;44;49,7445833333333;46;47;50,91168;48;53,3662733077906;0,873289964202692;0,901927027365999;0,892064968786908;0,881201147270139;0,868854752253776;0,854479465746406;0,850398462793327;0,845292175412993;0,838925277768591;0,827918751399895;0,81749212957587
"2022-04-01";"60+";19;21,2;19;19;20;21;22;23;23;23;24;25;105;114,4;105;106,204210526316;108,328184143223;115;120,977800511509;118;118;125,488421052632;121;139,749390769231;0,894355285806359;0,917569543192974;0,909388166694452;0,901459210449682;0,891611328085638;0,8804726941338;0,877555372229243;0,87399428788117;0,869648550217252;0,861485793987561;0,854608283528487
"2022-04-01";"alle";28;31,6;28;29;30;32;33;33;34;34;35;36;144;158,2;144;149,048941176471;152,478544251447;159;168,082514474773;162;163;173,016;167;184,848263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;39;43,2;39;39;39,9575;43;48,06375;45;46;49,42272;48;53,8700740740741;0,87564804759281;0,903789063745613;0,893617028144391;0,883752625249377;0,871400145275796;0,858171458675268;0,854394231329337;0,850045659332481;0,843902505306432;0,834915036540484;0,826261548015363
"2022-03-31";"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;111;119,6;111;111;115,552122762148;120;125,671815856777;123;123;130,206315789474;126;144,282301538462;0,898267751169992;0,920971972350797;0,912888261129295;0,905148036789654;0,895689722363169;0,885481230383583;0,882683796641217;0,879502480865148;0,875079621994117;0,868112867274548;0,861390355473059
"2022-03-31";"alle";19;21,4;19;20;20;21;22;23;23;24;24;25;150;162,9;150;152,223764705882;157,958742762614;163;170,962051282051;167;168;176,190823529412;171;190,364026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;42;46;42;42;43,2979166666667;46;51,4041666666667;48;49;52,6672;50;55,1983397190294;0,897302763533123;0,921919940934959;0,913955255868994;0,905677437589924;0,895379079973999;0,884152027271946;0,881101846330024;0,877662774328868;0,87312756916975;0,865062487329893;0,858654697725465
"2022-03-30";"60+";20;21,8;20;20;21;22;23;23;23;24;24;25;127;135,8;127;127;131,246138107417;136;141,365831202046;139;140;148,334736842105;142;163,150658461538;0,917691422138977;0,937271621333459;0,930611833116108;0,924252367054747;0,916485824856745;0,908088456022738;0,905851185776442;0,903124946460412;0,899400877349964;0,89386297707852;0,889297071741901
"2022-03-30";"alle";27;29,6;27;28;28;29;31;31;31;32;33;33;169;181,8;169;171,341647058824;177,118808933002;182;190,12211745244;186;187;195,308705882353;190;209,535947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;52;56,2;52;52;52,9575;56;61,06375;58;59;64,64512;61;66,8700740740741;0,911673334735787;0,933949232286669;0,926200717805961;0,918813114173344;0,909704380817141;0,899033538518758;0,896296686616592;0,892810262222214;0,888317214753598;0,881332274804204;0,874977443989429
"2022-03-29";"60+";33;35,4;33;34;34;35;36;37;37;38;38;39;147;155,6;147;147;151,552122762148;156;161,671815856777;159;160;168,616842105263;162;183,617747692308;0,931499308980674;0,948188744877725;0,942487868947729;0,937007318202405;0,930228003516748;0,922670657563411;0,920733071663848;0,9183085304655;0,915189752695873;0,910084224933095;0,905319910185738
"2022-03-29";"alle";41;44,2;41;42;43;44;45;46;46;47;48;48;199;211,7;199;201,459529411765;204,678213399504;212;220,282183622829;216;217;225,426588235294;220;239,707868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;55,8;52;52;53,6383333333333;56;59,0425;58;58;62,91168;60;65,3662733077906;0,962522359571399;0,979883464539487;0,974723878828563;0,968871583549593;0,961108410503922;0,95126131969617;0,948403984506082;0,944954437512996;0,940361727155435;0,93299944638212;0,925303199059807
"2022-03-28";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;140;147;140;140;141,940153452685;147;152,059846547315;150;151;159,052631578947;153;170,348123076923;0,971974841219859;0,984711802594037;0,981088200582771;0,97681572468091;0,971261029925042;0,964210335773742;0,962119077548703;0,959495590086196;0,956005910791935;0,950527875301872;0,945073443241398
"2022-03-28";"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;192;202,8;192;194,520470588235;198,118808933002;203;211,12211745244;207;208;216,308705882353;211;230,535947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;52;55,8;52;52;52;56;59,0425;58;58;62,91168;60;65,3662733077906;0,891609533581693;0,93038265677879;0,917183919446385;0,904461601459042;0,887115447172319;0,867056348504573;0,861572509194268;0,854118139339058;0,845102794057008;0,830022280816986;0,812736252738894
"2022-03-27";"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;136;142,9;136;136;138,093145780051;143;148,21283887468;146;147;152,783157894737;149;166,581667692308;0,919857356922901;0,947430063479134;0,938203481556494;0,928955704305667;0,91731796325137;0,903717582221168;0,899883356236778;0,895118484808469;0,888127881680545;0,876565997758593;0,866423178444024
"2022-03-27";"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;188;198,7;188;188,459529411765;194,278875103391;199;207,282183622829;203;204;212,426588235294;207;223,988657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;58;62,1;58;58;59,1277083333333;62;67,2339583333333;64;65;70,76736;67;72,9540408684547;0,888516878560342;0,921121173653292;0,910032522428921;0,898624363665911;0,884091178282158;0,866443922413705;0,861510988348524;0,854877628849339;0,846868077482438;0,832091835706899;0,816985753516454
"2022-03-26";"60+";14;15,2;14;14;14;15;16;16;17;17;17;18;134;140,7;134;134;136,399130434783;141;146,518823529412;144;144;151,065263157895;147;165,048756923077;0,918961375713974;0,941585688144358;0,933986365719063;0,926285718867462;0,916376532590353;0,904496076430611;0,90117003641822;0,897260702847943;0,891650737698213;0,882493828421123;0,872022113271232
"2022-03-26";"alle";19;20,9;19;19;20;21;22;22;22;23;24;24;192;202,7;192;194,638352941176;198,278875103391;203;211,282183622829;207;208;216,426588235294;211;230,707868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;9,8;9;9;9;10;10;10;11;11;12;12;68;72,5;68;68;68,446875;73;79,2552083333333;75;76;80,2784;78;84,4578416347382;0,922890685866814;0,947095274904996;0,938888850865139;0,930495570937078;0,91956067001611;0,906118945772803;0,902414389925364;0,897247072298751;0,890477448472938;0,878958277261129;0,866807109049641
"2022-03-25";"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;142;148,4;142;142;144,85810741688;149;154,977800511509;151;152;159,488421052632;154;173,749390769231;0,945057258632516;0,961238840456674;0,95606492796571;0,950355995827601;0,943070288383645;0,934507575565161;0,931957962413501;0,928753553874406;0,924492894176375;0,91704515186623;0,909400899000964
"2022-03-25";"alle";34;36,2;34;34;35;36;37;38;38;39;39;40;210;220,9;210;212,402588235294;215,958742762614;221;228,962051282051;225;226;236,369647058824;229;248,364026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;76;80,5;76;76;76,446875;81;87,2552083333333;83;84;90,5008;86;94,2975095785441;0,928939851225008;0,951917013825197;0,944219434182129;0,936344521254396;0,925911386477752;0,913396996167677;0,910208470286398;0,905733463339469;0,900050277558506;0,891146180924585;0,881199485207478
"2022-03-24";"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;139;144,6;139;139;140,552122762148;145;150,671815856777;147;148;155,206315789474;150;169,282301538462;0,94985865560223;0,965440885989935;0,960136372434824;0,954879376552194;0,948181253134893;0,94003820709405;0,937715766796895;0,935131654358826;0,931323249018178;0,925179390987559;0,918610260819381
"2022-03-24";"alle";38;40,2;38;38;39;40;41;42;42;43;43;44;215;225,1;215;216,166823529412;219,638610421836;226;235,242580645161;229;230;240,133882352941;234;254,739394736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;18;17;17;17;18;19;19;19;19;20;21;77;81,1;77;77;78,1277083333333;81;86,2339583333333;84;84;89,76736;87;93,7937088122605;0,945575696518794;0,965457141240021;0,959150094342654;0,952817999178792;0,94461095060352;0,93474609058489;0,931974100528773;0,928912805882311;0,924355016530719;0,918026952270979;0,912050155760815
"2022-03-23";"60+";40;41,6;40;40;41;41;42;43;43;43;44;45;144;149;144;144;144;149;154,059846547315;151;152;158,642105263158;154;172,348123076923;0,961967762518057;0,975056977527709;0,970833938659455;0,966779005090045;0,961354920161643;0,955163691058057;0,953504224437842;0,951429128513841;0,94851148245245;0,943985433700006;0,940000944293563
"2022-03-23";"alle";57;59,6;57;58;58;59;61;61;61;62;63;64;221;230,1;221;221,166823529412;224,638610421836;231;237,641918941274;234;235;242,955058823529;238;257,020184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;76;79,5;76;76;76;80;83,553125;82;82;87,2784;85;91,4578416347382;0,952327832938075;0,970351677590688;0,964763708302546;0,958890737577657;0,951057422684119;0,941457415859022;0,938964667635402;0,935674336083177;0,931558624688295;0,924760268545554;0,917228591976874
"2022-03-22";"60+";26;26,9;26;26;26;27;27;28;28;28;29;29;128;131,8;128;128;128;132;137,365831202046;134;135;139,513684210526;137;152,479766153846;0,967201310930573;0,978817004852216;0,975210256580071;0,971454486022828;0,96636334380538;0,960667685797337;0,959020627932313;0,957003984346781;0,954307753772279;0,949830012690922;0,945689116228114
"2022-03-22";"alle";34;35,3;34;34;34;35;36;36;37;37;38;38;204;211,3;204;204,109882352941;207,919139784946;212;218,321786600496;215;216;223,719294117647;219;237,676342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;87,5;84;84;84;88;91,553125;90;90;95,2784;93;99,4578416347382;0,979189995321649;0,990214893698739;0,987245256520121;0,983628755823346;0,978283283836726;0,97123064615619;0,96922766377659;0,966555988541104;0,962846512915224;0,956594380426186;0,950190508295137
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;123;126,2;123;123;123,164092071611;126;130,753861892583;128;129;135,36;131;145,545587692308;0,985921857245666;0,993261526012356;0,991236247781662;0,98885336440159;0,985517396937852;0,981132963530639;0,979672297195429;0,977846411610622;0,975468718502409;0,971201767325095;0,967218716061171
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;1;1;207;213,7;207;207;209,278875103391;214;222,282183622829;217;218;225,247764705882;221;238,988657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;85;88,5;85;85;85;89;92,553125;91;91;96,2784;94;100,457841634738;0,93794704077459;0,966815159465183;0,958376437695116;0,949037760106491;0,935317110965448;0,917554336318935;0,912242759117008;0,905365607617356;0,896096880501543;0,879748715595662;0,862767863795601
