"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,65333333333333;4;4;5,88514285714286;5;8,35611076923077;0,802650367718514;0,901692821027793;0,86945933742861;0,830431415369624;0,776687017973617;0,704517935202889;0,686517356759006;0,660809136521441;0,625391478832256;0,563574087420964;0,501030444289639
"2022-04-13";"60+";4;5,8;4;4;5;6;7;7;8;9;10;10;14;19,5;14;17,0571428571429;17,53125;20;24,09375;23;24;24,8742857142857;28;31,7158484848485;0,684678201785173;0,830862042294875;0,784775239246685;0,736879825324422;0,675387913786334;0,601669046067103;0,582582091444621;0,558571604755199;0,530144918909929;0,481684775114274;0,43766544043063
"2022-04-13";"alle";4;5,8;0;0;0;0;6;6;7;7;9;9;17;22,9;17;17;17;17;24,6225630252101;25;26;30,1533804912281;29;38,0923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;3;3,3;3;3;3;3;4,65333333333333;4;4;5,88514285714286;5;8,35611076923077;0,899022403660331;0,950584215715358;0,932735852518744;0,912154064396305;0,88001911413616;0,836366078024014;0,822382887455064;0,804531845390138;0,776563628481485;0,72576162333667;0,653405677061433
"2022-04-12";"60+";3;3,6;3;3;3;4;4;4;5;5;6;6;11;14,9;11,1709515151515;13,0434285714286;13,71875;15;17,65625;18;19;19,5902857142857;21;24,6726787878788;0,822595133793928;0,902810614517931;0,879022565741576;0,852653289964373;0,814964023820749;0,769904213983821;0,759583499716025;0,74572754766777;0,726703286720009;0,692331637873538;0,662012362459801
"2022-04-12";"alle";5;5,9;0;0;0;0;6;6;6;7;8;8;14;18,2;14;14;14;14;19,4527731092437;20;20;24,9226453333333;24;32,0954027086703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,8468571428571;10;15,3453169230769;0,827992670534295;0,928883177887603;0,897182855682585;0,855772118289958;0,789132107818313;0,694813358050204;0,665622572256074;0,629365772290539;0,576612903096317;0,469479978493974;0,35069671999165
"2022-04-11";"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;17;21,2;17,0851878787879;19,0502857142857;19,625;22;24,875;24;25;25,8902857142857;28;31,2298545454545;0,694413800118642;0,86509587745599;0,812216313543762;0,757854571910186;0,681609215821668;0,583456189730516;0,558003435595163;0,527645001808444;0,485541076606061;0,426391645096798;0,369531636607009
"2022-04-11";"alle";1;1,4;0;0;0;0;1;1;2;2;3;3;24;28,6;24;24;24;24;29,2263865546218;30;31;34,6149984561403;34;42,3101306725547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,8468571428571;10;15,3453169230769;0,839439942128216;0,933614918662582;0,902485232469764;0,86422217107674;0,801189016957348;0,708824963622186;0,678154566565288;0,642065047792713;0,579939438967694;0,462213363645828;0,301442936410285
"2022-04-10";"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;16;19,8;16;17,064;18,75;20;22,6875;22;23;23,904;25;28,8011515151515;0,701708152173062;0,861900909098316;0,81698648884766;0,762672200549216;0,691004537638645;0,602119451354802;0,578364499093882;0,548895462505987;0,510681435516922;0,449363808465643;0,392139687035211
"2022-04-10";"alle";1;1,4;0;0;0;0;1;1;2;2;3;3;23;27,2;23;23;23;23;28,4527731092437;28;29;32,1535281403509;32;39,7984984558611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,8468571428571;10;15,3453169230769;0,773547788141446;0,893162259174514;0,848503216309628;0,797063816554317;0,720936721137428;0,606570185375468;0,572398911000592;0,521428647444965;0,45375091206193;0,307303269761672;0,16870342870605
"2022-04-09";"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;16;19,6;16;17,0594285714286;17,5;20;22,75;22;23;23,8994285714286;25;27,8296242424242;0,584110896553459;0,762494937625513;0,70687210844643;0,647438018658119;0,569980321291564;0,483837054890831;0,461834600657104;0,439245490836476;0,406223857896689;0,352566527443857;0,298749543179015
"2022-04-09";"alle";1;1,7;0;0;0;0;2;2;2;3;3;4;23;27;23;23;23;23;27;28;29;32,3073515789474;32;39,9690425280923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,8468571428571;10;15,3453169230769;0,838119844368741;0,925092266715737;0,893226527590491;0,854768944103088;0,794629007089507;0,69756023638772;0,666453410661292;0,621269012483289;0,556674273252707;0,41114927301764;0,240764315809205
"2022-04-08";"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;18;22;18,1423636363636;20,0457142857143;20,6875;22;24,625;25;25;25,9085714285714;28;31,0011515151515;0,6805839401629;0,814940500913562;0,770838419136982;0,725309403362131;0,666537698290262;0,597120038925259;0,580987889553895;0,559058206242001;0,530107881950091;0,484352392281297;0,441893207523838
"2022-04-08";"alle";2;2,9;0;0;0;0;3;3;3;4;5;5;25;29,4;25;25;25;25;30,3395798319328;31;31;35,7688218947368;34;41,6279543836299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;9;9,6;9;9;9;10;12,3066666666667;11;11;14,7702857142857;13,9;22,3606605128205;0,901474903383977;0,956382273377623;0,937217133325344;0,912853244143815;0,872359926911417;0,807568454871948;0,784633044647078;0,751649507260245;0,69437928004955;0,569416247499053;0,393792253404522
"2022-04-07";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;19;22,8;19,1995393939394;20,064;21,75;23;25,6875;25;26;26,904;28;32,0583272727273;0,790973531281211;0,882447095496086;0,85349354815273;0,822226052238642;0,781706781793988;0,733538576001193;0,718106455319119;0,700722262903494;0,678109188787454;0,639946246066687;0,602522237139295
"2022-04-07";"alle";3;3,6;0;0;0;0;4;4;4;5;5;6;28;32,4;28;28;28;28;33,3395798319328;34;35;38,7688218947368;38;47,9628510337108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;12,3066666666667;11;11;14,7702857142857;13;19,9529887179487;0,923796896170879;0,968608245657008;0,954590796979029;0,936415258989537;0,907193781072082;0,863655813957881;0,849452797060453;0,83159822500286;0,804849230766047;0,746505076491134;0,678819777184009
"2022-04-06";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;21;24,8;21,1995393939394;22,064;23,75;25;27,6875;27;28;28,904;30;34,0583272727273;0,830195378275006;0,908755240587372;0,884334776594193;0,858106848229434;0,823058245171522;0,780339802394194;0,769205397370557;0,753295582484394;0,734892391125504;0,703941391568046;0,675610479178796
"2022-04-06";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;30;34,3;30;30;30;30;35,3961764705882;36;37;40,8457336140351;40;48,5659467809016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;11;11,7;11;11;11;12;14,2133333333333;13;14;16,6548571428571;16;24,9421948717949;0,95593830353549;0,982289388679334;0,973811520687857;0,962407085469521;0,944461400569017;0,915984317928224;0,906514479243687;0,89171490728516;0,870740129848401;0,819732727490035;0,759682513360844
"2022-04-05";"60+";9;10;9;9;9;10;11;11;11;12;12;13;26;30,2;26,0851878787879;28,0502857142857;28,625;31;32,5625;33;34;33,9131428571429;36;38,9439757575758;0,899978056590195;0,94500043743321;0,931656262235456;0,91597352365954;0,894869581328539;0,870280330183919;0,86334100607233;0,854758020566056;0,842591609750402;0,822337027835956;0,803485891213012
"2022-04-05";"alle";15;16,3;0;0;0;0;16;17;17;18;18;19;37;41,8;37;37;37;37;43,6791596638655;43;44;49,2302922105263;48;56,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7;7,8;9,84685714285714;9,2;14,8268512820513;0,913536441847579;0,969536385785479;0,952639180832982;0,929573213364973;0,888472247820375;0,822439720427287;0,797994177441061;0,766460779393696;0,717237990426728;0,606361145542014;0,478220988640199
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;22,3;19;20,0525714285714;20,59375;23;24,53125;25;25;25,9154285714286;27;30,9153878787879;0,812527186238604;0,918120329569716;0,885901030081398;0,852016191105442;0,802511615097359;0,737546802942393;0,720995702350198;0,696644616148274;0,667854938183211;0,622806096559524;0,577320736976885
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;28,7;25;25;25;25;29,1697899159664;30;31;34,5380867368421;34;42,2248586364391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7;7,8;9,84685714285714;9,2;14,8268512820513;0,912667471538073;0,969060612669433;0,951900087898963;0,92894050463294;0,886739044899938;0,815273442032993;0,790393829352506;0,756858317883171;0,702990803373705;0,575629562578622;0,412626296663143
"2022-04-03";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;20;23,4;20;21,0548571428571;21,5625;24;25,5;26;26;26,9177142857143;29;31,8868;0,814119934762708;0,917120145536246;0,889510216338916;0,853865676041622;0,806651251506444;0,745296358943511;0,726477183082762;0,704551554970568;0,67746385848714;0,629338611210398;0,578088487432357
"2022-04-03";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;26;29,8;26;26;26;26;30,1131932773109;31;32;35,4611750175439;35;43,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7;7,8;9,84685714285714;9,2;14,8268512820513;0,867155324585368;0,947648936950827;0,921613406296871;0,885519846835141;0,827898531220304;0,731687399583456;0,697178931785592;0,650941603644887;0,580902515319502;0,418759593991881;0,243278348138828
"2022-04-02";"60+";3;4,1;3;3;3;4;5;5;6;6;7;7;22;25,4;22;23,0548571428571;23,5625;26;27,5;28;28;28,9177142857143;30;33,8868;0,732567715277317;0,852863273863084;0,81422168316417;0,775083297948403;0,72050681786676;0,658766146471492;0,641501128316421;0,621433321621412;0,593746834994524;0,548749026538117;0,503418224949714
"2022-04-02";"alle";3;4,1;0;0;0;0;4;4;5;5;6;7;28;31,8;28;28;28;28;32,1131932773109;33;34;37,4611750175439;37;45,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,2;2;2;2;2;3;3;3;4;5;7;6;6,4;6;6;6;6;7,56;7;7,8;9,84685714285714;9,2;14,8268512820513;0,903112840017902;0,96288383699491;0,942840070781937;0,917400600707622;0,871670629567151;0,792691452787475;0,761768253844659;0,723753514188981;0,652186858237643;0,495951030708588;0,310765772859393
"2022-04-01";"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;21;23,4;21;22,032;21,5625;24;25,5;25;26;26,9177142857143;27;30,6009212121212;0,804751311099832;0,890462998558992;0,864198908633253;0,833875488382334;0,795628646352753;0,747492154172859;0,733626935798086;0,718226216463151;0,695246004135162;0,663253252203591;0,629305432719557
"2022-04-01";"alle";5;5,9;0;0;0;0;6;6;7;7;8;10;27;29,8;27;27;27;27;30,1131932773109;31;32;35,4611750175439;34;41,2868662391675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4;4;4;5,74666666666667;5;5;5,92342857142857;5,8;9,01534358974359;0,940557207853169;0,977246553500745;0,966518284760489;0,949181066282649;0,920854823349426;0,867745843544425;0,8473013794588;0,81944266797045;0,765778455972311;0,641887230439446;0,469687693199129
"2022-03-31";"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;25;27,1;25;25,048;25,65625;27;28,28125;29;29;29,9337142857143;31;33,4008060606061;0,881158653903704;0,93418680058308;0,918093110918588;0,900504052306906;0,8747624737741;0,844115932793163;0,835252527809383;0,825264753502683;0,810432490553225;0,785100379259738;0,758490658480262
"2022-03-31";"alle";5;5,6;0;0;0;0;6;6;6;6;7;8;29;31,2;29;29;29;29;32,4527731092437;32;33;34,3844109473684;35;40,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10,6533333333333;10;11;12,9622857142857;12,7;19,6529887179487;0,953926175282406;0,98448919419928;0,975491426773909;0,963885275736774;0,94290948137433;0,910435349488893;0,899932717190275;0,884064320182857;0,860342740156641;0,812147145309773;0,74570274442389
"2022-03-30";"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;29;30,7;29;29,0388571428571;29,78125;31;32,40625;32;33;32,9474285714286;34;36,2292787878788;0,910476329422461;0,954101823883591;0,940926569374309;0,926553127883737;0,906997000741262;0,881321087431476;0,874514575560061;0,866674095540889;0,854961467630525;0,835804599088349;0,815538864293944
"2022-03-30";"alle";8;8,7;0;0;0;0;9;9;9;10;10;11;38;40;38;38;38;38;40;41;42;43,5382343859649;44;51,1163221669363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13,56;13;14;18,0011428571429;16;23,9568246153846;0,973223414265224;0,991472259100734;0,985946075819508;0,978832310882838;0,965756882482675;0,943934705632431;0,936769375176595;0,925925313583012;0,906760955965611;0,861635925680938;0,807002496792012
"2022-03-29";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,2;27;27,0274285714286;27;28;29,25;29;30;29,9588571428571;31;33,0863393939394;0,952912271972687;0,975990918369274;0,969268356803218;0,961613929732304;0,950732147907872;0,9377261603763;0,933579395280226;0,928388955968598;0,921749823862642;0,911246865234866;0,897894497720354
"2022-03-29";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;39;40,5;39;39;39;39;41,2829831932773;41;42;44,9227929824561;44;50,6899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;19,0011428571429;17;24,9568246153846;0,946849940576878;0,984328324537668;0,974111168872594;0,959868475110113;0,931589683425742;0,881142079369949;0,859189014038215;0,832327031244304;0,790208811368106;0,690946995572277;0,557466219549602
"2022-03-28";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;35;36,1;35;35,0251428571429;35;36;37,28125;37;38;37,9565714285714;39;41,1149272727273;0,91984481545186;0,967686812077027;0,954729491221654;0,93935348036538;0,916068931033135;0,883149837963453;0,873299587757701;0,860742661693054;0,844556030438302;0,818871576930287;0,786865252971505
"2022-03-28";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;48;49,5;48;48;48;48;50,2829831932773;50;51;53,9227929824561;53;59,6899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;19,0011428571429;17;24,9568246153846;0,946566698996408;0,985800654902108;0,974693432960902;0,958970144790984;0,93043618989122;0,875737981493673;0,855730545044629;0,824026950107349;0,774504257984481;0,648251822736619;0,476270969647389
"2022-03-27";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;35;36;35;35,0228571428571;35;36;37,3125;37;38;37,9542857142857;39;41,1435151515151;0,932201348662843;0,974615875820352;0,963723972013153;0,950660228604612;0,929388616227993;0,901353362773963;0,893031421535221;0,881353252436115;0,864432661599545;0,835881033913668;0,800414359018692
"2022-03-27";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;48;49,4;48;48;48;48;50,3395798319328;50;51;52,2305875087719;53;59,7752340224739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,56;16;16;20,0011428571429;19;28,8460307692308;0,918891511747586;0,975806334388171;0,96056830478627;0,937058099444315;0,893928526790661;0,811493121423255;0,784914636906568;0,740836871138576;0,666433843781957;0,491940880884172;0,29685588080401
"2022-03-26";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;32;32,8;32;32,0182857142857;32;33;34,375;34;34;34,9497142857143;35;36,9148121212121;0,916537112013041;0,965273456339986;0,952096939931598;0,935914309405907;0,912985436629528;0,88169351572128;0,872503831132012;0,861584784757316;0,843459838396283;0,815893782375427;0,781241364590309
"2022-03-26";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;46;47,2;46;46;46;46;47,5131932773109;48;48;50,3844109473684;51;57,9457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,56;17;17;21,0011428571429;20;29,8460307692308;0,942483041988847;0,983698515975008;0,97322228491472;0,95659313725357;0,923164184733168;0,857767562014862;0,832055214182665;0,793187633829459;0,724126905246684;0,57236608923427;0,373012576819579
"2022-03-25";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,6;33;33,0137142857143;33;34;34,125;34;35;34,968;36;37,9719878787879;0,953164198792018;0,982418522661957;0,975174582566105;0,965440189830332;0,950929394917506;0,931053599461917;0,923408666045502;0,9158184970956;0,903300162101304;0,880896779574528;0,856053091764711
"2022-03-25";"alle";7;7,3;0;0;0;0;7;7;8;8;8;9;48;49,1;48;48;48;48;49,2565966386555;50;50;52,4613226666667;53;60,0310501308207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,2;6;6;6;6;7;7;7;8;9;12;15;15,4;15;15;15;15;16,56;17;17;21,0011428571429;20;29,8460307692308;0,965995722689608;0,991233174889611;0,98491144487625;0,974790957789185;0,955095174918003;0,911485177155198;0,894279429109817;0,868759470065848;0,821390322594487;0,690612918189739;0,539282559991787
"2022-03-24";"60+";8;8,2;8;8;8;8;8;8;9;9;9;10;27;27,3;27;27,0068571428571;27;27;28,21875;28;28;27,984;29;29,4859939393939;0,978900281747955;0,992938373198242;0,989400067123161;0,985034639419336;0,977911617511901;0,967424439430864;0,963420763443746;0,959188644170172;0,952489514839119;0,939992328393612;0,922210501035906
"2022-03-24";"alle";14;14,4;0;0;0;0;14;15;15;15;16;18;42;42,7;42;42;42;42;43,1697899159664;43;44;44,9998523508772;46;52,519417914127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,3;15;15;15;15;16,6533333333333;16;17;21,1165714285714;20;29,9867979487179;0,974910175376779;0,994476064544361;0,99009728520541;0,983377375976284;0,970136891266279;0,945786620093604;0,936649728444323;0,925371593079417;0,905202832527113;0,860775819475361;0,796150403251332
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;5;5;23;23,1;23;23,0022857142857;23;23;23,23125;23;23;23,9794285714286;24;24,2572909090909;0,988241614259858;0,996504662732841;0,994846550794454;0,992136477436904;0,987926505774743;0,98128912398461;0,978926082313154;0,9759143462303;0,971409772839939;0,963396686143097;0,954108736034975
"2022-03-23";"alle";9;9,2;0;0;0;0;9;9;9;10;10;11;38;38,4;38;38;38;38;39,0263865546218;39;39;41,2305875087719;41;46,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;14,7466666666667;14;15;17,0777142857143;17;25,238358974359;0,985857323375251;0,997092899886402;0,994774840650447;0,990705037801392;0,982718122842568;0,96597982499183;0,960096421361199;0,951308851002437;0,935516761076298;0,895636764588608;0,840587636890699
"2022-03-22";"60+";10;10;10;10;10;10;10;10;10;10;11;11;26;26,1;26;26,0022857142857;26;26;26,23125;26;26;26,1977142857143;27;27,2572909090909;0,995528043706184;0,99882526368544;0,99814746583778;0,997126494858806;0,995354972185024;0,992509107763311;0,991448132291471;0,990001229568384;0,987802600406067;0,983237462721225;0,979034179909348
"2022-03-22";"alle";12;12,1;0;0;0;0;12;12;12;12;13;13;39;39,3;39;39;39;39;39,7697899159664;39;40;40,5383820350877;42;48,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,7466666666667;16;17;19,0777142857143;19;27,7198933333333;0,972689410058284;0,99510916021054;0,990932959539981;0,983366812442457;0,965541310189433;0,928226692355792;0,912208904857001;0,889976736754389;0,85070356430835;0,759827610422414;0,632057195918811
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;27,2858787878788;0,994274659323773;0,99882065693345;0,99793085930702;0,996613211910964;0,994085841276801;0,988944245215106;0,987071427697239;0,984460242743437;0,980892152423068;0,973085285104558;0,962665253298142
"2022-03-21";"alle";1;1;0;0;0;0;1;1;1;1;1;1;41;41,2;41;41;41;41;41,5131932773109;41;42;42,615293754386;43;50,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;16;16,2;16;16;16;16;17,7466666666667;17;18;20,0777142857143;20,8;30,886797948718;0,973633624647177;0,996061591570096;0,991883705175239;0,984297614536796;0,967093744415048;0,927531951490628;0,909974548576463;0,881914710333741;0,833345990620535;0,718400682802816;0,545913362932843
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;28,2858787878788;0,996469166659443;0,999388794997122;0,998898739255712;0,998084702781343;0,996317744532204;0,992873553338311;0,991389020924334;0,989447276021932;0,986303757478792;0,978786688857085;0,968056480951322
"2022-03-20";"alle";1;1;0;0;0;0;1;1;1;1;1;2;43;43,2;43;43;43;43;43,5131932773109;43;44;44,615293754386;46;52,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
