"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-03;"60+";7;7,5;7;7;7;7;8;8;9;9;10;11;37;38,5;37;37;37,5238095238095;39;41,5;40;40;43,5;42,9;51,5;0,929060926825096;0,957636885971042;0,947780267015231;0,937356133678476;0,921728379651928;0,900520548960125;0,893400609504853;0,883104782832803;0,865902602879012;0,803993559335241;0,657514978712885;NA;NA
2023-06-03;"alle";9;9,7;9;9;9;10;11;11;11;12;13;14;46;48;46;46;46;48;52;50;51;54;53;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;7;7,3;7;7;7;7;8,7;8;8;8,7;9;9;0,943185783733505;0,973183137037917;0,963754959479064;0,952294300923437;0,935114094584637;0,909697479297933;0,901545149541527;0,891602500089235;0,877355061326584;0,850744339496652;0,822990166196515;NA;NA
2023-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;34;35,1;34;34;34;35;36,9;36;37;38,9;38;44,9;0,957228766056435;0,975142635017593;0,969200800350331;0,962467596167681;0,95286257004898;0,94028448233559;0,93602357770303;0,929763476948056;0,920186016752145;0,889543316478008;0,81475910705332;NA;NA
2023-06-02;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;41;42,4;41;41;41,4514106583072;43;45,6;44;44;47,6;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;7,8;7;7;7,8;8;8;0,955888171661022;0,97977563557182;0,972783113340983;0,963352940230337;0,949113804631426;0,929003562989091;0,921556015659883;0,913262696087564;0,902037571687407;0,881199408258927;0,857605327594839;NA;NA
2023-06-01;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;34;34,9;34;34;34;35;37,1;36;36;39,1;38;45,1;0,968292376328991;0,981179289856199;0,976834464477832;0,972062744416593;0,965102305299646;0,955512382769501;0,95261298347267;0,948440688966085;0,942061080263311;0,921299637810754;0,859259584902745;NA;NA
2023-06-01;"alle";11;11,4;11;11;11;11;12;12;12;13;13;14;40;41,1;40;40;40;41;42,9;42;43;44,9;44;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5,9;0,966436071254513;0,984937668458906;0,979361474774635;0,972147730427031;0,96131165782206;0,94529167675787;0,94006455532569;0,933462355889297;0,923945558062685;0,906670019380038;0,888360197829574;NA;NA
2023-05-31;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;29;29,6;29;29;29;30;30,4;31;31;32,4;32;38,4;0,977083781200226;0,986416181782396;0,983351839157902;0,980044245989799;0,975433796242775;0,969560756684452;0,967721913229101;0,965568772768481;0,962521716019562;0,957537333173958;0,951323364419185;NA;NA
2023-05-31;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;33;33,8;33;33;33;34;36,2;35;35;38,2;37;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,978657903675655;0,990714810582156;0,987069015742419;0,982323072192458;0,975138112414169;0,964429907303434;0,961115604260442;0,956587405863537;0,950135613294044;0,938550552850912;0,925007280024194;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,4;32;32;32;32;33,6;33;33;35,6;35;39,6;0,986182982493334;0,991911131232915;0,990033893743199;0,987862384057953;0,984847364957496;0,980674967512077;0,979400756854454;0,977704521546031;0,975188368862029;0,969629027542197;0,960240317764251;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;38;38,4;39;39;40,4;40;46,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,908909756204353;0,980038177762208;0,963792341545217;0,940231485738365;0,894730767157761;0,815404656170312;0,788836070129528;0,753892303561862;0,70425130375448;0,615228506971537;0,520813173977987;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,6;66;66;66;67;67,4;68;68;69,4;69;77,4;0,943695869860676;0,986197674899038;0,975813434107187;0,961460431671281;0,934135793804433;0,888045070837347;0,871093919097318;0,847532154984268;0,811244199616062;0,729960189985344;0,625542487586515;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,8;75;75;75;76;78,2;77;77;80,2;79;86,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10,8;10;10,7;0,913756169004904;0,97368522233639;0,95798238934606;0,936070131806784;0,898497422292466;0,840789413749898;0,822528279758613;0,796959037523186;0,761783031566009;0,698566953760247;0,636127450667193;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,6;66;66;66;67;67,4;68;68;69,4;69;77,4;0,950844383236877;0,981374878767508;0,973097803579553;0,961798312582309;0,941513553438922;0,909184589871612;0,898099095064719;0,882118468917851;0,855560991600009;0,777825613156372;0,594927409123295;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,8;75;75;75;76;78,2;77;77;80,2;79;86,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,944229529360323;0,977572184872935;0,967870029867385;0,955402750116696;0,935208403740752;0,905128933220843;0,895643334473711;0,883432253274907;0,86513458309619;0,83246155606868;0,796396172340586;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;71;71,6;71;71;71;72;72,4;73;73;76,4;75;86,4;0,97164758541648;0,98440425964028;0,979957358110613;0,974761495863746;0,966873618065195;0,954340028751909;0,949514643954825;0,94161060154599;0,924403826450948;0,846990973669982;0,706289739388437;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;80;80,8;80;80;80;81;83,2;82;83;85,2;85;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12,7;12;12;12;13;13;0,96303651094955;0,985844461953205;0,97945502387808;0,971162546730424;0,957632315299545;0,936909771643778;0,929740922952719;0,920715584470548;0,907948541682346;0,884969209959876;0,858282260667421;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;74;74,6;74;74;74;75;75,4;76;76;79,4;78;91,4;0,983620774063945;0,991338967280182;0,988721763620684;0,98568996641244;0,980973198891672;0,973633348882989;0,970822370706253;0,966666168417534;0,958292226206221;0,92351573886312;0,843863507205599;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;9;10;10;10;11;11;85;85,8;85;85;85;86;88,2;87;88;90,2;90;104,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,970084463894622;0,988926724370853;0,983832110865283;0,977158436350765;0,965820034250419;0,948640958618273;0,94283712885461;0,935837559707136;0,925433900588492;0,905908525932589;0,88302638776758;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;5;5;67;67,4;67;67;67;67;68,6;68;69;69;71;75;0,988512441984035;0,99407689914778;0,992261095176683;0,990098911878754;0,986718676748048;0,981176141848511;0,979275046923684;0,976363417562145;0,969910381773152;0,945331261641157;0,8841050947581;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;5;5;76;76,6;76;76;76;77;79,4;78;78;81,4;81;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,3;12;12;12;12;13;13;13;13;14;14;0,976770988289357;0,991607990227859;0,987638083417335;0,982540721623127;0,973581745294578;0,960238653272967;0,955796798440715;0,949774243436828;0,94095743987354;0,925195685384596;0,908637958231102;NA;NA
2023-05-24;"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;73;73,4;73;73;73;73;74;74;75;75;77;82;0,992286322978233;0,996282727924596;0,995103786988305;0,993681622208557;0,99145598089225;0,988104081608405;0,987083306351192;0,985642019613144;0,983515102086748;0,978640222645522;0,972130927420066;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;85;85,7;85;85;85;86;87;87;87;90,3;90;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;11,6;12;12;12;12;12,9;0,985240385469322;0,994862412874253;0,992406511311026;0,988959243768296;0,983164021801594;0,974287945438072;0,971345113299256;0,967419953907907;0,961608637599331;0,951063103272276;0,939070153490042;NA;NA
2023-05-23;"60+";34;34,1;34;34;34;34;34;34;35;35;35;36;65;65,3;65,0540674603175;65;65;65;66;66;66;67;69;80,7;0,995721630691963;0,998052648139406;0,997377467473443;0,996473718807088;0,99504665342245;0,992695157580846;0,991853454172908;0,990576556849722;0,9884881220926;0,982770811864254;0,973827560173346;NA;NA
2023-05-23;"alle";38;38,2;38;38;38;38;39;39;39;39;40;40;76;76,5;76;76;76;77;77;78;78;79;80;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,937393211628915;0,988586875746337;0,977763844266303;0,96174070528357;0,928730259265249;0,870291302581023;0,847458290102949;0,817476062946743;0,774230936302954;0,702057039972716;0,621357636704234;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61,0468944099379;61,0526315789474;61;61;62;62;62;64,8;64;76;0,983749228252567;0,996553367124235;0,993610119641881;0,988994915851023;0,97907683200131;0,958689557129674;0,950429215456926;0,937879271828368;0,916203342401396;0,844915598767492;0,705109030542194;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,3;73,054797979798;73;73;73;74;74;75;75;77;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,942707604861469;0,985743790722452;0,975594911098316;0,961259423015379;0,933891562996005;0,890095417214998;0,876171949087234;0,856171045247325;0,827203649814793;0,772303919320511;0,710688774994241;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;5;6;6;8;62;62,2;62,0656284760845;62,0540540540541;62,0666666666667;62;63,8;63;63;65,8;66;77,8;0,987121343859805;0,996399876814505;0,994076131941215;0,990326802053965;0,983262710920253;0,967740358827395;0,960530873926371;0,948871851123368;0,924675884358774;0,830409653320532;0,637741867225945;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;5;6;6;8;74;74,3;74,0579710144928;74,0769230769231;74;74;75;75;76;77,7;78;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,964924124216016;0,98942160925579;0,983431872188403;0,974702138151369;0,960242152488924;0,936647227854362;0,929413381697869;0,918871820755406;0,904792435257519;0,876316133481829;0,842917943446785;NA;NA
2023-05-20;"60+";7;7;7;7;7;7;7;7;7;8;8;10;57;57,1;57,0441993464052;57,0333333333333;57,0458333333333;57;57,3;58;58;58,9;59;68,9;0,993301295496873;0,997754711492655;0,996519591637629;0,994718525518776;0,991273957214199;0,983408344800255;0,979527038017916;0,971766655517391;0,952377836470094;0,870538432551963;0,719540153851887;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;69;69,3;69,0761927945472;69,0810810810811;69;69;70;70;70;72,7;72;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,97840981324432;0,994065570561958;0,99059278612701;0,985213461494489;0,975768848146581;0,960326977840385;0,955011225321748;0,948108765940094;0,938664393173188;0,91864144663486;0,894821778363388;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0465909090909;68,037037037037;68,0513157894737;68;68,3;69;69;71,9;72;86,3;0,996512722708848;0,998998203771607;0,998368699241973;0,997398642532228;0,995502145268568;0,99116115427289;0,988928703622489;0,985222671833503;0,975796365622269;0,936622792677855;0,853350585100638;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79,056993529119;79,0666666666667;79,0851449275362;79;80,8;80;80;82,8;83;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;15;16;16;16;0,984262786968285;0,996278033623091;0,993577303033639;0,989666449794608;0,982662569109244;0,970609161969233;0,966635953547973;0,961356685007918;0,95283097236945;0,937795669176409;0,919395561797542;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;79;79,1;79,043112244898;79,0487804878049;79,0540935672515;79;79,3;80;80;82,9;83;98,9;0,997745598181307;0,999447692028415;0,999029582390158;0,998423073999772;0,997101333506563;0,993941292086108;0,992481024004454;0,989705247228362;0,982848870954076;0,955179839622379;0,893793247288585;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;94;94,2;94,05;94,0714285714286;94,1;94;95,8;95;95;97,8;99;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12,3;12;12;12,3;13;13;0,989547059359149;0,997791507262763;0,996038011088383;0,993491876102249;0,988701705282524;0,980311171578179;0,977395441885604;0,973461233573819;0,967050049067233;0,955983661527835;0,941043956033746;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;81;81,1;81,0065789473684;81,0384615384615;81,0526315789474;81;81,3;82;82;84,9;86;103,3;0,998586990494134;0,999706745727868;0,999483046658783;0,999109302693979;0,998338633274138;0,996673889807808;0,995962129387353;0,994891961453901;0,993216982231634;0,988475316357028;0,982090307094766;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;12;12;93;93,1;93,0171027742749;93;93,0526315789474;93;94,9;94;94;95;98;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;13;13;13;13;13;13;13;13;13;13;14;14;0,994741382834894;0,99901292769875;0,998156736842763;0,996912145488333;0,994342368403369;0,989801904815206;0,988163859695086;0,985810705707486;0,981839550513029;0,975112698605362;0,965745491163292;NA;NA
2023-05-16;"60+";30;30;30;30;30;30;30;30;30;30;31;31;95;95,1;95,0067567567568;95;95,0526315789474;95;95,3;96;96;97;100;119,3;0,999229405842375;0,999866722635866;0,999743947489;0,999533487162513;0,999043412571277;0,997809043912578;0,997210883888885;0,996178260886423;0,994053250835795;0,988090913991476;0,977994163028697;NA;NA
2023-05-16;"alle";35;35;35;35;35;35;35;35;35;36;36;36;108;108,1;108;108;108,045833333333;108;109,9;109;109;110;113;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,983771265017255;0,998305472835136;0,996281676575865;0,992274441371317;0,98284981885739;0,962151807131116;0,954429690250751;0,942325735734355;0,921194891052836;0,877835150299697;0,824026743655054;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91;91;91;91;91;91;91;92;93;96;103;0,997007601953392;0,999722722339685;0,999328987756997;0,998486603775235;0,995954654211567;0,987487332950637;0,982462303769751;0,973846873374237;0,952261868350377;0,874724345019389;0,726624004487579;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;105;105,1;105;105;105;105;105,3;106;106;107;110;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
