"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-30;"alle";66;66;66;66;66;66;66;66;66;66;66;66;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;338
2022-12-29;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;12;59
2022-12-29;"60+";60;60;60;60;60;60;60;60;60;60;60;60;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;60;287
2022-12-29;"alle";72;72;72;72;72;72;72;72;72;72;72;72;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;346
2022-12-28;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;20;54
2022-12-28;"60+";95;95;95;95;95;95;95;95;95;95;95;95;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;95;273
2022-12-28;"alle";115;115;115;115;115;115;115;115;115;115;115;115;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;327
2022-12-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;2;50
2022-12-27;"60+";11;11;11;11;11;11;11;11;11;11;11;11;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;11;245
2022-12-27;"alle";13;13;13;13;13;13;13;13;13;13;13;13;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;295
2022-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;2;79
2022-12-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;9;316
2022-12-26;"alle";11;11;11;11;11;11;11;11;11;11;11;11;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;395
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;5;77
2022-12-25;"60+";10;10;10;10;10;10;10;10;10;10;10;10;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;10;313
2022-12-25;"alle";15;15;15;15;15;15;15;15;15;15;15;15;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;390
2022-12-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;8;75
2022-12-24;"60+";39;39;39;39;39;39;39;39;39;39;39;39;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;39;315
2022-12-24;"alle";47;47;47;47;47;47;47;47;47;47;47;47;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;390
2022-12-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;10;85
2022-12-23;"60+";63;63;63;63;63;63;63;63;63;63;63;63;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;63;322
2022-12-23;"alle";73;73;73;73;73;73;73;73;73;73;73;73;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;407
2022-12-22;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;7;82
2022-12-22;"60+";47;47;47;47;47;47;47;47;47;47;47;47;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;46;305
2022-12-22;"alle";54;54;54;54;54;54;54;54;54;54;54;54;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;387
2022-12-21;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;16;85
2022-12-21;"60+";67;67;67;67;67;67;67;67;67;67;67;67;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;67;302
2022-12-21;"alle";83;83;83;83;83;83;83;83;83;83;83;83;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;387
2022-12-20;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;31;79
2022-12-20;"60+";82;82;82;82;82;82;82;82;82;82;82;82;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;82;299
2022-12-20;"alle";113;113;113;113;113;113;113;113;113;113;113;113;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;378
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;0;68
2022-12-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;6;278
2022-12-19;"alle";6;6;6;6;6;6;6;6;6;6;6;6;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;346
2022-12-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;3;72
2022-12-18;"60+";12;12;12;12;12;12;12;12;12;12;12;12;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;12;283
2022-12-18;"alle";15;15;15;15;15;15;15;15;15;15;15;15;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;355
2022-12-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;18;71
2022-12-17;"60+";46;46;46;46;46;46;46;46;46;46;46;46;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;46;280
2022-12-17;"alle";64;64;64;64;64;64;64;64;64;64;64;64;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;351
2022-12-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;7;67
2022-12-16;"60+";47;47;47;47;47;47;47;47;47;47;47;47;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;46;266
2022-12-16;"alle";54;54;54;54;54;54;54;54;54;54;54;54;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;333
2022-12-15;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;10;70
2022-12-15;"60+";44;44;44;44;44;44;44;44;44;44;44;44;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;43;257
2022-12-15;"alle";54;54;54;54;54;54;54;54;54;54;54;54;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;327
2022-12-14;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;10;68
2022-12-14;"60+";64;64;64;64;64;64;64;64;64;64;64;64;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;64;248
2022-12-14;"alle";74;74;74;74;74;74;74;74;74;74;74;74;316;316;316;316;316;316;316;316;316;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;316
2022-12-13;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;20;76
2022-12-13;"60+";61;61;61;61;61;61;61;61;61;61;61;61;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;61;255
2022-12-13;"alle";81;81;81;81;81;81;81;81;81;81;81;81;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;331
2022-12-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;4;73
2022-12-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;11;262
2022-12-12;"alle";15;15;15;15;15;15;15;15;15;15;15;15;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;335
2022-12-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;2;73
2022-12-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;9;260
2022-12-11;"alle";11;11;11;11;11;11;11;11;11;11;11;11;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;333
2022-12-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;14;75
2022-12-10;"60+";32;32;32;32;32;32;32;32;32;32;32;32;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;32;254
2022-12-10;"alle";46;46;46;46;46;46;46;46;46;46;46;46;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;329
2022-12-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;10;68
2022-12-09;"60+";37;37;37;37;37;37;37;37;37;37;37;37;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;37;261
2022-12-09;"alle";47;47;47;47;47;47;47;47;47;47;47;47;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;329
2022-12-08;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;8;70
2022-12-08;"60+";34;34;34;34;34;34;34;34;34;34;34;34;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;34;256
2022-12-08;"alle";42;42;42;42;42;42;42;42;42;42;42;42;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;327
2022-12-07;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;18;69
2022-12-07;"60+";71;71;71;71;71;71;71;71;71;71;71;71;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;71;263
2022-12-07;"alle";89;89;89;89;89;89;89;89;89;89;89;89;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;333
2022-12-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;17;61
2022-12-06;"60+";69;69;69;69;69;69;69;69;69;69;69;69;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;68;231
2022-12-06;"alle";86;86;86;86;86;86;86;86;86;86;86;86;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;293
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;4;56
2022-12-05;"60+";9;9;9;9;9;9;9;9;9;9;9;9;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;9;230
2022-12-05;"alle";13;13;13;13;13;13;13;13;13;13;13;13;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;287
2022-12-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;52
2022-12-04;"60+";3;3;3;3;3;3;3;3;3;3;3;3;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;3;232
2022-12-04;"alle";7;7;7;7;7;7;7;7;7;7;7;7;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;285
2022-12-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;7;50
2022-12-03;"60+";39;39;39;39;39;39;39;39;39;39;39;39;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;39;235
2022-12-03;"alle";46;46;46;46;46;46;46;46;46;46;46;46;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;286
2022-12-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;12;48
2022-12-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;32;226
2022-12-02;"alle";44;44;44;44;44;44;44;44;44;44;44;44;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;275
2022-12-01;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;7;39
2022-12-01;"60+";42;42;42;42;42;42;42;42;42;42;42;42;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;41;223
2022-12-01;"alle";49;49;49;49;49;49;49;49;49;49;49;49;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;262
2022-11-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;39
2022-11-30;"60+";39;39;39;39;39;39;39;39;39;39;39;39;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;39;209
2022-11-30;"alle";49;49;49;49;49;49;49;49;49;49;49;49;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;248
2022-11-29;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;12;38
2022-11-29;"60+";67;67;67;67;67;67;67;67;67;67;67;67;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;67;207
2022-11-29;"alle";79;79;79;79;79;79;79;79;79;79;79;79;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;245
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;0;36
2022-11-28;"60+";11;11;11;11;11;11;11;11;11;11;11;11;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;11;195
2022-11-28;"alle";11;11;11;11;11;11;11;11;11;11;11;11;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;231
2022-11-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;2;37
2022-11-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;6;189
2022-11-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;226
2022-11-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;5;35
2022-11-26;"60+";30;30;30;30;30;30;30;30;30;30;30;30;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;30;195
2022-11-26;"alle";35;35;35;35;35;35;35;35;35;35;35;35;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;230
2022-11-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;3;33
2022-11-25;"60+";29;29;29;29;29;29;29;29;29;29;29;29;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;29;187
2022-11-25;"alle";32;32;32;32;32;32;32;32;32;32;32;32;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;220
2022-11-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;7;35
2022-11-24;"60+";27;27;27;27;27;27;27;27;27;27;27;27;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;27;182
2022-11-24;"alle";35;35;35;35;35;35;35;35;35;35;35;35;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;217
2022-11-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;9;40
2022-11-23;"60+";38;38;38;38;38;38;38;38;38;38;38;38;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;37;180
2022-11-23;"alle";47;47;47;47;47;47;47;47;47;47;47;47;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;220
2022-11-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;10;42
2022-11-22;"60+";55;55;55;55;55;55;55;55;55;55;55;55;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;55;182
2022-11-22;"alle";65;65;65;65;65;65;65;65;65;65;65;65;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;224
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;41
2022-11-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;5;166
2022-11-21;"alle";6;6;6;6;6;6;6;6;6;6;6;6;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;207
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-11-20;"60+";12;12;12;12;12;12;12;12;12;12;12;12;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;12;167
2022-11-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;210
2022-11-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;3;45
2022-11-19;"60+";22;22;22;22;22;22;22;22;22;22;22;22;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;22;160
2022-11-19;"alle";25;25;25;25;25;25;25;25;25;25;25;25;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;205
2022-11-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;46
2022-11-18;"60+";25;25;25;25;25;25;25;25;25;25;25;25;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;24;163
2022-11-18;"alle";30;30;30;30;30;30;30;30;30;30;30;30;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;209
2022-11-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;12;44
2022-11-17;"60+";25;25;25;25;25;25;25;25;25;25;25;25;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;25;161
2022-11-17;"alle";37;37;37;37;37;37;37;37;37;37;37;37;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;205
2022-11-16;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;11;36
2022-11-16;"60+";39;39;39;39;39;39;39;39;39;39;39;39;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;39;172
2022-11-16;"alle";50;50;50;50;50;50;50;50;50;50;50;50;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;208
2022-11-15;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;9;35
2022-11-15;"60+";39;39;39;39;39;39;39;39;39;39;39;39;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;39;166
2022-11-15;"alle";49;49;49;49;49;49;49;49;49;49;49;49;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;202
2022-11-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;3;31
2022-11-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;6;163
2022-11-14;"alle";9;9;9;9;9;9;9;9;9;9;9;9;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;195
2022-11-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;2;28
2022-11-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;5;157
2022-11-13;"alle";7;7;7;7;7;7;7;7;7;7;7;7;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;186
2022-11-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;4;28
2022-11-12;"60+";25;25;25;25;25;25;25;25;25;25;25;25;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;25;157
2022-11-12;"alle";29;29;29;29;29;29;29;29;29;29;29;29;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;186
2022-11-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;3;34
2022-11-11;"60+";22;22;22;22;22;22;22;22;22;22;22;22;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;22;158
2022-11-11;"alle";25;25;25;25;25;25;25;25;25;25;25;25;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;193
2022-11-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;4;41
2022-11-10;"60+";36;36;36;36;36;36;36;36;36;36;36;36;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;36;167
2022-11-10;"alle";40;40;40;40;40;40;40;40;40;40;40;40;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;209
2022-11-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;10;43
2022-11-09;"60+";33;33;33;33;33;33;33;33;33;33;33;33;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;33;170
