"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-10;"60+";11;22,3;15;17;20;22;25;26;27;29;31;33;70;89,8;70;78,9489361702128;83,6638951877047;90;96,5820105820106;95;97;104,48085106383;102;120,13513076697;0,494012648076791;0,605256256552883;0,567218174800567;0,530769096245215;0,492945950775961;0,452094647852048;0,442086984084876;0,429926009643482;0,415234223045426;0,392492048725187;0,372015038976808;NA;NA
2023-06-10;"alle";15;29,9;22;24;27;30;34;35;36;38;41;43;82;106,5;85,2509367343998;93,8741007194244;99,9161749252284;107;116,846010831784;113;115;124,176258992806;121;138,835531056348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;12;13,9;12;12;12,0477078891258;14;16,1639125799574;15;16;18,1;17;20,1;0,762629550803292;0,830856347934919;0,807824647505825;0,784415523218561;0,755856778891521;0,724516819791349;0,716473154442867;0,707697974617407;0,694898379049883;0,675132838594222;0,656242707920755;NA;NA
2023-06-09;"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;76;87,2;76,8247185817608;81,4;83,8972431077694;87;91,4035087719298;91;92;95,2095238095238;95;101,926205883952;0,756256815033531;0,825326347945858;0,803002937256205;0,781010683695178;0,754348882956449;0,725989509919518;0,719256809295538;0,710082515725022;0,698024210820962;0,679466433928075;0,664807513873192;NA;NA
2023-06-09;"alle";6;7,9;6;6;7;8;9;9;10;10;11;11;88;101,1;88,8798076923077;93,2054794520548;97,3173076923077;101;106,323717948718;105;106;110,232876712329;109;118,139423076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19,2;17;17;17;19;20,9321266968326;21;21;24,8;22;26,8;0,792794385642209;0,84959938966075;0,829700638912991;0,81053237269194;0,786829824292189;0,760531701774145;0,75338654037944;0,744439211157914;0,73360948683568;0,715622017791304;0,70025669613033;NA;NA
2023-06-08;"60+";14;17,5;14;15;16;17;19;19;20;20;21;22;83;93,6;83;87,4137931034483;89,7791005291005;94;97,1269841269841;97;98;100,862068965517;101;107,832106038292;0,801024745820762;0,853963291573259;0,83664453028691;0,820316113795153;0,799731276668534;0,777313877008421;0,771131804212429;0,764457364772471;0,755707454476401;0,741185303668618;0,727712646604148;NA;NA
2023-06-08;"alle";14;17,5;14;15;16;17;19;19;20;20;21;22;100;112,7;100,07181372549;105,688524590164;107,324372056515;113;119,270211930926;117;118;122,098360655738;121;132,113480392157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;23;25,8;23;23;24,0555555555556;26;28,4166666666667;28;28;32,2;30;34,2;0,893263068352032;0,9242973378545;0,914149853296018;0,903520543580128;0,890025575617063;0,874666238142092;0,870598540841751;0,86517044386587;0,858748977994058;0,848620191061228;0,837921367511903;NA;NA
2023-06-07;"60+";9;10;9;9;9;10;10;11;11;11;12;12;91;99,8;91;94,8932038834951;97,265;100;102,898333333333;103;104;106,514563106796;106;113,678281517477;0,904159781908487;0,931330730769675;0,922678050408494;0,914161727507098;0,90365086255401;0,891581247019886;0,888492514247735;0,884395305957648;0,879558449781925;0,872149403477086;0,865446262320182;NA;NA
2023-06-07;"alle";14;15,6;14;14;15;15;16;17;17;17;18;19;114;125,7;114;117,452830188679;120,397217675941;126;132,181178396072;130;130;136,754716981132;133;143,264716981132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;28;30,8;28;28;29,1789473684211;31;33,2315789473684;33;33;37,2;34;39,2;0,925915277682714;0,947370392271376;0,940211825042898;0,932613893733748;0,923086752662199;0,912031922606964;0,909056548450057;0,905520335610653;0,900862236526122;0,893522871896709;0,886071187951526;NA;NA
2023-06-06;"60+";27;28,8;27;27;28;29;30;30;30;31;31;32;122;131,6;122,248648648649;126,169491525424;127,079279279279;132;135,772972972973;135;136;139,745762711864;138;145,627027027027;0,936548417432454;0,954304707655116;0,948654349188878;0,943174692384995;0,935886394939856;0,927814398948595;0,925751329071998;0,923246783707423;0,919607487301501;0,914610538101224;0,910126000883826;NA;NA
2023-06-06;"alle";29;31;29;29;30;31;32;32;33;33;34;34;150;162,4;150,332631578947;154,220858895706;157,657142857143;163;169,514285714286;167;167;174,668711656442;170;180,501052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,7;26;26;27,2382352941176;29;31,4147058823529;30;31;33,3;32;37,3;0,852599144353738;0,91384190501866;0,893458275886417;0,873831353122895;0,846008600699581;0,812090037858841;0,802696273330264;0,792006356059145;0,777538642539044;0,752047973183941;0,731663339412628;NA;NA
2023-06-05;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;103;111;103,218528368794;105,620689655172;107,366666666667;111;114,633333333333;114;115;117,724137931034;117;121,894060283688;0,876861811710512;0,928002150942673;0,913164598185292;0,89648625628386;0,874951050882064;0,84870840761853;0,841873048165703;0,833049029178122;0,821851069722206;0,803933404195875;0,785333184473639;NA;NA
2023-06-05;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;129;139,7;129,917757009346;132,782608695652;135,98494647636;140;146,911574487065;143;144;149,608695652174;147;155,660501721594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,7;26;26;27,1993464052288;29;31,4869281045752;30;31;33,3;32;37,3;0,761636377409499;0,844562487671524;0,815153524086141;0,7860065876863;0,750168508267703;0,708725923438845;0,697895545087585;0,685231143823041;0,668173158170585;0,638229665695295;0,612948021330754;NA;NA
2023-06-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;100;107,6;100,623050082102;101,9;104,32207384132;108;112,51688923802;110;111;114,566666666667;114;118,823788998358;0,803581653692707;0,871711184539109;0,849635786175498;0,827858404713125;0,799924117697032;0,768444296268337;0,759954683806508;0,749873718436688;0,736242254305971;0,716583469593223;0,696795358793978;NA;NA
2023-06-04;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;126;136,2;126;127,476923076923;131,005555555556;136;142,811111111111;140;141;148,246153846154;144;152,553866490416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;28;31;28;28;28,5641025641026;31;33,4358974358974;33;33;37;35;41;0,83018651947629;0,878071023286716;0,860848996647781;0,843641845535041;0,821950503983049;0,796772975758863;0,789922169528251;0,781246902345411;0,769151245386948;0,75058013495832;0,733249746012861;NA;NA
2023-06-03;"60+";17;19,7;17;18;19;20;21;21;22;22;23;24;101;108,6;101,752272727273;102,06976744186;104,813664596273;109;114,27950310559;111;112;116,581395348837;115;119,615909090909;0,863673560865428;0,901177315925807;0,888478856013356;0,875885047495789;0,86108908328398;0,844058569981956;0,839489896161095;0,833587788335973;0,826441728911029;0,815477474062252;0,803942455257646;NA;NA
2023-06-03;"alle";21;24,5;21;22;23;25;26;26;27;27;28;29;129;139,6;129;129,20979020979;133,093719806763;140;148,108212560386;143;144;151,797202797203;147;157,299895506792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;30;32,9;30;30;30,8375;33;35,4208333333333;35;35;39,1;37;43,1;0,906674932278548;0,935383495638993;0,925030210306544;0,914920282137578;0,901260055716857;0,885690137887275;0,881550368550646;0,876207654101673;0,869731296128201;0,857715463659056;0,845575180942109;NA;NA
2023-06-02;"60+";12;12,9;12;12;12;13;14;14;14;14;15;15;101;107,5;101;101;104,209586466165;108;112,984022556391;110;111;116,166666666667;113;120,5;0,926968828614825;0,948493152440666;0,94151350757342;0,934184308452696;0,925378612548186;0,914983290821606;0,912151482595087;0,908920085143395;0,9042083091037;0,897311410316163;0,891107958157535;NA;NA
2023-06-02;"alle";18;19,6;18;18;19;19;20;21;21;21;22;23;131;140,4;131;131,9;134,228329809725;141;147,085976039464;144;145;154,4;147;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;33;35,8;33;33;33,6666666666667;36;39;38;38;42,2;40;46,2;0,903496787471224;0,9318666231363;0,922337951757761;0,911870140507574;0,898493189039072;0,883025936831428;0,878919802984593;0,87371028068724;0,866771136433628;0,856044285672834;0,844877984840581;NA;NA
2023-06-01;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;112;118,7;112;112;114,223333333333;119;124,756666666667;121;122;127,942528735632;124;131,3;0,926332726550719;0,946937766810448;0,939799529875859;0,933284730497291;0,924970498516786;0,915529694379946;0,913007106567142;0,909864340139376;0,905919309191552;0,899979465101905;0,893554613582665;NA;NA
2023-06-01;"alle";28;30,4;28;29;29;30;32;32;32;33;33;34;145;154,5;145;145,096385542169;149,910987074031;155;162,148354876616;158;159;169,277108433735;162;171,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;31;33,4;31;31;31;33;36,6;35;35;38,6;37;42,6;0,945401576879644;0,962915617516536;0,957224740037969;0,95106161178278;0,943082227783994;0,933414484752073;0,930935810018057;0,92793227707548;0,923466360576129;0,916475254865567;0,910210300402073;NA;NA
2023-05-31;"60+";40;41,7;40;40;41;42;43;43;43;44;44;45;115;121,2;115;115;115,942084942085;121;125,50193050193;124;124;129,871794871795;126;134,8;0,959200119786936;0,971138529840937;0,967295914462164;0,96342139617262;0,958615014455867;0,953279588409579;0,951844807451433;0,94995076543164;0,947733814978122;0,944279701856911;0,941166498211549;NA;NA
2023-05-31;"alle";50;52,3;50;50;51;52;53;54;54;54;55;56;146;154,6;146;146;150,072302558398;155;161,391546162403;158;159;169,45;161;171,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,2;31;31;31;33;34,7947454844007;35;35;38,8;37;40,8;0,958983813268888;0,971969704441551;0,967597177942807;0,962873963590415;0,95686507977972;0,949699309041103;0,947722965156478;0,945263817576881;0,94213988110594;0,936813406187495;0,931898226717514;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;110;115,4;110;110;112,153623188406;116;119,110144927536;118;118;123,595744680851;120;128,6;0,96891243977635;0,977876974814531;0,974997515070434;0,972080296475348;0,968381073875208;0,964220564869962;0,963161537414523;0,961672764702898;0,959878381247288;0,957013421734979;0,954303611214215;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;8;9;9;9;9;10;141;148,6;141;141;143,951612903226;149;155,572580645161;152;152;160,333333333333;155;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;43,4;41;41;41;43;46,6421052631579;45;46;48,6;47;52,6;0,912116128176178;0,949952373423487;0,937610510478165;0,924661388154762;0,907134388830719;0,884438390931204;0,878547325798482;0,870525697743902;0,859690238794208;0,844015920320804;0,826079500624181;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;166,4;160;160;163,038434661076;166;170,24178895877;169;170;175,088888888889;172;179,6;0,931577235446003;0,960813800956754;0,951893079205841;0,942420794875282;0,930046569243474;0,914772492166809;0,910613684559357;0,905371667238041;0,898164960552534;0,887047363787824;0,875252598874607;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;209,8;201;201,645833333333;204,980519480519;210;218,367965367966;213;214;220,958333333333;217;226,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;44,5;42;42;42;45;47,6666666666667;46;47;49,5;48;53,5;0,850136649169044;0,905312635240255;0,885860883961476;0,866869059405438;0,841013851199595;0,809467266458137;0,801259141787237;0,791134734403549;0,777917206425739;0,754164956151415;0,732427499271912;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;167;173,7;167;167;170,244444444444;174;178,375163398693;176;177;181,583333333333;179;188,3;0,880535992253125;0,923709291779369;0,909515664515076;0,895104855771661;0,877629561381989;0,856460710239825;0,8508339368728;0,843657152416137;0,834538811318392;0,819936554012439;0,807684940649465;NA;NA
2023-05-28;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;209;218,2;209;209,434782608696;214,197767857143;219;223,29375;222;222;230,304347826087;225;235,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;40;42,1;40;40;40;42;44,0625;44;44;47,9;45;49,9;0,893735288257913;0,926856994822854;0,915044308389266;0,9028120393541;0,88734182857106;0,867376442827578;0,862022564798087;0,854853846201266;0,845940140283176;0,831758622617334;0,816969768562329;NA;NA
2023-05-27;"60+";17;18,6;17;17;18;18;19;20;20;20;21;22;170;176,8;170;172,25;174,478151260504;177;179,63781512605;180;180;183,625;183;191,2;0,914336174848858;0,939200131612304;0,930720270665899;0,922404300868352;0,912105145952321;0,899877380844542;0,896588109306368;0,892968693293027;0,887417144368404;0,87949823840801;0,872275093295624;NA;NA
2023-05-27;"alle";23;25,3;23;24;24;25;26;27;27;28;28;29;210;219;210;211,279069767442;216,354166666667;219;222,96875;222;223;228,651162790698;226;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;41;42,8;41;41;41;43;45,9230769230769;44;45;47,2;46;51,2;0,942717859333043;0,96206416580157;0,955254827199192;0,948006506196721;0,938773487459297;0,927196832844746;0,92374493373394;0,920049832865888;0,914568502394159;0,905421671095114;0,895515347915091;NA;NA
2023-05-26;"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;190;197,4;190;192,210526315789;196;198;200;200;201;204,421052631579;204;212,6;0,953376045782374;0,967604464791626;0,963100204343965;0,958304838973826;0,951941483056417;0,94472579851556;0,942676792717206;0,940201026650535;0,936999776434039;0,931855280538297;0,92725054839694;NA;NA
2023-05-26;"alle";32;33,7;32;32;33;34;35;35;35;36;36;37;231;240,2;231;233,789473684211;238;241;243;244;245;249,052631578947;247;256,848412698413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;33;34,3;33;33;33;34;35,7;35;36;37,7;37;39,7;0,941598054571069;0,961148768309835;0,954630144609425;0,947481818919182;0,938053433420674;0,926391566743975;0,92317911310827;0,9192057927605;0,914158385153894;0,90497487675349;0,896282532724245;NA;NA
2023-05-25;"60+";25;26,2;25;25;25;26;27;27;27;28;28;29;173;179,4;173;174,785714285714;177,658536585366;180;182,634146341463;182;183;185,642857142857;185;189,208333333333;0,952558020345097;0,966609120971755;0,962087183365328;0,957258390987638;0,951552647212234;0,94440613204283;0,942642452564505;0,940436298078212;0,937633729734368;0,932852787208528;0,928311056542548;NA;NA
2023-05-25;"alle";29;30,5;29;29;30;30;31;32;32;32;33;34;206;213,7;206;208,238095238095;212;214;216;217;218;221,523809523809;220;230,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,968108067267312;0,979895696705823;0,97608391307801;0,972119473259762;0,966441975191204;0,959724505639217;0,957702767814992;0,955276464154343;0,952275810870812;0,947229178805058;0,942564502731443;NA;NA
2023-05-24;"60+";35;35,9;35;35;35;36;37;37;37;37;38;38;195;201,5;195,225471698113;196,082191780822;199,150275373721;202;205,416207710464;204;205;208,465753424658;207;211,957547169811;0,973848978681845;0,982177741730531;0,979615143039566;0,976833516979057;0,973384056642655;0,969590768032717;0,968578626073626;0,967349567918803;0,965559654649177;0,962985654047357;0,960673704780009;NA;NA
2023-05-24;"alle";45;46,3;45;45;45;46;47;47;48;48;49;49;231;238,7;231;232,357142857143;236,123251748252;239;242,186188811189;242;243;247,785714285714;245;255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;30;30,9;30;30;30;31;33,1;32;32;33,1;33;37,1;0,976956292753093;0,985494260875804;0,9827720567757;0,97972763171056;0,975581833938082;0,970427755121188;0,96895126599949;0,967138693235298;0,964781226559423;0,96090702157764;0,956744780503426;NA;NA
2023-05-23;"60+";58;59,2;58;58;58;59;60;60;60;61;61;62;188;194;188,331247392574;189,095238095238;190,619047619048;194;197,380952380952;197;197;200,539682539683;200;203,920317062995;0,979954406404347;0,986465011602916;0,984377563979826;0,982201132229693;0,979573169602311;0,976485864485582;0,975671662556311;0,974702786388958;0,97324123640298;0,970969932114257;0,969072238572848;NA;NA
2023-05-23;"alle";68;69,4;68;68;69;69;70;70;71;71;72;72;218;224,9;218;219,878048780488;221,542613636364;225;228,610795454545;228;229;233,731707317073;231;241,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,952278363515043;0,974684121968656;0,967760917345296;0,95976373953877;0,948817671035358;0,934317094037193;0,930051664991746;0,9249094248832;0,918153098314034;0,905397209055526;0,893699669722722;NA;NA
2023-05-22;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;188;193,4;188;188;191;194;197,857142857143;196;197;201,285714285714;199;206,6;0,955555060700588;0,975450086214459;0,969465143538589;0,963068172384925;0,954316369085183;0,943630272966513;0,940601770215964;0,936973834296804;0,932019221251969;0,92337486270794;0,915050584924537;NA;NA
2023-05-22;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;224;230,2;224;224,405405405405;228,359886201991;230;235,8;233;234;238,891891891892;236;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,7;35;35;35;36;36,3;37;37;38,3;38;40,3;0,921645517945916;0,955231115866676;0,944960804134235;0,932737662474052;0,915928393642735;0,894047458878791;0,88715213269014;0,879654120604991;0,86863190136234;0,850765648616875;0,832754967890832;NA;NA
2023-05-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;184;189,2;184;184;187,132404181185;189;192,301393728223;192;192;195,85;194;202,8;0,922449218595397;0,952659896873042;0,943198315792716;0,933433007638317;0,920040396641921;0,904395825416718;0,900367114352257;0,895080651121347;0,887954871745363;0,876347930791604;0,865201669626254;NA;NA
2023-05-21;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;219;224,9;219;219,890909090909;222,416440831075;225;227,644986449864;228;229;231,981818181818;231;239,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,948565932557691;0,969781901780277;0,962915824328757;0,955373151418999;0,944186900798139;0,930482970449015;0,926355613029615;0,921195834270908;0,9141494995772;0,901984204300883;0,888638051286184;NA;NA
2023-05-20;"60+";37;39,1;37;37;38;39;40;41;41;41;42;43;185;190;185;185,524590163934;186,208556149733;190;193,791443850267;193;193;195,967213114754;195;202;0,945692691998342;0,964410521419161;0,958214371323377;0,9520955111033;0,944116276913085;0,934318294053375;0,931705420661077;0,928343234069366;0,924220629648599;0,916497682046548;0,910124467876207;NA;NA
2023-05-20;"alle";44;46,5;44;45;45;47;48;48;49;49;50;51;221;226,8;221;221,9;224,390697674419;227;229,744702842377;230;230;234,15;233;241,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,4;33;33;33;33;34,6;34;34;36,6;35;36,6;0,974657082024498;0,986156556424537;0,982506388800391;0,978449677555858;0,972392241809051;0,964646665822661;0,962436713732305;0,959329103817735;0,955437965216436;0,94755675895008;0,938696048602352;NA;NA
2023-05-19;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;176;179,6;176;176;177,134502923977;180;181,75730994152;182;182;184,7;184;190,4;0,971423485480216;0,981979646384731;0,978595534908605;0,975172039524488;0,9705279847936;0,964736639841775;0,963061477373869;0,961148803959887;0,958335290244999;0,953951377991169;0,949791428077278;NA;NA
2023-05-19;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;209;213,1;209;209,645161290323;211,760869565217;213;215,413043478261;215;216;219,516129032258;218;224,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;39;39,4;39;39;39;39;40,6;40;40;42,6;41;44,6;0,976286710637307;0,987678686351618;0,984183654848864;0,980181211279361;0,974516370277349;0,966969014781779;0,964810376863655;0,962079401913849;0,958129983757423;0,9505546503746;0,943253980035208;NA;NA
2023-05-18;"60+";47;48,3;47;47;47;48;49;49;50;50;51;51;189;192,7;189;189;189,482142857143;193;195,160714285714;195;195;197,736842105263;197;203,3;0,972265426106165;0,982585010544226;0,979344334483533;0,975949478220819;0,971642480141077;0,966262295206295;0,964675146334332;0,962727139967525;0,960147967649374;0,956210958274649;0,952722402078299;NA;NA
2023-05-18;"alle";54;55,5;54;54;55;55;56;57;57;57;58;59;228;232,1;228;228,833333333333;230,63668699187;232;234,627540650407;235;235;238,166666666667;237;243,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;34;34,3;34;34;34;34;35,7;35;35;35,7;36;37,7;0,988326832269579;0,994461551480914;0,99262785035575;0,990591627569255;0,987643283468584;0,983707463656255;0,982559161689335;0,981172798394119;0,979103043371006;0,975548552858298;0,97183162094939;NA;NA
2023-05-17;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;173;175,7;173;173,105263157895;174,461538461538;176;178;177;178;180,736842105263;180;186,3;0,985516990278661;0,991327550687759;0,989541897946305;0,987692067134036;0,985276696962348;0,982505304153385;0,981730021597985;0,980815778156527;0,979458164623679;0,977421596444753;0,97549365130771;NA;NA
2023-05-17;"alle";32;32,5;32;32;32;32;33;33;33;33;34;34;207;210;207;207;208,522222222222;210;212,955555555555;212;212;216;214;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
