"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-12;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,5;16;16;16,6153846153846;17;18,3846153846154;19;19;22,5;20;24,5;0,894684007762709;0,945613194758209;0,93033289526914;0,913752004366456;0,891190366860767;0,862593137322982;0,854302458034773;0,84446126319905;0,831092595502472;0,80861131844004;0,784025213510026;NA;NA
2022-08-12;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;18;19,6;18;18;19;20;21;21;21;24,4;23;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,953359980363062;0,983017879778537;0,974945175805192;0,964690547249304;0,948185088003903;0,923726092370176;0,915393482180085;0,905156000109129;0,891319538449249;0,86292511599506;0,833673122272581;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;17;18,4;17;17;17,6363636363636;18;19,5454545454545;20;20;21,6;21;25,6;0,918062880783456;0,95795634448562;0,946183633302644;0,93300092221357;0,915820537010499;0,892788833209746;0,886216653911137;0,878166228473576;0,866820102030236;0,847625840610713;0,825576883437325;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;18;19,4;18;18;19;19;20;21;21;22,6;22;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6;0,943204255901835;0,97902295294606;0,969608781810633;0,957313823609694;0,937224853800499;0,907656257915606;0,89889435335626;0,886329774444919;0,868288249910147;0,837917250776179;0,806852484567133;NA;NA
2022-08-10;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;17;18,3;17;17;17,7272727272727;18;19,7;20;20;21,7;21;25,7;0,904407553313242;0,947292534232725;0,934271179143174;0,92026770031788;0,901152059604961;0,878451044171799;0,87246909745986;0,864120032282078;0,85418625456661;0,836447167281887;0,819289531829803;NA;NA
2022-08-10;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;22;23,5;22;22;23;23;24;25;25;28,5;26;30,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,9;0,954757885574047;0,984024284079199;0,976300894093664;0,966572996835817;0,950761863141635;0,926059321083896;0,918232783208635;0,907502776698962;0,892944426322736;0,868153670879288;0,837759608865439;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;13,8;13;13;13;14;14,2;15;15;16,2;16;20,2;0,927726105581673;0,959537314606647;0,950338098022964;0,939486203823632;0,925760618063388;0,908460196426599;0,903404123091771;0,897610041294699;0,889331920706847;0,877140931024247;0,863902878160577;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;18;18,9;18;18;18;19;20;20;20;23,1;21;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;8;8,9;9;9;11,2;0,788423974929448;0,954417648769533;0,919741200836285;0,866189133802214;0,772306365392549;0,626232322084482;0,581738263371378;0,528454869608115;0,45895675265155;0,349428770588646;0,251968161702423;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;20,2;21;21;22,2;22;24,2;0,701660408527276;0,904638826266015;0,854491634149267;0,790248031135832;0,69135422366555;0,566473603784793;0,533168523781595;0,490925291564388;0,436925400872078;0,357034217626176;0,282408943267224;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;29;29;29;32,1;30;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;8;8,9;9;9;9,7;0,826668705799612;0,950905104663994;0,923166298175642;0,882909341034465;0,812117694500677;0,713042865230202;0,680091670408954;0,641702250734236;0,584809415475241;0,490265691990561;0,403715990456196;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;20,2;21;21;22,2;22;24,2;0,768128288241179;0,893603763514164;0,859315334981589;0,817054731493249;0,760834648754423;0,689480545372342;0,668126603298448;0,643082568928555;0,60898537882014;0,554844831037595;0,501019641237288;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;29;29;29;30;30;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;8;8,9;9;9;9,7;0,939278870299403;0,981994646389561;0,971401929547228;0,958155070137801;0,933919756040251;0,897512301444868;0,885368883595098;0,867530511953316;0,843611697289082;0,799980829675108;0,752979018422883;NA;NA
2022-08-06;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;19;19,8;19;19;19;20;20;21;21;22,2;22;24,2;0,922025800077997;0,959233900893649;0,94844307259748;0,936253903052401;0,918904535084284;0,896518460132149;0,889809678757879;0,882054387168836;0,871176442486675;0,853071351710154;0,833420875508089;NA;NA
2022-08-06;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;27;27,9;27;27;27;28;29;29;29;32,1;30;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8;8;8,6;8;8,9;9;9;9,7;0,968169410065098;0,99097070155231;0,985724020328734;0,978417477493195;0,965227969039441;0,944378170959635;0,937272677244461;0,927091956971337;0,911274946421637;0,882380399142872;0,846284935727872;NA;NA
2022-08-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;17;17;17,7;17;19,7;0,961518632561884;0,980515519689992;0,975081808327172;0,968684537302323;0,959851534674134;0,947998505168765;0,944418445911768;0,94007421915185;0,93387568581968;0,922858004639633;0,909749595519214;NA;NA
2022-08-05;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;24;24,4;24;24;24;24;25;25;25;27,6;26;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,979112602361677;0,994485338794372;0,991084332121002;0,986194568992147;0,977376446640213;0,961790025698132;0,956275346753323;0,949058385738357;0,937094507150489;0,91444678227358;0,886098777069187;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20,1;20;20;20;20;20,3;20;21;21,9;21;21,9;0,976335387721852;0,988290244639133;0,984807299475204;0,980954453451977;0,975390490298772;0,967671900391328;0,96538099758939;0,962364956459595;0,958003335880028;0,949619479115222;0,939542228977874;NA;NA
2022-08-04;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;27;27,3;27;27;27;27;28;28;28;28;29;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,980041121934074;0,995200292770552;0,991911090847665;0,987112276734807;0,978255029560845;0,962724717540124;0,95710939749755;0,949440437834662;0,93663283483157;0,913520804645218;0,883796906625271;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23,1;23;23;23;23;23,3;23;23;24,9;24;24,9;0,979137861829344;0,989901761548834;0,986848807324914;0,983429062045555;0,978338383440849;0,971636007230691;0,969602282715716;0,966781768062106;0,963133274139364;0,955997823852934;0,948997819076862;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;26,6;26;27;27;27;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,988311469247594;0,997530455924018;0,995723422597682;0,992963324188003;0,987512534270165;0,977166579874729;0,973354795260904;0,968558430418781;0,959804758015782;0,941134750120531;0,916945792195068;NA;NA
2022-08-02;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;36;36,1;36;36;36;36;36,3;36;36;37,9;37;37,9;0,98904741239802;0,995301685574529;0,993673926158265;0,991748952361894;0,988833762199146;0,984569178578674;0,983315146583129;0,981603794990509;0,97927594908229;0,974896089120135;0,970404074459346;NA;NA
2022-08-02;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;40;40,1;40;40;40;40;40,3;40;41;41;41;43,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,958681274349929;0,995167453817538;0,989705740966487;0,979616520144454;0,955995865988776;0,90711265537693;0,888069183379765;0,859713053407421;0,817648445574327;0,724468600403896;0,617290164726802;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;39;0,966384872977896;0,992533726367213;0,987323456518724;0,979605022109228;0,965091247363763;0,940499581458901;0,932547599474859;0,92159286607546;0,904836740059282;0,871568162494633;0,823576673286217;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,978773497905969;0,997725129969844;0,995025095899346;0,990075329807261;0,978390006236593;0,951446279171329;0,94087124207747;0,923878637908877;0,899873217062372;0,839665258715744;0,760175311940495;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;39;0,985525161167514;0,996566937897164;0,994267759082765;0,991132577867807;0,98530940442738;0,975100934596967;0,971611351231932;0,966037149081333;0,957917186830145;0,942383073124761;0,918412759673123;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,996055471550767;0,999710408603406;0,999274237124314;0,998414238358511;0,996110295708282;0,990101030001559;0,987329220268594;0,983599770224242;0,97620950207497;0,957655274039393;0,931203721225302;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;41;0,997803686319397;0,999596015606332;0,999272003647683;0,998778850574606;0,997784266926567;0,995898192732655;0,995193172724122;0,994140365804435;0,992515904655918;0,988623989306204;0,982066679900255;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999007776135399;0,99996238290625;0,99988419573175;0,999688833491493;0,999047688763129;0,996924174039419;0,995923148026969;0,994369384182687;0,991181477273156;0,98290573502294;0,966763700934142;NA;NA
2022-07-29;"60+";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;0,999554868563635;0,999950727600095;0,999895533895071;0,999795283691485;0,999549001028157;0,998985953867874;0,998741315592476;0,998378042410691;0,997718409923809;0,996086275122574;0,992498768027027;NA;NA
2022-07-29;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999731949225142;0,999995371141618;0,999981397166946;0,999937380754741;0,999742632988866;0,998953376169717;0,998491117034841;0,997748779255593;0,996206117269077;0,991313154763642;0,982335975623272;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;0,99990385469535;0,999994241130477;0,999984848153711;0,999963630827403;0,999903545720646;0,999725017211895;0,999646657183542;0,999507171728617;0,999223965795975;0,998480061950743;0,99610998939332;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999909761162688;0,999999406229852;0,999996640100254;0,999984454691021;0,999914606305487;0,999545110363201;0,999306563183507;0,998841493769198;0,997907554569986;0,994728007361565;0,987622090440557;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;14;14;36;36;36;36;36;36;36;36;36;36;36;36;0,999974079570981;0,999999193317452;0,999997292434969;0,999992244191031;0,999974186413008;0,999909327440657;0,999874216462209;0,999818715882277;0,999711965066448;0,999371797651514;0,998577840578367;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;15;15;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999983984998811;0,999999963263066;0,999999691002557;0,999998134052386;0,999985095227506;0,999888257749318;0,999822234680143;0,999670646036138;0,999295702743756;0,997966269175684;0,994754834402946;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;28;0,999996276109368;0,999999945945158;0,999999769289555;0,999999160596374;0,999996374441416;0,999983372306036;0,999975395320756;0,999961010140964;0,999931528456528;0,999830940626533;0,999577576463601;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;11;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999984209082569;0,99999999016582;0,999999864311535;0,999998753708387;0,999985015985526;0,999836414684184;0,999690990242692;0,99938331961035;0,998474514887946;0,994111354179335;0,982299704254065;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999996967814202;0,999999983719597;0,999999900266503;0,999999514432668;0,999996909069549;0,999978132366455;0,999964925207635;0,999937431335091;0,999856721128926;0,999366687339156;0,996003472146824;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999997952709686;0,999999999560088;0,999999991569368;0,999999893210761;0,999998092852808;0,9999691876204;0,999938379236237;0,999864308533936;0,999614290519461;0,998089531971507;0,992563495793603;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;0,999999665807833;0,99999999918095;0,999999993382166;0,999999960435581;0,999999676169567;0,999996698103541;0,999993980133462;0,999988205794675;0,999968740358829;0,99980936087323;0,997032204573296;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999905278417;0,999999999994313;0,999999999824648;0,999999996739322;0,999999915713254;0,999997903884003;0,999995070928969;0,999988613057324;0,999962322703787;0,999767577558589;0,998957516999446;NA;NA
2022-07-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999999986345108;0,999999999988362;0,999999999860078;0,999999998866798;0,99999998693405;0,999999806289804;0,999999607210742;0,999999095377238;0,999997262181274;0,999972184218471;0,999237038385432;NA;NA
2022-07-23;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999993860113;0,999999999999907;0,999999999995623;0,999999999871265;0,999999994698917;0,999999781791849;0,99999943313357;0,999998512492994;0,999993792244382;0,999954310943741;0,999696054489819;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999180588;0,999999999999791;0,99999999999644;0,999999999957752;0,999999999250745;0,999999979898437;0,999999955421413;0,999999867550364;0,999999420568269;0,999985733825427;0,999030025807959;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999553096;0,999999999999999;0,999999999999875;0,999999999994361;0,999999999626248;0,99999997418101;0,999999924470135;0,999999769507335;0,999998859419904;0,999988724579818;0,999915051462514;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999941574;0,999999999999997;0,999999999999905;0,999999999998198;0,999999999948645;0,999999997719453;0,999999993638798;0,99999997605651;0,999999850155739;0,999991922788652;0,999001910473092;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999957471;1;0,999999999999996;0,999999999999713;0,999999999966466;0,999999996309479;0,999999988941329;0,999999956749771;0,999999778474583;0,999997406107582;0,999978516232603;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999994184;1;0,999999999999997;0,999999999999899;0,999999999995446;0,999999999670192;0,999999998985142;0,999999996014191;0,999999973428117;0,999999082474948;0,999952882211216;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999997906;1;1;0,999999999999992;0,999999999998411;0,999999999704534;0,999999998929566;0,99999999511715;0,999999971186921;0,999999524074662;0,999995166977609;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999694;1;1;0,999999999999997;0,999999999999758;0,999999999966155;0,999999999879558;0,999999999360855;0,999999993856584;0,999999677892397;0,99998601681038;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999421;1;1;0,999999999999999;0,999999999999554;0,999999999840231;0,999999999236061;0,999999995898701;0,999999959973348;0,999999070782474;0,999982713662282;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999891;1;1;1;0,99999999999991;0,999999999969738;0,999999999828402;0,999999998647042;0,999999961586351;0,999985324637351;0,99775540176467;NA;NA
