"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-14;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;187;204,4;194,338698630137;195,249261083744;201,8125;205;208,28125;209;210;217,27881773399;214;218,294178082192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;45;48,3;45;45;45,5130718954248;48;51,9444444444444;50;51;52,8620689655172;52;57,7;0,867945862257094;0,899666017701705;0,888713340611956;0,877525559644817;0,863714340716541;0,848092846777688;0,843741978986948;0,838553799871751;0,83238407645457;0,821963950391235;0,811149218409629;NA;NA
2022-08-13;"60+";14;17,1;14;15;16;17;18;19;19;20;21;21;142;155,7;149;150,088923076923;152,653846153846;156;159,423076923077;160;161;163,221230769231;164;165;0,819324975537372;0,859758050253859;0,846145937970698;0,832674200667059;0,816435066844982;0,798506309163335;0,793980427910381;0,788199445047793;0,78131816776006;0,769736222342564;0,758449237325287;NA;NA
2022-08-13;"alle";19;22,8;20;20;21;23;24;25;25;26;27;28;187;204;194,916634944804;196,867764813544;200,758064516129;204;208,322580645161;209;210;213,985129261039;213;216,489626950895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;50;53,3;50;50;50,1428571428571;53;57,4285714285714;55;56;57,8257142857143;57;62,7;0,924250596827731;0,944121623391625;0,936970795789993;0,93014449442345;0,921215756155089;0,911390801969866;0,908563713198285;0,905147898417293;0,900740140312437;0,893940083876041;0,887604447675718;NA;NA
2022-08-12;"60+";20;22,3;20;21;21;22;23;24;24;25;25;26;155;168;161;163;166;168;171;172;173;174;176;177;0,895915964624394;0,920695600004444;0,912313718012557;0,903976445993793;0,893781645608388;0,88232277332401;0,879354594748178;0,875935050406321;0,871006563665949;0,863343451465174;0,856027664633895;NA;NA
2022-08-12;"alle";30;33,1;30;31;32;33;34;35;35;36;37;38;205;221,3;213,950675675676;215,829032258065;218,078525641026;222;226,482371794872;226;227;228,216129032258;230;232,072297297297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;59;62,4;59;59;59;62;66,2857142857143;64;65;66,9017142857143;66;71,6;0,928665031711309;0,94764184650291;0,941064127544038;0,934193103630804;0,925805518409123;0,916134159725857;0,913433123376259;0,910274538677621;0,90596562599656;0,898699944606109;0,892500456039496;NA;NA
2022-08-11;"60+";23;25,5;23;24;24;25;27;27;27;28;29;29;168;180,3;174;175,102243902439;178;181;183;184;185;187,190048780488;188;190;0,903573281498806;0,926357540686535;0,918223072809313;0,910571185461854;0,901351587439648;0,890912947565162;0,888030568480819;0,884915536144177;0,8803936946476;0,873380129594003;0,866440613386521;NA;NA
2022-08-11;"alle";32;35,1;32;33;34;35;36;37;37;38;39;40;227;242,7;235,567054263566;238;238,578947368421;243;249,263157894737;247;248;250;252;253,167829457364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;55;57,9;55;55;56,1964285714286;58;59,9821428571429;60;60;62,9375;62;66,1;0,94503913479049;0,960364524297358;0,955230082298887;0,949822350892838;0,943514559757629;0,936216092431948;0,934228817205325;0,93182649251527;0,928943865490455;0,923769003461908;0,919264886856084;NA;NA
2022-08-10;"60+";37;39,9;37;38;39;40;41;41;42;42;43;44;176;187,3;180,248611111111;183;185;188;190;191;192;193;195;197,037632275132;0,927129460181068;0,945125386809424;0,93906203697697;0,933303190571528;0,926411924323698;0,918655574516353;0,916633307364729;0,914212298857083;0,911150572266923;0,906195354691713;0,90182780547483;NA;NA
2022-08-10;"alle";44;47,3;44;45;46;47;49;49;49;50;51;52;231;245,2;238;241;243;246;249;250;251;252;254;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;15;61;64;61;61;62,0454545454545;64;65,9545454545455;66;66;70;68;74;0,959150068847851;0,970541477730547;0,966497911890862;0,962556186994172;0,957606939113159;0,952134557895604;0,950581545215344;0,948724698942678;0,946320487552883;0,942569666110341;0,938950186104298;NA;NA
2022-08-09;"60+";44;46,4;44;45;45;46;47;48;48;49;49;50;195;205,3;199;201;203;206;208;209;210;211;212;214;0,94761856553147;0,960070577572021;0,955869605593489;0,951777521461596;0,946865279428628;0,941201878568248;0,939743058149034;0,937917606457096;0,935641527569434;0,932065682317631;0,928840167658413;NA;NA
2022-08-09;"alle";57;60;57;58;59;60;61;62;62;62;63;64;256;269,3;262,967525773196;265;267,239583333333;270;272,614583333333;274;275;276;278;280,055154639175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;64;66,9;64;64;64,9263157894737;67;69,3122807017544;69;69;71,9375;71;75,1;0,940952071335596;0,963120308185278;0,955830091213101;0,948458667000432;0,93830286551888;0,926090978871017;0,922907177073092;0,918879323712849;0,913374732555106;0,904711617968155;0,896321545025934;NA;NA
2022-08-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;201;210;204,037106918239;204,883190883191;208;210;213;213;214;216,396011396011;217;219,540628930818;0,927441761329762;0,953393560654234;0,945101895971502;0,936550218862394;0,925642030830161;0,912923792320267;0,909250574332993;0,904964982046962;0,899121996289511;0,890053044833619;0,881437354517053;NA;NA
2022-08-08;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;265;276,9;269,709113475177;273;275;277;280;281;282;283;285;289,209822695035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;65,8;63;63;64,0222222222222;66;68,4666666666667;68;68;71;69;74,2;0,881743569806563;0,933503469432661;0,917591995843934;0,899553159075127;0,875208779467862;0,845539440397705;0,837829764374636;0,827468746230944;0,813862067291591;0,792186672266766;0,771664277206061;NA;NA
2022-08-07;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;199;207,9;201,389287733183;202,304347826087;205,672413793103;208;211,534482758621;211;212;215,217391304348;214;218,662605992086;0,861491562132091;0,92117856977739;0,902766384087938;0,882414540250757;0,856512467920324;0,825123855367018;0,817232199528717;0,806870826905498;0,794260857531688;0,771732239164782;0,748740912704212;NA;NA
2022-08-07;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;262;273,7;263,39823266987;270;272;274;277;278;279;280;282;287,999468085106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;63;65,8;63;63;64,1111111111111;66;68,3333333333333;68;68;70,7986928104575;69;74,2;0,927687581387147;0,947703195354596;0,940790676399474;0,933078940029736;0,923700094749745;0,912782009322183;0,909739277777982;0,905872038240363;0,901119881290266;0,892139627147354;0,882711754269613;NA;NA
2022-08-06;"60+";27;29,4;27;28;28;29;31;31;31;32;33;33;198;206,6;198,67853736089;200,825882352941;205;207;209;210;211;213,657254901961;213;217,067647058824;0,918438931993286;0,937293203032657;0,930947018171319;0,924168633686026;0,915639542522541;0,906121407084707;0,903504326855548;0,900303709218602;0,896139179490323;0,888718076662561;0,882413894538906;NA;NA
2022-08-06;"alle";37;40,2;37;38;39;40;42;42;42;43;44;45;261;272,4;261,853675213675;268;270;273;276;276;277;278;280;288,219487179487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,9;19;19;19;20;21;21;21;21;22;22;63;65,5;63;63;63;65;68,9375;67;68;69,9230769230769;69;74,5;0,955489098494612;0,9686470736147;0,963775682325997;0,959031772975678;0,952884211376393;0,945560873126639;0,943560579861398;0,940819975251702;0,937621186390596;0,931786076776239;0,925977144081436;NA;NA
2022-08-05;"60+";33;34,7;33;33;34;35;36;36;36;37;37;38;183;189,6;183;183,577674418605;187,428571428571;190;192,857142857143;192;193;196,960620155039;195;202,4;0,952139464073436;0,963966173262023;0,959679340151324;0,95557337251486;0,950202133799676;0,943992886603083;0,942389806001453;0,940214533755249;0,937525860135678;0,932711600490227;0,927892156521563;NA;NA
2022-08-05;"alle";52;54,5;52;53;53;55;56;56;56;57;58;59;246;255;246;249,789417989418;253;255;258;258;259;261,513227513227;262;270,590863952334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;53;54,8;53;53;53,2363636363636;55;57,1454545454545;56;57;59,2;58;63,2;0,955914044020308;0,969135531014475;0,964272557557562;0,959557680216401;0,953330307913544;0,946068011543119;0,94392449199422;0,941429444278653;0,937901323845502;0,931885987025776;0,925449278873334;NA;NA
2022-08-04;"60+";31;32,5;31;31;32;32;33;34;34;34;35;36;186;191,5;186;186,819693094629;189,558823529412;192;194,735294117647;194;195;198,052429667519;197;204,5;0,955286859449792;0,966385791351786;0,962274495804306;0,958251239246357;0,953257224845716;0,947527846757864;0,945986372281603;0,944078377714261;0,94142385347973;0,936394438713463;0,93111403451886;NA;NA
2022-08-04;"alle";36;37,7;36;36;37;38;39;39;39;40;40;41;239;246,3;239;241,613043478261;245,114537444934;247;251,7;249;250;252,975362318841;253;261,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;62;64;62;62;62;64;66,2132352941177;65;66;68;67;72;0,965404434022283;0,9764323936686;0,972674820211212;0,968961051880488;0,964201323366049;0,958733421017206;0,95717770444726;0,955267096874568;0,952754024812595;0,948860082047635;0,945144106197278;NA;NA
2022-08-03;"60+";56;57,9;56;56;57;58;59;59;59;60;61;61;185;189,4;185;185,285714285714;187,2125;190;191,9;192;192;195,571428571429;194;200,6;0,967310058669322;0,976055390747791;0,973127634665286;0,970296683039267;0,966701817395996;0,962664209221526;0,961617076195568;0,960341687003346;0,958559541764121;0,955991847017399;0,953310393142143;NA;NA
2022-08-03;"alle";69;71,4;69;70;70;71;72;73;73;74;74;75;247;253,4;247;247,756;252;254;256;256;257;261,036;259;268,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;58;59,7;58;58;58,1993464052288;60;62,4869281045752;61;61;64,3;63;66,3;0,973952510366716;0,982196491576149;0,979348956128314;0,97640184927526;0,972755321713114;0,96835241564755;0,967134625708713;0,965679059957082;0,963608733714758;0,960167132008073;0,957033748785762;NA;NA
2022-08-02;"60+";50;51,2;50;50;50;51;52;52;52;53;53;54;180;183;180;180;181,392857142857;183;184,607142857143;185;185;189;187;193;0,97747352767485;0,983337437999492;0,981363054615712;0,979329985039737;0,97684571205001;0,973899974657801;0,973094675330721;0,972155024919645;0,971000700674131;0,968912760913558;0,96721040431334;NA;NA
2022-08-02;"alle";66;67,6;66;66;67;67;68;69;69;69;70;71;238;242,6;238;238,79850931677;241;243;245;245;246;249,033291925466;248;255,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;72,6;71;71;71,3333333333333;73;75,4;74;74;77,4;76;79,4;0,962158543790285;0,977160668230044;0,972486120237696;0,967144046455588;0,959880434874043;0,950766915440456;0,948298843844738;0,945363585138795;0,941146174805077;0,933663576638529;0,925992763704009;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;194;196,2;194;194;194,325;196;197,45;198;198;201,8;200;205,8;0,970143082254551;0,981198155944994;0,977547651880029;0,973622662173554;0,968590180433754;0,962388934223399;0,9605853293924;0,958404986477718;0,955524541647428;0,950797152091569;0,945800672577435;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;265;268,8;265;266,43;268;269;271;271;272;277,2;274;281,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,7;72;72;72,3;74;76,3;75;75;78,3;77;80,3;0,924381376038341;0,959333593207331;0,948564218385715;0,93595800768749;0,919044277327576;0,89703336785029;0,890870711118627;0,882917773389345;0,872258443515151;0,853892809417166;0,835109174009231;NA;NA
2022-07-31;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;196;198,2;196;196;196,266666666667;198;201,1;200;200;203,8;202;207,8;0,945479360170234;0,969716839158594;0,962142182396207;0,953307836109665;0,941454377432467;0,926541499862293;0,922226353993521;0,917356614817052;0,909947471821346;0,896771218274167;0,88264443425378;NA;NA
2022-07-31;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;268;271,8;268;269,460810810811;271;272;274;274;275;280,2;277;284,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;73;74,7;73;73;73,2611111111111;75;77,3722222222222;76;76;79,3;78;83,3;0,955346170589983;0,970432766889016;0,965285623189075;0,959637480843648;0,952216420434423;0,943039724148342;0,940251907477463;0,937060901491767;0,931960432244565;0,923538269848354;0,913561958218827;NA;NA
2022-07-30;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;203;205,2;203;203,5;203,076923076923;205;208,384615384615;207;207;210,8;209;214,8;0,970991793292509;0,979163510915188;0,976165255961191;0,97302098814516;0,968855710837902;0,963544663039695;0,962051027841;0,960127927877344;0,957090695893301;0,95181550586347;0,944742152797317;NA;NA
2022-07-30;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;276;279,9;276;277,897297297297;279;280;282;282;283;288,1;285;294,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;97;99;97;97;97,0909090909091;99;100,909090909091;101;101;105;103;109;0,973594168179683;0,983166698555949;0,979928258883116;0,97637745236908;0,97148674143296;0,965576022035306;0,963668611855387;0,961441602674052;0,958005086254567;0,95243755058192;0,94558659514374;NA;NA
2022-07-29;"60+";36;36,6;36;36;36;36;37;37;37;38;38;39;239;241,2;239;239,316666666667;239,331269349845;241;244,003095975232;243;244;246,8;245;252,8;0,984601246561718;0,989420910854;0,987701666154979;0,985769907384694;0,983233288342809;0,979870259021132;0,978899015558831;0,977446717255795;0,975466910207513;0,971546584286848;0,965228562007015;NA;NA
2022-07-29;"alle";45;45,8;45;45;45;46;46;47;47;47;48;48;336;340,2;336,17726957727;337,348148148148;339;341;343;343;344;349,8;346;355,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;108;110;108;108;108;110;112,111111111111;112;112;116;114;120;0,97494105308453;0,984567193071357;0,981361362097164;0,977863159204269;0,972972098159629;0,966958419499991;0,96509400105869;0,96276079434724;0,959334799376606;0,95343067150826;0,946995470981415;NA;NA
2022-07-28;"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;234;235,8;234;234;234,369696969697;236;237,945454545455;237;238;242,2;240;246,2;0,986918000987995;0,991383522335393;0,989770571315417;0,988018523687012;0,985600277340572;0,982283725699621;0,981314013509332;0,979909867576085;0,97777620422457;0,973093159928773;0,96593797774714;NA;NA
2022-07-28;"alle";44;44,8;44;44;44;45;45;46;46;46;47;47;342;345,7;342;343;345;346;348;349;349;350;352;362,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;104;105,7;104;104;104,222222222222;106;108,444444444444;107;108;110,3;109;114,3;0,981512242612355;0,989339820765059;0,986991609501164;0,984372880757141;0,980883986335503;0,976411372469742;0,975073517135605;0,973431383830594;0,971197181039287;0,9675196213599;0,964254189713355;NA;NA
2022-07-27;"60+";51;51,4;51;51;51;51;52;52;52;52;53;53;249;250,5;249;249;249,875;251;253,5;252;253;255,5;254;261,5;0,991695394153675;0,995072529575944;0,994034401791853;0,99290062835679;0,99137020770942;0,989499567814585;0,988975561523929;0,9882720417192;0,987396026018891;0,985872522764012;0,984512619477784;NA;NA
2022-07-27;"alle";60;60,6;60;60;60;60;61;61;61;62;62;63;353;356,2;353;354;355;357;358;359;360;361;362;371,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;115;116,7;115;115;116;117;118;118;119;121,3;120;125,3;0,986515980620094;0,992445963300823;0,990649921472212;0,988582233929012;0,98583337569549;0,982238112427806;0,981179517014473;0,979668589733336;0,977846349284521;0,97464129445312;0,971395225799134;NA;NA
2022-07-26;"60+";64;64,3;64;64;64;64;65;65;65;65;66;66;234;235,2;234;234;234;235;236,8;237;237;240,8;239;244,8;0,994572675398252;0,99685608094518;0,99613558793745;0,995307056875789;0,994185508604222;0,992747188638468;0,992335719563009;0,991762265620835;0,990965480814141;0,989708650751915;0,988377893421734;NA;NA
2022-07-26;"alle";93;93,7;93;93;93;94;94;95;95;95;96;96;349;351,8;349;350;351;352;354;355;355;356;358;366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;100;101,4;100;100;101;101;102;103;103;106,6;105;110,6;0,980837616118516;0,990382295193744;0,987688524262787;0,984305789833045;0,979457798352448;0,972595869835609;0,97043294821714;0,967930349328727;0,96414869909244;0,957219255026365;0,949979110479438;NA;NA
2022-07-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;228;228,9;228;228;228;229;230;230;231;233,1;232;239,1;0,992794442788138;0,996319813941888;0,995246440509414;0,993923419677939;0,991983310527375;0,989162509544816;0,988224151236495;0,986977224137866;0,985053441475713;0,980957031924405;0,975281579066566;NA;NA
2022-07-25;"alle";3;3;3;3;3;3;3;3;3;3;3;4;328;330,3;328;328,896;329;331;332;333;333;337,7;336;345,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;101,3;100;100;101;101;102;103;103;106,7;105;110,7;0,962618555261122;0,983623361596845;0,977537094425312;0,970460784513;0,959431642620116;0,943392481541661;0,938298471304234;0,931817926270479;0,922452011353266;0,906446784143695;0,887267101362843;NA;NA
2022-07-24;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;226;226,9;226;226;226;227;228;228;229;231,1;230;237,1;0,986675815560882;0,994310735506534;0,992060787108851;0,989236881381433;0,984820711746805;0,977935596065066;0,975503606468846;0,9723556268654;0,967119459117538;0,95667487610877;0,941511127674757;NA;NA
2022-07-24;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;326;328,2;326;326,936842105263;326,6;329;330,6;331;331;335,8;334;343,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";34;34,7;34;34;34;35;35;36;36;36;37;38;101;102,3;101;101;102;102;103;104;104;107,7;106;107;0,978928847297085;0,989508773991205;0,986437159338983;0,982740182795068;0,977238408791166;0,969232888479489;0,966658177237979;0,963132018214203;0,957945866423409;0,948333955673343;0,936797565559957;NA;NA
2022-07-23;"60+";48;48,3;48;48;48;48;49;49;49;50;50;51;219;219,8;219;219;219;220;221;221;221;224,2;223;228,2;0,992837866213255;0,996654049581675;0,995582233309573;0,994200304213207;0,991977535612592;0,98825703795501;0,986932445321792;0,984780555704207;0,981469617125;0,973611295819204;0,963654671040494;NA;NA
2022-07-23;"alle";82;83,1;82;82;82;83;84;84;85;85;86;87;320;322,1;320;320;321;322;324;324;325;326;327;335,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;20,2;20;20;20;20;21;21;21;21;21;22;83;83,7;83;83;83;84;84;85;85;85;86;87;0,988084757378605;0,994521035654178;0,992652713925961;0,9904704273434;0,987107379382687;0,982014579550662;0,980274857679743;0,977863504324173;0,974467248110963;0,96789206139121;0,959766868528122;NA;NA
2022-07-22;"60+";31;31,1;31;31;31;31;31;31;32;32;32;33;202;202,5;202;202;202;202;203;204;204;204;205;206;0,99604748956658;0,998334089368009;0,997767939776364;0,996940338240376;0,995587327153699;0,993026954664226;0,992064618449018;0,990627435577743;0,988060469112766;0,982520219494204;0,97426762375227;NA;NA
2022-07-22;"alle";51;51,4;51;51;51;51;52;52;52;53;53;54;285;286,3;285;285;286;286;288;288;288;289;290;297,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;79;79,5;79;79;79;79;80;80;81;81;82;83;0,989231481858779;0,995285317716263;0,993596380183251;0,991597009574084;0,988318899870633;0,98349710841037;0,981888649547816;0,979587348488848;0,9760487922236;0,969627083310256;0,961159791845731;NA;NA
2022-07-21;"60+";45;45,2;45;45;45;45;45;46;46;46;46;47;200;200,5;200;200;200;200;201;201;202;202;203;204;0,996514258258744;0,998679662734458;0,998170600216587;0,997421904323472;0,996125063796536;0,993457213667398;0,992403859273008;0,990899595706339;0,988061373325204;0,981455382460813;0,97245847418867;NA;NA
2022-07-21;"alle";55;55,3;55;55;55;55;56;56;56;56;57;57;279;280;279;279;279;280;281;282;282;283;284;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
