"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-19;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;77;91,1;77;77;78,9074074074074;92;106,439068100358;96;98;114,849375;102;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,8;2;2;2;3;4;4;4;4;5;6;25;28,7;25;25;25;29;33,3;31;32;37,3;34;41,3;0,710886485561207;0,818212664598104;0,782729978124404;0,746493398354738;0,696991054662067;0,639607795614011;0,623735966217869;0,604300635461151;0,578317431478051;0,533913089324596;0,482045978491176;NA;NA
2022-09-18;"60+";4;5,8;4;4;5;6;7;7;7;8;9;9;63;73,9;63;63,8741134751773;69,0666666666667;74;79,0666666666667;78;79;86,3812056737589;82;90,9655172413793;0,695159134394666;0,803428174865546;0,771079654123567;0,737007849861887;0,694315327223356;0,64623859360026;0,634580388887722;0,618766865514842;0,599591544586202;0,568725541793859;0,539597194620832;NA;NA
2022-09-18;"alle";6;8,6;6;7;7;9;10;10;11;11;12;13;88;102,6;88;88;91,84;103;120,809230769231;108;110;125,834871794872;114;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;25;28,2;25;25;25;28;31,8;31;31;35,8;33;39,8;0,775447754202067;0,857181949910641;0,829174069035915;0,800010157349424;0,763824583747749;0,718446438294141;0,706424250315476;0,691409286897331;0,671430554808568;0,63210099208561;0,595361994468008;NA;NA
2022-09-17;"60+";8;10,5;8;9;9;10;12;12;13;13;14;15;61;70,4;61;62;64,7204968944099;71;76,5527950310559;74;75;81,0909090909091;78;84,808275862069;0,760335456699613;0,842746500102549;0,81872713969357;0,791887943275883;0,759559429699461;0,722403145290912;0,713118517583807;0,700262021449095;0,684658010746393;0,660687923511009;0,635166660542965;NA;NA
2022-09-17;"alle";10;13,1;10;11;12;13;15;15;16;16;17;18;86;98,7;86;86;87,28125;99;116,885416666667;104;105;118,789308624376;109;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;25;27,9;25;25;25,0883458646617;28;32,1;30;31;34,1;32;40,1;0,833923120367376;0,895892445072572;0,876156528345322;0,854814053734054;0,828126445594586;0,795871565241941;0,785377095326174;0,774348921970168;0,757394167159963;0,722900924200868;0,685892392721248;NA;NA
2022-09-16;"60+";10;12,2;10;10;11;12;13;13;14;14;15;16;63;71,1;63,2601246630728;64,0571428571429;66,95;71;76,8309523809524;74;75;79,5170731707317;78;84,7813510781671;0,822678924936043;0,884928031501209;0,867155355916405;0,84881412932418;0,825975800688465;0,799622171398003;0,793183428322532;0,785088584320184;0,773594694759191;0,756509305650058;0,738121251573837;NA;NA
2022-09-16;"alle";13;15,8;13;14;14;16;17;17;18;18;19;20;88;99;88;88,9149093599704;90,9601139601139;100;115,079772079772;104;105;116,648908620052;108;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;24;26,4;24;24;24;27;29,6;28;29;33,6;31;37,6;0,863775328008639;0,914857890028087;0,897783997510969;0,878111444109928;0,852736083605744;0,819626902615229;0,810424575792534;0,79700131178154;0,77887383713427;0,742520402568957;0,701664210977359;NA;NA
2022-09-15;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;59;65,4;59;59,8310344827586;62,2119565217391;66;71,320652173913;68;69;72,9344827586207;72;76,4969125214408;0,854671194471079;0,907206349296428;0,890450958425889;0,873964292219017;0,851902928255324;0,826804383586031;0,819530439275994;0,810966300207627;0,79913152393855;0,781710344587118;0,763686944020784;NA;NA
2022-09-15;"alle";7;8,2;7;7;7;8;9;9;9;10;11;11;83;91,8;83;83;85,14;92;103,64;96;97;106,857142857143;100;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,7;8;8;8;9;9;9;10;10;10,5;11;25;27,3;25;25;25;27;30,7;29;30;32,7;32;38,7;0,918052419752797;0,950563675724494;0,940239390270952;0,929448759244632;0,914851092139189;0,896750043324989;0,891715174399583;0,884974749260986;0,877098892762724;0,862933276443634;0,850070321882616;NA;NA
2022-09-14;"60+";14;15,5;14;14;15;15;16;17;17;17;18;19;70;76,4;70,7584058634906;71,1297297297297;73,5631578947368;77;81,6684210526316;80;80;83,5303656597774;83;86,1445716903344;0,905514472878785;0,94019478297284;0,929710726227481;0,918148113846394;0,903725267123553;0,887328390836945;0,882536447266746;0,876772075815682;0,869588426924216;0,858932396040281;0,848352811014918;NA;NA
2022-09-14;"alle";22;24,2;22;22;23;24;25;26;26;27;27;28;95;103,7;95;95,4399122807017;97,6580086580086;104;115,428571428571;108;109;117,764473684211;113;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,6;18;18;18;20;22,4;21;22;24,4;23;28,4;0,921617712099648;0,953269839645987;0,942953610126414;0,931474104663311;0,916596605869563;0,897397059879466;0,89248707490156;0,885460944508413;0,876283186708806;0,861242495580042;0,846817477268914;NA;NA
2022-09-13;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;60;65,1;60;60,6346808510638;63,1185897435898;65;68,5224358974359;68;69;72,158085106383;71;73,9166666666667;0,911887581576678;0,945626831420696;0,934665344506499;0,923782198932624;0,909668090609619;0,892585232687287;0,887360717003326;0,881773373803205;0,874436451575504;0,862771378879289;0,853280661316779;NA;NA
2022-09-13;"alle";15;16,4;15;15;16;16;17;18;18;18;19;20;78;84,7;78;79,1425320056899;79,1363636363636;85;95,5;89;89;97,3;92;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;16;17,4;16;16;16,2834224598931;18;20,6;19;19;22,6;21;26,6;0,917273512042923;0,952255443249296;0,940315774190075;0,927655484679142;0,909006229571386;0,88450316206285;0,87718307014484;0,867650234923355;0,853880587024045;0,829309187702906;0,803037266038758;NA;NA
2022-09-12;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;55;59;55,0894886363636;56,0380952380952;57,3541666666667;59;62,2916666666667;62;62;64,9238095238095;64;66,8210227272727;0,911425642239995;0,946421105834034;0,936080153205464;0,923604432077155;0,908124945813401;0,888610995361376;0,882694108364251;0,876297620317424;0,866621790023493;0,852799960881787;0,840318133514388;NA;NA
2022-09-12;"alle";15;16,4;15;15;16;16;17;18;18;18;19;20;71;76,5;71;71,9506802721088;71,8421052631579;77;84,2631578947368;80;81;87,5;84;95,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;13;14;13;13;13;14;16;15;16;18;17;22;0,862901900046191;0,923569067205771;0,903253272488102;0,880385674139087;0,848683586417835;0,805128401108036;0,791140759403024;0,774285063807551;0,747644482655058;0,69711448749283;0,642868509953149;NA;NA
2022-09-11;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;48;51,2;48;48,235960591133;49,7692307692308;51;53,3461538461538;53;54;56,3197044334975;56;62,8;0,857988582751053;0,917022418810524;0,898807277351171;0,879075781856736;0,852173848048714;0,820419425441592;0,810580208351674;0,799495577149061;0,785337481372186;0,760947446032161;0,7342947186132;NA;NA
2022-09-11;"alle";4;4,6;4;4;4;5;5;5;6;6;7;7;61;65,2;61;61,1142857142857;62,1052631578947;66;70,8;68;69;74,8;71;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,7;11;11;11;12;12,3;13;13;14,3;14;18,3;0,900638404421659;0,944926800563078;0,929998355068494;0,913744137082939;0,888898655797911;0,856675532355221;0,845635224478864;0,833009303137144;0,811270512541139;0,773393742668591;0,729625303465455;NA;NA
2022-09-10;"60+";10;11,1;10;10;10;11;12;12;13;13;14;14;51;54,1;51;51,29;53;54;56;56;57;59,3185714285714;59;65,9;0,89703612646802;0,93918866738498;0,926159545027216;0,911421963457246;0,892640689530404;0,86889940154318;0,862195209732638;0,853849884639975;0,841862921071248;0,821816873401766;0,80059808475533;NA;NA
2022-09-10;"alle";12;13,4;12;12;13;13;14;15;15;15;16;17;62;65,8;62;62,8157894736842;64;66;70,2;69;69;74,2;72;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,5;10;10;10;10;11,5;11;12;13,5;13;13;0,93030693766897;0,963861142842141;0,952802698828342;0,941442400856302;0,923683586838138;0,898157684864967;0,888957573094388;0,878092890680376;0,861749211494112;0,826907338823844;0,787314825447273;NA;NA
2022-09-09;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;43;45;43;43;44;45;46;47;47;51;49;55;0,930225697049479;0,960149607888558;0,951161255280249;0,941660663855671;0,928875429511309;0,911937381338155;0,907271562223098;0,900931007683675;0,892715077810085;0,878080404368181;0,863094473845035;NA;NA
2022-09-09;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;53;55,5;53;53,2785714285714;54,4444444444444;56;58,5;58;58;62,5;60;68,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;11;11,4;11;11;11;11;12,6;12;12;14,6;14;14;0,94499192373756;0,97091925465778;0,963213320067564;0,952741176718911;0,936233421559195;0,911783695640607;0,902631867204788;0,89156442564554;0,87217518311028;0,833277158817729;0,788573659473734;NA;NA
2022-09-08;"60+";16;16,9;16;16;16;17;18;18;18;19;19;20;42;43,6;42;42;43;44;45;45;46;48,4;47;52,4;0,9473412713895;0,97078004948183;0,963472722743212;0,955205291123742;0,943806333650659;0,928589175110709;0,92419991134549;0,918338063739935;0,910272491768192;0,896687119610236;0,881372438067253;NA;NA
2022-09-08;"alle";19;20,1;19;19;19;20;21;21;22;22;23;24;53;55,1;53;53;53,175;55;58,425;57;58;60,9;59;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,3;11;11;11;11;12,7;12;12;13;13;13,9;0,971752674630663;0,987484678540514;0,982969645302567;0,977515052457861;0,969295759615652;0,958378378643409;0,954764603432381;0,95061297638504;0,944500129594484;0,933626101922526;0,920863543750734;NA;NA
2022-09-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,8;29;29;29;30;32,2;31;31;31;32;33;0,969107260323253;0,983650675579955;0,979342383751982;0,974346841607376;0,967398722626761;0,958195877727869;0,955892556737498;0,952681332125822;0,948363971836746;0,941281428403576;0,934297159495829;NA;NA
2022-09-07;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;40;41,1;40;40;40;41;42,9;43;43;44,9;44;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;17;17;18;0,972173257927865;0,987919775985827;0,983177363845714;0,977548998519105;0,968619292354301;0,955696136132724;0,95213777565693;0,94739401474802;0,940236428130402;0,926433294596533;0,912023799566034;NA;NA
2022-09-06;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;51;51,8;51;51;51;52;54,2;53;53;54;54;55;0,973060294239772;0,986860833547554;0,982511561799863;0,977643338800891;0,971010598401431;0,962003637501397;0,959366437600158;0,956115942080112;0,951667439721302;0,942440854376881;0,934766276401295;NA;NA
2022-09-06;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;66;67,2;66;66;66;67;68;69;69;72,8;71;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,4;16;16;16;16;17;17;17;18;18;19;0,968465494227406;0,987017248358664;0,981652945611196;0,974709911735734;0,962984765729622;0,945205591681632;0,939678650518054;0,93088301150685;0,918709389311058;0,893543609791427;0,865445533113697;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;51;51,6;51;51;51;52;52,4;53;53;53;54;55;0,974471648668604;0,987986632849126;0,983787887562833;0,979109983318596;0,971842175563955;0,961969456507068;0,958664233689449;0,954882543089429;0,949085175207121;0,937833437720028;0,924765438627495;NA;NA
2022-09-05;"alle";5;5,2;5;5;5;5;5;5;6;6;6;7;67;68;67;67;67;68;69;69;70;72;71;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;20,7;0,944512654775534;0,978952863651562;0,969257012745977;0,956839715879246;0,934789697558043;0,900481177669328;0,888531091120561;0,87049147965497;0,843328402995781;0,791489261027576;0,726455038429069;NA;NA
2022-09-04;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;51;51,6;51;51;51;51;52;52;53;53;54;55;0,960577593456379;0,982716784517402;0,976358225352855;0,968446704534381;0,956756716412413;0,939446146086462;0,933632773696932;0,926669316570409;0,914184596594156;0,893670957000448;0,869623942640017;NA;NA
2022-09-04;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;66;66,9;66;66;66;67;69,1;68;69;69;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16;16;16;16;17;20,7;0,960404185418209;0,98532518066572;0,978724031436771;0,969568778541446;0,953720758335138;0,927764759765381;0,918839840652908;0,906100732912282;0,884326100108553;0,845345978262179;0,798803209288262;NA;NA
2022-09-03;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;46;46,4;46;46;46;46;47;47;47;48;48;49;0,973735389947873;0,989091994058568;0,984620510566329;0,979351574730871;0,971015406805761;0,958790105740019;0,954844705305714;0,949431969163702;0,941135804752736;0,924580814824247;0,90586518302606;NA;NA
2022-09-03;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;61;61,7;61;61;61;62;63;63;63;66,3;64;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,3;17;17;17;17;18;18;18;19;19;22,7;0,971401199663463;0,990684245257835;0,985617467232104;0,979231755089866;0,967900398490109;0,947570191234476;0,939211189604704;0,927888877710245;0,911145960690173;0,877023674281574;0,836487955558515;NA;NA
