"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"60+";78;98;88;91;94;98;102;103;105;107;109;112;263;323,5;294,647236278708;308,375298482789;314,759631147541;326;338,963729508197;337;340;346,46713934095;350;371,587939535487;0,795766232187309;0,846683811936929;0,829512858076409;0,813174307580264;0,793737453678103;0,772243048364838;0,766530409506012;0,75936854453451;0,751243947499094;0,736747422830922;0,725928968802634;NA;NA
2022-09-27;"alle";121;150,8;138;142;146;151;157;159;160;163;166;170;393;480;446,406184291899;462,779584722851;472,823232323232;484;514;500;504;512,288278644654;518;539,435212406641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";7;9,1;7;7;8;9;10;11;11;12;13;14;117;136;120,244512195122;128,571047720608;132,832199546485;137;148;143;145;148,38158713232;150;165,760365853659;0,768025772964457;0,858230370243823;0,829649139604179;0,799084673501486;0,759162779705812;0,712424754726151;0,699295414605064;0,68579513803851;0,666304221002077;0,637877782707454;0,607797326002764;NA;NA
2022-09-26;"60+";9;12,2;9;10;11;12;14;14;15;15;16,4;18;261;308,2;283,756678082192;296,366165023352;300,800751879699;310;322,144736842105;320;322;328,85120221415;331;350,145947488584;0,74046647269044;0,842206957303829;0,810317575665545;0,778928453970854;0,736513047847453;0,68859305873681;0,676658559383262;0,661409012170005;0,641807282520952;0,61231918464917;0,588019037033989;NA;NA
2022-09-26;"alle";16;21,3;17;18;20;21;24;24;25;26;28;29;378;444,2;413,94804268648;427,719457414539;438,923303834808;448;471,8;461;464;473,914917691967;475;500,810098339161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";6;8,7;6;7;8;9;10;11;11;12;13;14;114;131,4;116,922138115756;124,194578313253;128,652777777778;133;142,6;138;139;144,209638554217;144;158,287457785024;0,692614907667172;0,788567666415071;0,755278083294249;0,720876528666056;0,67865618369083;0,63187026262233;0,61846719636962;0,604039125711309;0,583254612137404;0,552574345756095;0,524768548097953;NA;NA
2022-09-25;"60+";13;19,9;15;16;18;20;23;23;24;25;27;29;258;302,9;278,115858266423;288,000070646415;296,134457831325;305;315,464578313253;314;317;328,636241610738;324;343,583402468325;0,653233150350257;0,760849392084684;0,724617879645242;0,689355851105045;0,647053710575349;0,60120463768503;0,589255077294939;0,575259231556121;0,556232536706152;0,526185554862918;0,499016197413481;NA;NA
2022-09-25;"alle";19;28,6;22;24;26;29;32;33;34;35;38;40;372;434,3;404,692518968579;419,321293005164;428,406914228557;438;459,7;450;453;461,94362998234;464;486,36832871043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;22,6;19;20;21;23;25;25;26;26;28;29;112;127,4;115,603513744545;120,137191489362;124,542051003798;129;132,877735576054;134;135;141,595489361702;139;150,67414855806;0,797151760689989;0,851199231959477;0,831863316995138;0,811264625599567;0,786090181496442;0,75785329055214;0,750286027662867;0,741146681397086;0,729311872556704;0,709578870699463;0,690389095678847;NA;NA
2022-09-24;"60+";39;51;44;46;48;51;54;55;56;58;60;62;253;292,8;269,42033501778;278,330458221024;285,786557568673;294;304,78129748685;303;305;313,766070740965;312;329,449204566723;0,765292499698571;0,826923272779313;0,805775795870728;0,784467151720643;0,760104912150946;0,733044855665296;0,725982174916841;0,717780681382923;0,707015143740494;0,690353956688598;0,673411995867839;NA;NA
2022-09-24;"alle";57;73,5;65;68;71;74;78;79;81;82;85;87;365;420,2;390,407468676149;405,918990788947;413,336929460581;423;443,8;434;437;445,446784140969;447;472,255082203212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;25,8;23;23;25;26;28;28;29;29;30;32;106;118,3;107,825636363636;109,619652061856;114,515280665281;119;127,7;124;125;133,843878865979;128;137,75238961039;0,853768454995394;0,893270782865971;0,878860193309101;0,863953859366134;0,84448280525031;0,823029131782375;0,817187618472307;0,809939886759014;0,799967759254016;0,784222949942417;0,766994805732587;NA;NA
2022-09-23;"60+";37;44,7;40;41;43;45;47;48;49;49;51;52;242;273,6;253,671045421774;260,250276854928;267,492649098474;275;284,457512713823;282;284;295,381127236696;290;304,284263398222;0,827800296026552;0,87129386752311;0,856731911781669;0,842038069629682;0,823325157978072;0,802671557096643;0,796994280166163;0,790822780021871;0,782790158303324;0,769780635902471;0,757682505360401;NA;NA
2022-09-23;"alle";59;70,5;64;66;68;71;74;75;76;77;79;81;348;392;365,164393109629;376,566175560233;386,393734643735;394;412;403;406;421,152779497338;414;440,304092402669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;22,3;20;21;21;22;24;24;24;25;26;26;110;120,8;110,450384668906;113,327866400798;118,19;122;129,2;126;127;134,957726819541;130;140,785464087629;0,89806091893114;0,927537355779288;0,916986690017167;0,905511888811981;0,891454639757891;0,874779670229753;0,869862882363501;0,863994116274293;0,856211807593029;0,843468484156348;0,830954287304294;NA;NA
2022-09-22;"60+";40;45,5;41;43;44;46;47;48;49;49;51;52;241;268,4;251,634362745098;254,633126103308;262,490287490288;269;278,133644133644;276;277;288,120116662829;283;294,283790849673;0,878949812796417;0,911199159733684;0,900441878888973;0,889346358977755;0,875627209000917;0,859455876965087;0,855065413037009;0,849746874935371;0,842953494361808;0,832741691359348;0,822872441001117;NA;NA
2022-09-22;"alle";60;67,8;63;64;66;68;70;71;72;73;74;76;351;389,2;366,709846072187;373,78865248227;383,682945517603;391;406,8;400;402;418,895035460993;409;429,750429051663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;102;111,2;102;104,740457203615;109,380952380952;112;118,8;116;117;124,8;120;132,8;0,912978513087857;0,939565639307218;0,930479259907585;0,920964671173466;0,908765425845876;0,895037348267393;0,891258119313259;0,886886083967695;0,881120793063745;0,87152091403004;0,863193242214737;NA;NA
2022-09-21;"60+";47;52,3;48;49;51;52;54;55;55;56;57;58;246;270,7;254,850053418803;258,266666666667;264,077736318408;272;280,185945273632;278;279;289,813930348259;284;294,845245726496;0,898876760646597;0,926902269147963;0,917996639241653;0,908527098858096;0,897143958571225;0,884542728755042;0,881458892873667;0,877389164548059;0,872319834447641;0,864366729882233;0,857488370535385;NA;NA
2022-09-21;"alle";61;67,6;63;64;66;68;70;70;71;72;73;74;348;381,9;359,495774705386;365,950943396226;376,870858433735;384;398,1;391;394;410,366037735849;400;420,28243248147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;32,3;30;31;31;32;33;34;34;35;35;36;99;107,4;99;100,528328314308;105,059933407325;108;114,6;112;113;120,739127389873;116;128,6;0,929717550969474;0,950720006481941;0,943366526389505;0,93545490931643;0,925620897837119;0,914212286182135;0,911225545659741;0,907309450675264;0,902286924890977;0,894390321751179;0,886229260115592;NA;NA
2022-09-20;"60+";76;82,7;78;80;81;83;85;85;86;87;88;90;237;258,2;244,63209230445;245,789162296625;251,596825396825;259;268,104761904762;265;266;277,817130563399;271;280,026634118928;0,918553994029615;0,940565774034028;0,932894526079271;0,925889584395972;0,916962114189641;0,907044044757974;0,90435452034574;0,90134789662698;0,896951336394961;0,89030115978629;0,884401093167358;NA;NA
2022-09-20;"alle";106;115;110;111;113;115;118;118;119;120;122;123;336;365,6;345,508869047619;352,294053160482;360,566317460317;367;380,4;375;376;392,4;383;400,932678571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;82;88,7;82;82,5540183926429;85,7147034252297;89;94,4949874686717;92;93;100,764334266293;96;107,3;0,895272690932072;0,939534362865447;0,925163562378261;0,909247156555136;0,887252179117175;0,860666395941885;0,85291567867446;0,844072402744735;0,832766995704517;0,813472474724459;0,794568675523312;NA;NA
2022-09-19;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;203;219;206,449044708415;208,034107615407;210,936780311583;220;229,750959584556;224;225;236,545427815348;230;239,395302348826;0,879261378574128;0,929267473079279;0,914520801675825;0,89734292110666;0,87613528088657;0,849787110636668;0,843435907154758;0,834078234842687;0,822998481025444;0,805087805592727;0,788029838073349;NA;NA
2022-09-19;"alle";10;11,3;10;10;10;11;12;12;13;13;14;15;285;307,6;290,382487623762;294,3675099391;301,87273019444;309;320,4;315;317;330,4;322;339,165439356436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;81;87,4;81;81;84,4755555555556;88;92,8311111111111;91;92;98,6;95;104,6;0,842037904613245;0,89816963393872;0,87826065433084;0,85688954158918;0,829863590603512;0,796295285009458;0,787026640858454;0,775907516708635;0,760901771450106;0,735703120090131;0,710496185286092;NA;NA
2022-09-18;"60+";8;9,7;8;8;9;10;11;11;11;12;13;13;198;213,2;200,868257963718;201,315254237288;207,276041666667;214;223,432291666667;218;219;231,027118644068;223;235,123096953389;0,820538602049082;0,88112324408325;0,861761594774528;0,840654606564025;0,814678646098419;0,784162725862357;0,77633373725051;0,765817958403605;0,753606948949515;0,733152840504274;0,712401369420606;NA;NA
2022-09-18;"alle";12;14,5;12;13;13;15;16;16;17;17;18;19;279;300,6;282,94168690269;285,873832537557;294,678787878788;302;313,4;308;310;323,4;315;332,605692488875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;13,4;12;12;13;13;14;15;15;16;16;17;78;83,7;78;78;80,3477457501848;84;88,2354028085735;87;88;94,3;90;100,3;0,892636495264435;0,926272368107455;0,913500976044766;0,900324747948738;0,882800874601664;0,863068744409023;0,857307499362123;0,850564429186069;0,841223829687345;0,824131561893021;0,803503023792373;NA;NA
2022-09-17;"60+";28;31,8;29;29;31;32;33;34;34;35;36;37;196;209,9;197,639597674553;198,511517925248;204,577956989247;211;218,1;215;216;226,401678108314;219;231,400125817088;0,879330446092105;0,914650833990577;0,901955271202415;0,890002823559808;0,87475166349219;0,857431801509686;0,853195997284867;0,847725987605538;0,840165721503156;0,82701586656924;0,81507119388802;NA;NA
2022-09-17;"alle";40;45,3;41;43;44;46;47;48;49;49;51;52;274;293,6;276,371333333333;276,968095810818;287,527883246322;295;304,4;300;302;324,487822065624;307;326,454666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;28,2;26;27;27;28;30;30;30;31;32;33;79;84;79;79;81,8194444444444;85;90;87;88;94;90;100;0,920703107510124;0,945463692218686;0,936102729964009;0,92647013258165;0,913107387680857;0,897349533045645;0,892715960741044;0,887258650055345;0,879912942499167;0,867122212024042;0,849760800469634;NA;NA
2022-09-16;"60+";36;39,4;36;37;38;39;41;41;42;42;43;44;190;201;190,524363233666;190,801918047079;195,452348381213;202;209,321477428181;205;206;216,297122929381;209;218,459394610557;0,912735619579495;0,937100896646411;0,928950347361903;0,919922130013476;0,908989186046713;0,896185859089944;0,892690368925115;0,888333181373438;0,882481449416687;0,873100215752067;0,863224696087407;NA;NA
2022-09-16;"alle";62;67,7;63;65;66;68;70;71;71;72;74;75;269;285;269,333263926484;270,788654444829;280,917924528302;286;295;291;293;310,580421999308;297;312,416788128653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;59;62;59;59;60,3832391713748;62;65,2335216572505;64;65;68;67;74;0,944271638910695;0,962674742077661;0,955498741756531;0,948370730572913;0,938913019028435;0,927071388012932;0,923857225746892;0,919844076732059;0,913901904803636;0,903688211150943;0,890956973911667;NA;NA
2022-09-15;"60+";45;47,8;45;46;47;48;49;50;50;51;51;52;183;191,3;183;183;187,415178571429;192;196,7;195;196;205,818116925942;199;208,7;0,941051435629734;0,958177653022686;0,952218045114372;0,946007562365013;0,93825158103403;0,92872923382488;0,926154208021921;0,922855755906419;0,918459999149762;0,911583828187692;0,90397564690946;NA;NA
2022-09-15;"alle";57;60,5;57;58;59;61;62;63;63;64;65;66;242;253,4;242;242;248,442176870748;254;260,836734693878;258;259;268,6;263;276,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;58;60,6;58;58;59,6878378378378;61;63,4;63;63;67,4;65;71,4;0,952592568131746;0,969682617812102;0,963833922615495;0,957654657139545;0,94971912863535;0,940062319065198;0,937550394339462;0,934406011184808;0,929878872371224;0,922803753940576;0,91707755667404;NA;NA
2022-09-14;"60+";38;39,8;38;38;39;40;41;41;41;42;43;43;176;182,2;176;176;178,30303030303;182;187,8;185;186;191,8;189;197,8;0,954731293849538;0,969031929708989;0,964367967514388;0,959567228840973;0,953745439620011;0,946871743647616;0,945035581532176;0,942695121870875;0,939833604986778;0,935223917960812;0,931052761061798;NA;NA
2022-09-14;"alle";49;51,3;49;50;50;51;52;53;53;54;55;55;234;242,8;234;234;237,517482517482;243;252,191142191142;247;248;255,2;251;263,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;63;65,4;63;63;63,2679425837321;66;67,8366370471634;67;68;70,6;70;76,6;0,9620655081342;0,975477220303743;0,970741045305206;0,965819188928475;0,959158434844132;0,951074154353555;0,948900502584151;0,946106683797735;0,942204414401188;0,936017770357668;0,930288040106352;NA;NA
2022-09-13;"60+";42;43,5;42;42;43;43;44;45;45;45;46;47;183;187,8;183;183;183;188;194,515789473684;191;191;196,2;194;202,2;0,965875163459087;0,976614154063121;0,973047648977623;0,96945759317117;0,964936313892742;0,959529417571309;0,958082445632782;0,956241368307363;0,953977667085737;0,950018189181184;0,946683036613871;NA;NA
2022-09-13;"alle";55;57;55;55;56;57;58;58;59;59;60;61;246;253,2;246;246;249,928571428571;254;260,8;257;258;264,8;261;272,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;76;78,3;76;76;76,2843137254902;78;80,9358974358974;80;81;83,7;83;89,7;0,943872048665388;0,969631631901511;0,961258004284789;0,951922981797024;0,938100167728214;0,920670280368003;0,915646068123085;0,9087923373424;0,900379362031707;0,884889726874368;0,86778850690514;NA;NA
2022-09-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;181;184,7;181;181;181;185;189,3;187;188;193,3;190;199,3;0,951787602538178;0,973348581264694;0,966616551810992;0,959272477405404;0,949125206602558;0,936619247311112;0,933072980948479;0,928722642236976;0,923093832476783;0,913493530405469;0,904516760518377;NA;NA
2022-09-12;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;257;262,9;257;257;260,597091932458;264;269,1;267;268;275,1;271;283,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;77;79,2;77;77;77,4;79;81,9;81;82;84,8;83;90,8;0,916450415464158;0,950444752829356;0,938756722710484;0,92549670902393;0,907227318963841;0,883865307787973;0,876889056247418;0,867258991231824;0,854973890017743;0,83179136882773;0,806119461507017;NA;NA
2022-09-11;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;185;188,7;185;185;185;189;193,3;191;192;197,3;194;203,3;0,93212942550403;0,959158149377565;0,950666799944918;0,940814883667324;0,928255087938929;0,911612961630454;0,906798224669448;0,90118331693821;0,892817084848189;0,878776339118322;0,86384009201914;NA;NA
2022-09-11;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;262;267,9;262;262;263,332512315271;269;275,352216748769;272;272;280,1;276;288,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;80;82,2;80;80;80,3253373313343;82;85,0119940029985;84;85;87,8;87;93,8;0,946116907736661;0,967348989572593;0,959869101463645;0,95162778293494;0,939789059883048;0,924268195545635;0,91985066156954;0,914225304696303;0,905200263575339;0,889565775439301;0,866646520059632;NA;NA
2022-09-10;"60+";22;22,9;22;22;22;23;24;24;24;25;25;26;196;199,6;196;196;196;200;204,4;202;203;208,4;205;214,4;0,959001879074503;0,974602788572109;0,96950680518701;0,963947700784157;0,956126789379793;0,946428519003925;0,943545536254689;0,939506507002038;0,934348082081165;0,924646532867786;0,914802914270437;NA;NA
2022-09-10;"alle";35;36,7;35;35;36;37;38;38;39;39;40;41;276;281,8;276;276;277,112791991101;282;290,132814238042;286;287;294,2;290;302,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;72;73,6;72;72;72,5421052631579;74;76,4;75;76;78,4;77;82,4;0,962258953370629;0,978044748176111;0,972451938450331;0,966447317622177;0,957580472582056;0,945571466439307;0,942067789265269;0,937283195626141;0,9300204187169;0,91604658012649;0,897419302926573;NA;NA
2022-09-09;"60+";29;29,8;29;29;29;30;30;31;31;31;32;33;204;207,1;204;204;204;207;210,9;210;210;214,9;213;220,9;0,97286050115556;0,983844396583445;0,980329859120812;0,976358413907852;0,970636054211413;0,963205229720826;0,960755510550676;0,957641990457886;0,953242628456822;0,944761168871716;0,935418192677254;NA;NA
2022-09-09;"alle";35;36;35;35;35;36;37;37;37;38;39;39;276;280,6;276;276;276,125691699605;281;287,311462450593;284;285;291,4;288;299,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;74;75,4;74;74;74,5789473684211;76;78,6;77;77;80,6;79;84,6;0,974988967190791;0,986121965855391;0,982310076813423;0,978074042941096;0,971785113899424;0,963354981070099;0,960740620743865;0,956954195737389;0,951537343265284;0,941074850756265;0,927736706532816;NA;NA
2022-09-08;"60+";38;38,6;38;38;38;39;39;39;40;40;41;41;199;201,5;199;199;199;202;204,5;204;204;208,5;207;214,5;0,983247727095448;0,990578281324892;0,988214801934233;0,985565045306214;0,981748873949697;0,976113483597894;0,974401996640693;0,972304523151067;0,96890471129445;0,962804894832729;0,954684528880715;NA;NA
2022-09-08;"alle";49;49,9;49;49;49;50;51;51;51;52;52;53;273;276,9;273;273;274,141304347826;277;283,1;280;281;287,1;284;295,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;75;76,3;75;75;75;76;77,7;78;78;81,7;80;85,7;0,980087150309607;0,990312079428811;0,987153903427181;0,983697417031005;0,978745485658434;0,972044636849543;0,970099841988866;0,967684352100113;0,964457469843069;0,958508002462537;0,952204258030075;NA;NA
2022-09-07;"60+";45;45,5;45;45;45;45;46;46;46;47;47;47;193;195,1;193;193;193;195;198,9;197;198;200,9;200;206,9;0,989790925315497;0,994829950693485;0,99343461792904;0,991800982319812;0,989490648790611;0,98646776559703;0,985572551642831;0,98448941592918;0,982914087108196;0,980321802345243;0,977734263373956;NA;NA
2022-09-07;"alle";61;61,8;61;61;61;62;62;63;63;63;64;64;268;271,3;268;268;268;272;276,7;274;275;280,7;278;288,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;74;75;74;74;74;75;77;76;77;79;78;83;0,984698373723038;0,992646636821874;0,990243788672611;0,987460594734468;0,983280229695081;0,977460684085386;0,975662060592168;0,973556803945932;0,970416916835876;0,964638905266871;0,958499765082826;NA;NA
2022-09-06;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;192;193,7;192;192;192;194;196,3;196;196;200,3;198;206,3;0,99205844957826;0,996089836357811;0,994986599571705;0,993606572562419;0,9916623128738;0,989013407991539;0,988256540964217;0,987279405560189;0,985847170337568;0,983633059609264;0,981520318703649;NA;NA
2022-09-06;"alle";66;66,7;66;66;66;67;67;68;68;68;69;69;266;268,8;266;266;266,742073170732;269;273,2;272;272;277,2;275;285,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;68;68,7;68;68;68;69;71,3;70;70;73,3;72;77,3;0,97795588233985;0,991021493916727;0,987310456500247;0,982592556302174;0,97513656168245;0,963855172826068;0,960194959151313;0,955228728041731;0,948166583513431;0,934192084278362;0,915692860545136;NA;NA
2022-09-05;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;216;217,6;216;216;216;218;220,4;219;220;224,4;222;230,4;0,987067518456408;0,994770956185444;0,992636391149418;0,990122992562614;0,986050571079357;0,980061372921826;0,978142378706449;0,975739220579684;0,972208885070218;0,965177010995397;0,958744962480009;NA;NA
2022-09-05;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;284;286,3;284;284;284;287;289,7;289;290;295,7;292;301,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;65;65,6;65;65;65;66;66,4;67;67;68,4;68;72,4;0,968150823922774;0,986439953881235;0,981419614499796;0,974742086778229;0,964036865342743;0,946949936950744;0,941403327303186;0,934102717406075;0,921440379455698;0,895911926425222;0,866547684507653;NA;NA
2022-09-04;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;213;214,6;213;213;213,065732758621;215;217,4;216;217;221,4;219;227,4;0,979494397367881;0,991616549209297;0,988401159808065;0,984508385572272;0,977974902939656;0,967997181701973;0,964691322717496;0,960215842049134;0,952977136402137;0,939436483165421;0,925535534750082;NA;NA
2022-09-04;"alle";21;21,5;21;21;21;21;22;22;23;23;23;24;278;280,2;278;278;278;280;283,8;283;283;287,8;286;295,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;61;61,5;61;61;61;61;62,5;62;63;64,5;64;68,5;0,98055481135089;0,992026029705047;0,988929690899874;0,984832046159003;0,977879219443103;0,966690402257644;0,962966435513367;0,957440713938173;0,948385550442724;0,930750139267381;0,902922807697842;NA;NA
2022-09-03;"60+";30;30,4;30;30;30;30;31;31;31;32;32;33;207;208,3;207;207;207;208;211,7;210;210;213,7;212;219,7;0,986373059298972;0,99466078933867;0,992664636733694;0,989983999961462;0,98549985515979;0,978140158009186;0,975794732002513;0,972427937651237;0,967451672487351;0,957604148447692;0,944998786099066;NA;NA
2022-09-03;"alle";35;35,5;35;35;35;35;36;36;37;37;37;38;268;269,8;268;268;268;270;274,2;272;273;276,2;275;284,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;61;61,4;61;61;61;61;62,6;62;62;64,6;64;68,6;0,987077821845755;0,995177437354095;0,993033780186546;0,990210749543239;0,985351413862783;0,977040672120198;0,973868190350033;0,969356483154001;0,962420859801532;0,946445405806301;0,920873822121152;NA;NA
