"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-25;"alle";71;98,1;87;90;94;98;103;104;106;108;110;113;1215;1356,3;1308,80726347751;1326,04103343465;1338,42333333333;1359;1384,55666666667;1374;1378;1398,79483282675;1389;1419,02931410991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";36;42,7;38;40;41;43;45;45;46;47;48;49;310;337,5;320,566761363636;324,020795490135;330,195652173913;338;348,978260869565;344;345;357,200375822111;350;360,883996212121;0,842322102902346;0,87118009276579;0,861241854387782;0,85113485383544;0,839041831748414;0,826468648840877;0,822998810468234;0,818844701480364;0,813607183461269;0,804985979748187;0,797420148383385;NA;NA
2022-09-24;"60+";143;172,8;162;165;169;173;177;179;180;182;185;187;868;959,3;930,023465056956;938,851314095281;944,946238663796;960;978,372806159066;972;974;986,040589260017;983;995,665920086203;0,82733879027763;0,854317063829335;0,845213670661031;0,836554391176639;0,826281441266704;0,815224367138841;0,812430413208887;0,809272654881715;0,804914516834731;0,798319590955999;0,792568581537254;NA;NA
2022-09-24;"alle";179;215,6;203;207;211;216;221;222;224;226;229;232;1178;1296,9;1247,63460052039;1269,54947404372;1281,53599818306;1299;1320,43220531456;1312;1315;1332,66607240437;1325;1361,76293908319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";47;52,6;49;50;51;53;54;55;55;56;57;58;316;340,4;325,499050474763;326,660199335548;333,551989730424;341;349,664955070603;346;348;358,862857142857;352;361,958820589705;0,893884268087685;0,914906504423938;0,90761872735984;0,900153530108739;0,891406441804873;0,881419549177639;0,87885771173943;0,875620190337991;0,871730889472873;0,864967544673669;0,858395893841363;NA;NA
2022-09-23;"60+";145;163,6;155;158;160;164;167;168;169;170;172;174;824;893,5;870,371637919641;877,382657187859;881,306265984655;894;909,445652173913;904;906;913,485505087055;913;922,879270750727;0,886492628309775;0,905581473347767;0,898858109759894;0,892777891197352;0,885569436620817;0,877661522408499;0,875822619603079;0,873469735719842;0,870525267643873;0,865632993072363;0,861749533093705;NA;NA
2022-09-23;"alle";192;216,1;206;210;213;216;220;221;223;224;226;229;1140;1233,9;1193,20283117688;1208,46440060317;1220,32292637465;1236;1255,74137931034;1247;1250;1266,50536566977;1258;1287,97705994305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";55;60,3;56;58;59;60;62;62;63;64;65;66;304;324,8;309,257923497268;311,454841416345;319,044444444444;325;333,433333333333;330;331;343,667293169995;335;346,34696969697;0,912823150972386;0,930700031953724;0,92442963275819;0,918172544464961;0,910681333875949;0,901657736207734;0,899313055269794;0,896671026565039;0,892968463732832;0,887091422940852;0,881894792063939;NA;NA
2022-09-22;"60+";174;191,6;183;186;189;192;195;196;197;198;200;202;795;851,8;830,072914714152;837,27986681465;840,605817610063;853;865,696226415094;860;862;869,546829448761;869;877,92423349846;0,908285064738711;0,923915022992861;0,918814121984048;0,913582696590272;0,907386823081916;0,90082103147413;0,899094974591206;0,897110097153317;0,894257465922423;0,890401764616771;0,886806504446638;NA;NA
2022-09-22;"alle";229;251,8;242;246;249;252;256;257;258;259;262;264;1099;1176,6;1141,76266876616;1150,35995761589;1165,55450511287;1178;1195,14065213197;1188;1190;1210,75370596027;1198;1221,74633741528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";59;62,9;60;61;62;63;64;65;65;66;67;68;294;311,6;296,790726549617;297,212765957447;305,741854636591;312;321,513784461153;316;317;330,61170212766;321;333,813910175575;0,937404453428848;0,951064812866642;0,946527504221542;0,942061458019281;0,936707856308509;0,930791567123864;0,929230908962452;0,927352086473719;0,924988676429202;0,921474254455006;0,917873441684693;NA;NA
2022-09-21;"60+";126;135;129;131;133;135;137;138;138;139;141;142;745;789,2;769,242232296006;775,019411556186;780,826923076923;790;800,76282051282;797;798;805,846777738391;804;814,217483459936;0,933337007383365;0,945190870443705;0,941442355796686;0,937583868780799;0,933067674887375;0,928145059664918;0,926877157265286;0,925328959806001;0,923552726843153;0,920782817682256;0,918143290528198;NA;NA
2022-09-21;"alle";185;197,9;191;193;195;198;201;201;202;203;205;206;1039;1100,8;1068,44804891207;1079,57779850746;1090,5641025641;1102;1118,28632478632;1111;1113;1128,70326492537;1119;1143,55079250906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";98;102,2;99;100;101;102;104;104;105;105;106;107;291;306,2;291;293,749651011475;302,025641025641;307;313,410256410256;311;312;322,481225600379;315;330,387776606955;0,95908284316684;0,967913433432136;0,965026661869181;0,962043326651799;0,95841715215276;0,954535114110662;0,953486705804359;0,952164369384313;0,950711177472845;0,948284379401802;0,946017194714681;NA;NA
2022-09-20;"60+";227;237,1;231;233;235;237;239;240;241;242;243;244;743;781,4;762,460811978117;768,480128047279;772,263888888889;782;793,027777777778;788;790;797,703647940338;795;805,226720414627;0,957576715688427;0,965206267510568;0,96265013568662;0,960230764442951;0,957297516369492;0,954198578088179;0,953405002925843;0,952409267905814;0,951187094770944;0,94934049592639;0,947732676111714;NA;NA
2022-09-20;"alle";325;339,2;332;334;337;339;342;343;344;345;347;348;1034;1087,6;1054,22258004926;1065,49385351491;1077,08234830575;1089;1104,51970055162;1097;1099;1118,45649613544;1105;1131,2473953202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;258;270,2;258;259,389386869235;264,485801217039;271;277,47261663286;274;275;285,128941942485;278;289,8;0,909091995230401;0,93266645509265;0,924681653907076;0,916461532336559;0,906727045642726;0,895935520042819;0,89295669364769;0,889431061551628;0,884819668170331;0,877540350664199;0,871031192987022;NA;NA
2022-09-19;"60+";27;29,7;27;28;29;30;31;31;32;32;33;34;680;710,8;692,386800122383;698,66745219747;703,142329778507;711;721,278917145201;717;718;727,214623497541;723;735,009947987237;0,909217109559019;0,930745747097617;0,923744786300133;0,91670431313099;0,908321735411647;0,899160311539839;0,896720298751008;0,89348774261175;0,889792607386348;0,883860342599253;0,878384073170222;NA;NA
2022-09-19;"alle";34;37,4;34;35;36;37;39;39;39;40;41;42;938;981;947,279448240547;960,331114882973;969,597717052923;982;1000,95399515738;989;991;1008,55851348937;996;1026,76360595926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;259;270,8;259;260,029324894515;266,308035714286;271;278,785714285714;275;276;288,373206751055;279;289,2;0,874570306341913;0,90580154888189;0,894602504897621;0,88409131185248;0,871054456678789;0,856733967620773;0,852675767776172;0,848090098617242;0,842090229030482;0,832433001295436;0,823767921731364;NA;NA
2022-09-18;"60+";26;29,6;26;27;28;30;31;31;32;32;33;34;668;696,6;676,547504037957;683,298759633028;689,965394853594;697;704,708961845608;703;704;715,544190825688;708;723,841126589945;0,878050464308169;0,905550976147353;0,896221926265028;0,887355273225811;0,876677271963178;0,865186517985201;0,862207453379151;0,858731957864584;0,854099170654349;0,846893350568062;0,840695472192761;NA;NA
2022-09-18;"alle";34;38,8;35;36;37;39;40;41;41;42;43;44;927;967,4;935,567365841706;945,669890723088;953,989656136427;968;987,515515795359;975;977;997,408246144307;983;1011,58559666748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;45,6;42;43;44;46;47;47;48;49;49;50;260;271,1;260;260;265,071678321678;271;279,424825174825;275;276;288,603958996112;279;288,9;0,920990172180606;0,938859848980326;0,93211431597655;0,925945352051271;0,918266249702137;0,909608344561018;0,907338195620081;0,904587401301218;0,900873219058585;0,894506224920265;0,888643537774716;NA;NA
2022-09-17;"60+";99;107;102;104;105;107;109;110;110;111;112;114;659;684,7;667,657661425226;671,748575498575;676,363408521303;685;694,388471177945;690;691;700,744301994302;695;708,067330210773;0,925522276500416;0,939533917045752;0,934673257439834;0,930109775789227;0,924444076727553;0,918336975784564;0,916715617919421;0,914959216188471;0,91243558911354;0,908693754845634;0,905221873522036;NA;NA
2022-09-17;"alle";141;152,6;146;148;150;153;155;156;157;158;160;161;919;955,8;924,669379620701;935,528813559322;944,535035035035;957;974,17967967968;963;965;984,907344632768;970;997,631771134684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";35;37;35;35;36;37;38;38;39;39;40;41;239;247,1;239;239;240,820723684211;247;255,771381578947;250;251;260,659011164274;253;262,9;0,946464935359621;0,958813716265552;0,954422425903617;0,950075505981253;0,944419239110397;0,937760981822214;0,935983766744869;0,933805218275023;0,930939078050967;0,92542100015867;0,920189927796075;NA;NA
2022-09-16;"60+";116;121,9;118;119;120;122;124;124;125;126;127;128;640;659,5;643,644092125008;649,324949881538;652,205934195065;660;666,794065804935;664;665;673,375068343357;669;680,952110654401;0,951308618743639;0,960931434200134;0,957481625935897;0,954330442060152;0,950440082179146;0,946308211415965;0,945234749649343;0,943795627691821;0,942039219675542;0,939144110924304;0,936705401496486;NA;NA
2022-09-16;"alle";151;158,9;154;155;157;159;161;162;162;163;165;166;879;906,6;882,899422334085;889,597981254506;895,953191489362;907;922,570212765957;913;914;930,814996395097;919;938,79701116879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";45;47;45;45;46;47;48;48;49;49;50;51;239;245,8;239;239;240,35597826087;246;252,453804347826;249;249;256,640316205534;252;260,2;0,95709303058069;0,967059916744079;0,963424243000715;0,959825733599927;0,955332748451618;0,949735343006216;0,94821093414843;0,946392888744493;0,943843349556874;0,939055928942013;0,934351154716084;NA;NA
2022-09-15;"60+";124;128,9;125;126;127;129;131;131;132;132;133;134;614;628,7;615,864568273092;620,990350877193;624,061655405405;629;634,369087837838;633;634;639,034210526316;637;645,869473608721;0,96184716480681;0,969470981453013;0,966865063946562;0,964229699671737;0,961108702957974;0,957730706633647;0,95672447384097;0,955629251790618;0,954191513340458;0,951838200932668;0,949719499863154;NA;NA
2022-09-15;"alle";169;175,9;171;173;174;176;178;179;179;180;181;182;853;874,5;854,124836131433;862,965113500597;866,409722222222;875;889,0625;880;881;892,326642771804;885;901,738376961137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";56;57,6;56;56;57;57;58;59;59;59;60;61;240;245,5;240;240;240,79061784897;246;253,348970251716;248;249;253,585125448029;251;258,5;0,972323665492701;0,979334574023721;0,976926833693635;0,974760432223761;0,971850391621649;0,968626137677898;0,967762550653364;0,966827793157561;0,96560700591311;0,963598998121096;0,961719667035383;NA;NA
2022-09-14;"60+";124;127,2;124;125;126;127;128;129;129;130;131;131;587;597,7;588,770811580446;590,809776674938;593,597165991903;598;601,195006747638;601;602;605,46982630273;605;610,702151558298;0,974729592873305;0,980258664779108;0,97854548171884;0,976689271921142;0,974485618745614;0,972135888813623;0,971553326978158;0,970818508016333;0,969819299816614;0,96842606797491;0,967186236180126;NA;NA
2022-09-14;"alle";180;184,8;181;182;183;185;186;187;187;188;189;190;827;843,2;827,051049641512;833,786206896552;836,704761904762;844;854,419047619047;848;849;855,510344827586;853;864,469349252643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";65;66,1;65;65;65;66;67;67;67;68;68;69;215;219,1;215;215;216,480952380952;219;223,62380952381;221;222;226,9;224;230,9;0,982834175240015;0,987114094926074;0,985647118005861;0,98419264935765;0,982390805869524;0,980404754644182;0,979906532539679;0,979210672256156;0,978385810940623;0,977032451993711;0,975877009959598;NA;NA
2022-09-13;"60+";164;166,5;164;165;165;166;168;168;168;169;169;170;554;561,9;555,286161137441;556,412869565217;558,718939393939;562;565,415909090909;565;566;569,07547826087;568;572,83308056872;0,985028246840357;0,98846668798373;0,987283071889011;0,986204029642166;0,984867005714798;0,983318691331674;0,982935915963682;0,982519821936647;0,981935388471217;0,981052298452691;0,98021424608353;NA;NA
2022-09-13;"alle";229;232,6;229;230;231;233;234;234;235;235;236;237;769;781;769,431985294118;773,789593495935;775,515151515152;781;789,227272727273;785;786;791,815609756098;789;797,525735294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;218;221,2;218;218;218;221;226,6;223;224;226,8;226;232,8;0,96252648799179;0,973351116638453;0,969525525197357;0,965658196142388;0,96086321104762;0,955057358451822;0,953461843784576;0,95160196261557;0,949181864401517;0,944841551256569;0,940433852897788;NA;NA
2022-09-12;"60+";15;15,5;15;15;15;15;16;16;16;16;17;17;555;560,9;555,818283016098;557,290862290862;557,985850378257;561;564,120902213505;564;564;566,002574002574;566;570,151330919411;0,9693538420728;0,977994426882603;0,97512792091076;0,972294666261044;0,968751803086645;0,964578932599837;0,963512202348328;0,962161805574231;0,960523820357652;0,957856775181623;0,955413478025109;NA;NA
2022-09-12;"alle";23;23,8;23;23;23;24;24;25;25;25;26;26;773;782,2;774,32799645861;774,9375;777,547987616099;783;788,120743034056;786;787;792,229166666667;790;795,521852146968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;216;219;216;216;216,973684210526;219;223;221;221;225;223;229;0,950763803399927;0,965312838372214;0,96034778038441;0,955154507509633;0,948571030478394;0,940285906950587;0,938011662589929;0,935085136735718;0,930776878518814;0,924176311544797;0,917262849572552;NA;NA
2022-09-11;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;562;567,6;562;564,125440194293;565,456221198157;568;570,815668202765;570;571;573,480024286582;573;580,4;0,961641793938425;0,97266375783326;0,968976344046299;0,965266197155144;0,960680373350565;0,955575784923905;0,9540690390351;0,952371397235257;0,950043108296737;0,946263457028329;0,942720719925584;NA;NA
2022-09-11;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;778;786,6;778;780,740425531915;783,422413793103;787;793,4;790;791;795,389361702128;794;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";21;21,6;21;21;21;21;22;22;23;23;23;24;211;213,6;211;211;212,435294117647;214;216,4;215;216;220,4;218;224,4;0,971024132338887;0,979812422210912;0,976794880393042;0,973743259490956;0,969570718839186;0,964244394580615;0,962646685326909;0,96047527064933;0,957506612892893;0,952379265337825;0,946563441232916;NA;NA
2022-09-10;"60+";80;81,7;80;80;81;82;83;83;83;84;84;85;565;570,1;565;565,900194931774;568,610344827586;570;572,673040752351;573;573;575,383625730994;575;583,9;0,978733224581922;0,984723734228708;0,982690871638334;0,980620472126539;0,978077477874101;0,975083034672978;0,974231508784331;0,973176949108619;0,971780572716344;0,969445756561284;0,96720897943491;NA;NA
2022-09-10;"alle";101;103,4;101;102;102;103;105;105;105;106;107;107;776;783,7;776,112157190066;777,942788074134;780,763227513227;784;789,400793650794;787;788;791,946817082998;791;797,099807515416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";35;35,7;35;35;35;36;36;36;37;37;38;38;215;217,3;215;215;215;217;220,578571428571;219;220;222,7;221;226,7;0,981102811981235;0,98757250526063;0,985505748831969;0,983349811803291;0,980183676843091;0,975594483731361;0,974161790823974;0,972415809918747;0,969420854564853;0,964301985453177;0,95844124811518;NA;NA
2022-09-09;"60+";90;91,2;90;90;90;91;92;92;92;93;93;94;564;567,9;564;564,015757575758;566,665422885572;568;572,1;570;571;572,052121212121;573;580,1;0,987004762014227;0,991100857390392;0,98971487104919;0,988347987029118;0,98652371667057;0,98433973629809;0,983649209343334;0,982803578705992;0,981730839323964;0,97977792858042;0,97762876835075;NA;NA
2022-09-09;"alle";125;126,9;125;125;126;127;128;128;129;129;130;131;779;785,2;779;780,593910447761;783,558258642766;786;790,8;788;789;792,109134328358;792;800,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";46;46,7;46;46;46;47;47;47;48;48;49;49;212;213,9;212;212;212,41875;214;215,710416666667;215;216;220,1;217;222,1;0,985890751044534;0,991169475645412;0,989496157678631;0,987692619950891;0,985098245930924;0,981218384005058;0,980027954434134;0,978373402045425;0,97595683692351;0,971346449853424;0,965699870365987;NA;NA
2022-09-08;"60+";97;97,9;97;97;97;98;99;99;99;99;100;101;564;567,2;564;564,200430107527;566;567;569;569;570;571,017634408602;571;578,8;0,990653460634855;0,993848550663576;0,992809299260688;0,991671364088384;0,990270298502001;0,988446604869797;0,987911149715061;0,98722137499958;0,986288897518031;0,984582474919852;0,982891885943305;NA;NA
2022-09-08;"alle";143;144,6;143;143;144;145;146;146;146;147;147;148;776;781,1;776;776,480243902439;779,531702898551;781;783,808876811594;784;785;786,911951219512;787;794,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";31;31,2;31;31;31;31;31;31;32;32;32;32;201;202,5;201;201;201,665178571429;202;205,5;204;204;207,5;206;211,5;0,993411516464131;0,996217808954781;0,995354596697139;0,994470963636049;0,993282833195005;0,991775748184062;0,991363749059543;0,990836838898778;0,990196732410373;0,989108293957832;0,987919514681437;NA;NA
2022-09-07;"60+";91;91,4;91;91;91;91;92;92;92;92;93;93;561;563,6;561;561,688544358312;561,535353535353;564;565,406565656566;565;566;570,4;568;574,4;0,995260650581867;0,997081410495933;0,996531675043823;0,9959702754654;0,99519449375508;0,994296207795134;0,994051401041042;0,993748943257528;0,993323311032621;0,992660995868683;0,992077003189287;NA;NA
2022-09-07;"alle";122;122,6;122;122;122;122;123;123;123;124;124;125;762;766,1;762;762,958659567805;764,712454212454;766;768,49666999667;769;769;771,933917945506;771,5;779,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";68;68,3;68;68;68;68;69;69;69;69;70;70;214;215,4;214;214;214,959595959596;215;216,060606060606;217;217;220,6;219;222,6;0,995563122914755;0,9974822034094;0,996871677908084;0,996248579407119;0,995396797738427;0,994300213799148;0,993999630458055;0,993607872931183;0,993088913801927;0,99221343674629;0,991337765213982;NA;NA
2022-09-06;"60+";165;165,5;165;165;165;165;166;166;166;167;167;167;560;562,3;560;560;560,824324324324;562;564,22972972973;564;564;567,7;566;571,7;0,99704503638803;0,998228703460498;0,997866746900309;0,997479762412412;0,996967064538909;0,99635834494085;0,99619211263748;0,995974850093026;0,995704409812586;0,99524706471137;0,994794707099881;NA;NA
2022-09-06;"alle";233;233,8;233;233;233;234;234;235;235;235;236;236;774;777,7;774;774;775,57967032967;778;780,568681318681;780;781;786,3;783;790,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;208;209,2;208;208;208;209;210,8;210;211;212,8;212;216,8;0,987988542610003;0,993721366697272;0,991976413867101;0,990147549352671;0,987384303353127;0,98337731820572;0,982162165983744;0,980527988295819;0,978385299986217;0,974406406240706;0,970159214865933;NA;NA
2022-09-05;"60+";22;22,2;22;22;22;22;22;22;23;23;23;23;606;608,1;606;606;607;608;609;610;610;613,9;612;617,9;0,992723764898245;0,99597967626753;0,994971623917201;0,993934742090034;0,992455505083148;0,990538178294998;0,989976507968226;0,989327296611309;0,98829282592336;0,986524709583443;0,984685373827179;NA;NA
2022-09-05;"alle";28;28,2;28;28;28;28;28;29;29;29;29;30;814;817,3;814;814,160538720539;815,415;817;819,765;820;820;822,350437710438;822;830,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;207;208,2;207;207;207;208;209,8;209;210;211,8;211;215,8;0,982132897383543;0,991299767533278;0,988822001670382;0,985867064379665;0,981378057610594;0,974737348716535;0,972713394401803;0,970107482918728;0,965831211345545;0,958800592811003;0,951869703131998;NA;NA
2022-09-04;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;600;602;600;600;601,043103448276;602;602,956896551724;604;604;608;606;612;0,989651694679918;0,994548039640686;0,993139046661595;0,991563173012172;0,989351423582846;0,986339607607776;0,985377867500858;0,984288867778119;0,982728142996432;0,979657553685096;0,97675067907511;NA;NA
