"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-19;"0-60";46;50,6;47;48;49;51;52;53;53;54;55;56;231;247,8;237,690889830508;239,571428571429;241,313253012048;248;255,213425129088;252;253;260,142857142857;257;261,019605606258;0,909366069603897;0,923925521831248;0,918840383745887;0,913749633817284;0,907601571229824;0,900484274485595;0,898705940014019;0,896594063918574;0,893374619633056;0,888752233382069;0,88398972942601;NA;NA
2023-01-19;"60+";103;113;107;109;111;113;115;116;117;117;119;120;781;834,2;810,484625709861;820,958361684558;827,366806722689;835;841,821638655462;842;844;849,518758051197;850;863,53217346412;0,911526504533554;0,924598503493424;0,920337645029659;0,916122979804312;0,911053906501636;0,905630960316466;0,90420571588093;0,902650886740003;0,900497977414023;0,897233302969535;0,894347315027101;NA;NA
2023-01-19;"alle";149;163,6;156;159;161;164;167;167;168;169;171;172;1012;1082;1054,71523410647;1063,07041177303;1073,55001562988;1083;1093,26664582682;1092;1094;1107,81307485496;1101;1116,86386753062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";34;36,1;34;34;35;36;37;37;38;38;39;39;221;235;225,663978494624;226,026785714286;229,666666666667;235;243;239;240;245,767857142857;243;248,337173579109;0,942595888212284;0,952061197254348;0,94887981274628;0,945718745007259;0,94197766797413;0,938047311079026;0,93695993971404;0,935758232585516;0,934147558369436;0,931675676201947;0,929447142877419;NA;NA
2023-01-18;"60+";132;140,1;135;137;138;140;142;143;143;144;145;147;863;914,7;890,615582650969;900,610180660565;908,295472660609;915;923,284791965567;923;924;932,566471945881;930;944,682642005937;0,941940310803508;0,951017981041552;0,948001813951857;0,945126892219415;0,941760839454814;0,938225386934345;0,937295624092428;0,936268230510814;0,934919523027373;0,932820906648814;0,9308813511273;NA;NA
2023-01-18;"alle";166;176,2;170;172;174;176;178;179;180;181;182;183;1084;1149,6;1123,66924690581;1131,57430719656;1140,25442948264;1151;1163,61835577605;1160;1162;1174,08773361976;1168;1184,59089574156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";71;73,7;71;72;73;74;75;75;76;76;77;78;251;264,8;253,997015198682;255,061505981703;256,762237762238;265;273,986013986014;269;270;277,378888106967;273;279,41580296649;0,96277613632637;0,968938720493354;0,966740049823988;0,964697540048968;0,962210228156908;0,95955348495582;0,958849087938922;0,958046856593595;0,957017193389138;0,955443426156085;0,953943866261154;NA;NA
2023-01-17;"60+";266;276,3;270;272;274;276;279;279;280;281;282;284;915;964,1;946,044970705309;950,491752162066;956,65020521647;965;972,718390043691;972;974;981,895401018837;979;987,020923714537;0,962687000571881;0,9685597848757;0,966584941348139;0,964707491535812;0,962512167878132;0,960189913842079;0,959627136101182;0,95887873392522;0,957988864319631;0,956715911259129;0,955353592230239;NA;NA
2023-01-17;"alle";337;350,1;343;346;348;350;353;353;354;355;357;358;1166;1228,9;1206,03290012407;1211,34302558211;1217,19939243303;1230;1244,96354598177;1238;1241;1251,6113155314;1247;1260,68383064516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;301;314,4;303,610574438481;305,849056603774;308,902867715079;315;322,645698427382;318;319;327,22641509434;322;330,584138342278;0,914315572579924;0,933368391083781;0,92669923439435;0,920128634203122;0,912313219563011;0,903874977337609;0,901592992545518;0,898712981246218;0,89508427269362;0,889358472001026;0,883879733877927;NA;NA
2023-01-16;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;1035;1081,5;1064,28602620087;1067,116447985;1073,05714285714;1082;1093,69523809524;1089;1091;1098,91166822868;1096;1103,81441048035;0,915814214896902;0,934138800775676;0,927931728395048;0,922149201023496;0,915234829441351;0,907578607239104;0,905672866586406;0,903206589526232;0,900011805463204;0,895632039941254;0,891345070787163;NA;NA
2023-01-16;"alle";22;24;22;22;23;24;25;25;26;26;27;27;1336;1396;1373,3660674542;1379,35140409845;1384,49662162162;1397;1414,40540540541;1405;1407;1419,30803426217;1414;1427,12165725047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;300;313;300,537534754402;305,10989010989;306,720823798627;313;322,418764302059;317;318;324,835164835165;321;329,023169601483;0,878268344731657;0,904907831229562;0,89552434802612;0,886413351881;0,875313260122874;0,862786773048394;0,859498608232813;0,855005703762353;0,849029241762418;0,840670795042574;0,833315737445983;NA;NA
2023-01-15;"60+";16;18,1;16;16;17;18;19;19;20;20;21;22;1059;1106,1;1088,70123722873;1091,51181995093;1095,80773405699;1107;1118,00673903211;1114;1115;1125,1768508334;1121;1128,18779103587;0,881859216816203;0,907187339595576;0,898464869594206;0,890637754870886;0,880816360134462;0,870446217918706;0,86760859045759;0,86410101410606;0,859975738597785;0,853546571941908;0,847561767726112;NA;NA
2023-01-15;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;1359;1419,1;1396,41015841584;1401,51494527363;1406,82707509881;1420;1438,11100131752;1429;1431;1443,30121393035;1437;1449,96382178218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";31;34,1;31;32;33;34;35;36;36;37;38;38;306;319,1;306,151526961411;310,447402597403;312,239130434783;320;328,574534161491;323;324;331,551298701299;327;335,331184513161;0,908070027059837;0,92532030339434;0,919081123374353;0,912901549862515;0,905642898378412;0,897004809697994;0,89472844702919;0,891782937711206;0,887836187252295;0,880948525590721;0,874794694309452;NA;NA
2023-01-14;"60+";132;144,7;138;140;142;145;147;148;149;150;152;153;1073;1120,1;1102,08060077519;1106,72255632284;1110,68405471621;1121;1130,9929563087;1128;1129;1137,59358019321;1135;1142,97569121447;0,912008709397779;0,926798094669163;0,921844237730432;0,916968986803236;0,911372123354903;0,905030133762951;0,903433196373485;0,901539325524554;0,898890803480644;0,895180111498996;0,891650510872117;NA;NA
2023-01-14;"alle";163;178,9;171;174;176;179;182;183;184;185;187;189;1379;1439,2;1416,27790994053;1421,50891693593;1426,42060606061;1440;1458,36909090909;1449;1451;1463,13499473374;1457;1470,04577551213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";35;37,7;35;36;37;38;39;39;40;40;41;42;287;297,7;287,100055478502;288,749232585596;291,913461538462;298;308,932692307692;301;302;310,521369539551;305;313,135006934813;0,927689359989686;0,941888135463351;0,936671170942374;0,931911466310188;0,925681490431294;0,917889595614028;0,915503018037394;0,912636619470228;0,908388639652875;0,901575215736797;0,893841186481623;NA;NA
2023-01-13;"60+";119;127,7;122;124;126;128;130;130;131;132;133;135;970;1005,8;988,714102250489;994,668292682927;998,382902298851;1006;1015,94971264368;1012;1014;1020,35684803002;1018;1027,80895303327;0,932073462082598;0,943431906307967;0,939519265931104;0,935804346992539;0,931284350050403;0,926438488312733;0,925216725486224;0,923681207109865;0,921714092686763;0,918626896603739;0,915722921110781;NA;NA
2023-01-13;"alle";154;165,4;159;161;163;166;168;169;170;171;172;174;1257;1303,5;1284,52573099803;1286,15596330275;1292,23717948718;1304;1319,76851851852;1312;1313;1326,32110091743;1319;1329,50177603973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";36;37,7;36;36;37;38;39;39;39;40;40;41;307;317,4;307,391129032258;308,333333333333;308,166666666667;318;327,402777777778;321;322;332,333333333333;324;333,340053763441;0,953999906049121;0,962658425476598;0,959555843093647;0,956592257191852;0,952560296351956;0,947725330640278;0,946348447507674;0,944612119666196;0,942038724239714;0,937457400925755;0,933020725072818;NA;NA
2023-01-12;"60+";185;193,5;188;190;192;194;196;196;197;198;199;200;1049;1083,5;1067,60103383459;1072,54279131007;1074,19407894737;1084;1094,87390350877;1090;1092;1097,37913100724;1096;1104,92904135338;0,95606799774703;0,963378393158586;0,960814936603772;0,95845678927092;0,955581207422443;0,952430575379974;0,951643073324409;0,950704020048468;0,949401373263781;0,947415352016203;0,945662551973997;NA;NA
2023-01-12;"alle";221;231,2;225;227;229;231;234;234;235;236;237;239;1356;1401;1379,72747388781;1384,5308716707;1389,14782608696;1402;1420,75362318841;1409;1411;1422,9588377724;1416;1428,35039071567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";64;65,9;64;64;65;66;67;67;67;68;68;69;328;338,2;328;328;329,3125;339;349,511363636364;342;343;353,481662218833;345;355,8;0,97139627851209;0,976752234098259;0,974899035363384;0,973065465894714;0,970905011616239;0,968550710148059;0,967957690498231;0,967215425739817;0,966266305772723;0,96479754983483;0,963499876312355;NA;NA
2023-01-11;"60+";184;189,6;185;187;188;189;191;192;192;193;194;195;1062;1092,5;1076,05760517799;1081,57279286927;1086,55852059925;1093;1100,13904494382;1098;1100;1106,34112903226;1105;1113,23171521036;0,970597329202534;0,975758699081757;0,97405105835371;0,972377503286519;0,970452573227277;0,96836584815527;0,967841743708321;0,967193491970234;0,966421123109393;0,965204347584243;0,964127938139225;NA;NA
2023-01-11;"alle";248;255,5;251;252;254;255;257;258;258;259;261;261;1390;1430,7;1412,94144080197;1413,91119327731;1418,37381835587;1431;1447,22232858681;1439;1440;1452,5061512605;1446;1456,28910498613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";121;123,4;121;122;122;123;124;125;125;126;126;127;302;310,8;302;302;302;311;326,666666666667;314;315;324,179459459459;318;327,2;0,980415729351644;0,984098723727602;0,982766771007079;0,981481051228585;0,979959543833807;0,978255065715052;0,977814467554401;0,977309605666562;0,976597277026285;0,975492129097731;0,974566432477147;NA;NA
2023-01-10;"60+";386;393,7;389;390;392;394;396;396;397;398;399;400;1116;1144,1;1129,19350751566;1134,08570497603;1137,90762273902;1144;1151,50064599483;1150;1151;1156,65313038216;1156;1162,76668878669;0,980392284617453;0,983928195167618;0,98271586995554;0,981584757003268;0,980246560381595;0,978817465442919;0,978428263373838;0,97799190009635;0,977425074298793;0,976545279920384;0,975802396450367;NA;NA
2023-01-10;"alle";507;517,1;511;513;515;517;520;520;521;522;523;525;1418;1454,9;1436,28407928389;1440,91135228252;1446,36875;1456;1468,24375;1463;1464;1474,55493540052;1470;1479,57691815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;268;275,2;268;268;270,114285714286;276;280,8;278;279;287,090026954178;282;290,8;0,951840347901034;0,963509600806951;0,959391731301409;0,955374933265095;0,950252387897469;0,944425645804004;0,942863284239527;0,940972782049301;0,938394036830746;0,934039968730959;0,929553120101013;NA;NA
2023-01-09;"60+";37;38,8;37;37;38;39;40;40;40;41;41;42;1049;1072,2;1058,54950017724;1063,11779797808;1067,70609318996;1072;1077,53651433692;1077;1079;1083,62599609209;1083;1089,33003899326;0,954017227336962;0,964915516452597;0,961212861313556;0,95768628107932;0,953527697051681;0,948840990093251;0,947637540077392;0,946115072740571;0,944172108600402;0,941302572103184;0,938477860187863;NA;NA
2023-01-09;"alle";45;47,2;45;45;46;47;48;48;49;49;50;51;1317;1347,4;1330,93563652574;1335,64616956078;1341,44359756098;1348;1357,21054519369;1354;1356;1364,23656792646;1361;1371,37442400638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;272;279,1;272;272,182857142857;272;279;290,763043478261;282;283;290,033548387097;286;294,9;0,92932692725345;0,94719788573403;0,94111310705354;0,935143106298636;0,927209068832559;0,917217333885265;0,914576245660176;0,911170502493298;0,906414320578667;0,898494298632782;0,890891124702143;NA;NA
2023-01-08;"60+";30;32,1;30;30;31;32;33;33;34;34;35;35;1039;1061;1046,87080399542;1052,37837837838;1057,47504182934;1061;1065,69994422755;1066;1067;1072,4954954955;1071;1079,36795480596;0,934705090288856;0,950473272524181;0,945088182230035;0,939961651618346;0,933821074259529;0,926911745631204;0,925194344329785;0,923095928296618;0,920428505193251;0,915924611729964;0,911537530194135;NA;NA
2023-01-08;"alle";41;43,9;41;42;43;44;45;46;46;47;47;48;1311;1340,1;1324,64078923605;1328,63481481481;1335,39259259259;1341;1349,05925925926;1347;1349;1356,08666666667;1353;1362,24427487809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;273;279,8;273;273,368519462859;273,923076923077;280;286,982905982906;283;284;291,744178140405;286;296,2;0,946333016758008;0,959044525815224;0,954977325491078;0,950663920122587;0,944786203211975;0,937112994886038;0,934804481899064;0,932007661797883;0,928127625453317;0,920894961634405;0,913957371296553;NA;NA
2023-01-07;"60+";29;30,5;29;29;30;30;31;31;32;32;33;33;1034;1054,7;1040,3046324081;1044,54897644728;1049,79576311988;1055;1060,39951853635;1060;1061;1065,76007043804;1065;1072,95391972993;0,952210755394894;0,962149137357721;0,958607298111292;0,955396173440939;0,951626019495317;0,947160666023428;0,946055935673047;0,944548503133836;0,942781843785427;0,939804008328816;0,937210088803527;NA;NA
2023-01-07;"alle";41;43,1;41;41;42;43;44;44;45;45;46;47;1307;1334,5;1318,00599375244;1321,84713375796;1329,90942028986;1335;1341,71376811594;1341;1343;1352,21401273885;1347;1358,84829493687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";55;57,4;55;56;56;57;59;59;60;60;61;62;296;303,3;296;296,557489878542;299,778181818182;304;308,7;307;307;314,946153846154;310;320,7;0,957486604453646;0,968886019256835;0,965355275297286;0,96164910415654;0,956265045799495;0,948760350458662;0,946539975552877;0,943448261895083;0,938905674782464;0,931125462571925;0,922922786654469;NA;NA
2023-01-06;"60+";198;205,4;201;202;204;205;208;208;209;210;211;212;1182;1205,4;1186,15456635319;1195,41440993789;1201,12763157895;1206;1211,18026315789;1211;1212;1218,81813664596;1217;1230,56710553814;0,963877568369624;0,971635790926104;0,969045365452179;0,966334424948721;0,963270902555661;0,959683027304336;0,958706581944051;0,957567999519131;0,955920975700183;0,953495613159349;0,950951274414295;NA;NA
2023-01-06;"alle";253;262,9;257;259;261;263;266;266;267;268;270;271;1478;1508,7;1489,64107296706;1495,9901489118;1503,39130434783;1510;1517,73913043478;1516;1518;1527,35211912944;1523;1536,88114851879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";57;58,5;57;57;58;58;59;60;60;60;61;62;311;317,7;311;311;313,241228070175;318;323,732456140351;321;322;328,956308411215;325;336,3;0,974405725916053;0,981296000531806;0,979077024225201;0,976775932350197;0,973467571642307;0,96903420589476;0,967659626730589;0,965789960928756;0,963133360538243;0,958512025881877;0,95327317063758;NA;NA
2023-01-05;"60+";198;202,4;199;200;201;202;204;204;205;206;207;208;1202;1221,9;1207,71649463253;1212,67054949578;1217,86230769231;1222;1227,60846153846;1227;1229;1234,57094052274;1233;1240,66807275897;0,978032852243601;0,982927839431969;0,981238849909932;0,979619128647393;0,977649980174064;0,975363299833141;0,974794031873874;0,973971795151831;0,973006397031986;0,9715256982403;0,970134195616112;NA;NA
2023-01-05;"alle";255;260,9;257;258;259;261;263;263;264;265;266;267;1513;1539,7;1521,61132089199;1527,74410852713;1533,36385061639;1541;1550,4885786802;1547;1549;1557,24565891473;1554;1568,94618210921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";38;38,5;38;38;38;38;39;39;39;40;40;40;335;341,5;335;335;337,942789968652;342;347,42868338558;345;346;352,5;349;360,5;0,986470261786607;0,990496473615652;0,9891788943641;0,98792764550292;0,986292966641526;0,984354391687712;0,98381682275936;0,983189005580531;0,982359424602253;0,981008167491866;0,979652138593089;NA;NA
2023-01-04;"60+";238;241,2;238;239;240;241;242;243;243;244;245;245;1273;1291,3;1279,1207616179;1282,79438808547;1286,23254048583;1292;1298,51729082321;1297;1298;1303,04584502482;1302;1309,24145869191;0,986863447599786;0,990075500896987;0,989035322052526;0,988034694066218;0,986770475622653;0,985418556222352;0,985042731930593;0,984610993884266;0,984062068930706;0,983152786529306;0,982382429602868;NA;NA
2023-01-04;"alle";276;279,7;276;277;278;280;281;281;282;282;283;284;1608;1632,8;1614,36873096447;1622,83661442006;1626,93235294118;1634;1642,37352941176;1640;1642;1649,21028213166;1647;1662,15350253807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";87;87,8;87;87;87;88;88;89;89;89;90;90;426;432,8;426;426;428,848571428571;433;439,824761904762;436;437;445,2;441;453,2;0,990347424846629;0,993387438828298;0,992405167400654;0,991408238578818;0,990145696239547;0,988593564038033;0,988163198196025;0,987639691992352;0,986973963733297;0,985802375338213;0,984757489721516;NA;NA
2023-01-03;"60+";319;321,8;319;320;321;322;323;323;324;324;325;326;1465;1482,3;1470,73069647009;1474,63978791092;1477,36498649865;1483;1489,32865559283;1488;1489;1492,87838812301;1494;1499,3429525118;0,991254007612122;0,993536957052208;0,992791941412386;0,992073378332275;0,99117050249938;0,990173664696197;0,98990040865191;0,989560975795024;0,989160656189768;0,988525040086737;0,987907959471436;NA;NA
2023-01-03;"alle";406;409,7;406;407;408;410;411;411;412;412;413;414;1891;1915,2;1897,27422680412;1903,956099951;1909,57714285714;1916;1925,39142857143;1923;1924;1933,47133757962;1930;1943,68917525773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;346;352;346;346;347,854406130268;352;358,218390804598;355;356;364;360;372;0,974078923431354;0,983399312784057;0,980546125704833;0,977465043883997;0,973256762868174;0,967834145792264;0,966210786014078;0,964333097454004;0,961548827604349;0,957117570982402;0,952490252808964;NA;NA
2023-01-02;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;1181;1195,7;1187,16875;1187,98552795031;1191,84073394495;1196;1201,84623853211;1201;1202;1205,5799378882;1206;1210,43579545455;0,97873173479536;0,985247264162799;0,98315896215269;0,981043952863605;0,978379839181305;0,975317374124749;0,974511599710096;0,97349823473193;0,972141412969464;0,970161884348403;0,968042045541694;NA;NA
2023-01-02;"alle";39;39,9;39;39;39;40;40;41;41;41;42;42;1527;1547,7;1531,354209743;1537,33621140764;1541,61887508627;1549;1556,4108005521;1555;1556;1563,63239141811;1561;1575,16766816382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;337;342,7;337;337;339,045718816068;343;347,644027484144;346;347;353,3;350;361,3;0,959870494153265;0,975781297641354;0,971051807352041;0,965937291857988;0,95878151360265;0,948824303088003;0,945943888637266;0,942121497400285;0,937051949644214;0,928861930690643;0,920355225789769;NA;NA
2023-01-01;"60+";25;25,8;25;25;25;26;26;27;27;27;28;28;1188;1202,4;1194,25435729848;1195,09155279503;1197,59303652968;1203;1207,4897260274;1207;1209;1212,68596273292;1213;1216,26960784314;0,969142277441361;0,978955673922686;0,975910982304404;0,972763143959903;0,968673594916427;0,963832827693706;0,962524738019775;0,96092788885735;0,958718926986937;0,955115527430469;0,951871717804596;NA;NA
2023-01-01;"alle";37;38,3;37;37;37;38;39;39;40;40;41;41;1525;1545,2;1530,2192513369;1536,35099304866;1539,9712278354;1546;1554,67714954834;1552;1553;1559,18714001986;1559;1572,55614973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";35;36,2;35;35;35;36;37;37;38;38;39;39;330;335,4;330;330;332,521181716834;335;340,746376811594;338;339;346,6;342;352,6;0,968184679577862;0,981320745806477;0,977573055259144;0,973510293843282;0,967333621670978;0,959107293212161;0,956389207190611;0,953171472379837;0,948337825788542;0,940573485571892;0,93230013043557;NA;NA
2022-12-31;"60+";177;181,2;178;179;180;181;183;183;184;184;185;187;1193;1207,1;1198,26815789474;1200,27223753977;1202,94944444444;1207;1212,32166666667;1212;1213;1217,6763379286;1217;1221,16552631579;0,977068993196933;0,984311289921652;0,9820965779995;0,979736152988601;0,976766477228932;0,973032765178739;0,972065116989492;0,970846710317462;0,969132699420351;0,966298389611819;0,963465102906598;NA;NA
