"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"alle";3;4,6;3;3;4;4;5;6;6;6;7;8;324;358,7;339,988294654215;347,155617857787;351,932684075342;359;366,33122859589;365;366;372,64321479514;371;383,169153144488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";10;12,6;10;11;11;13;14;14;14;15;16;16;81;88,8;82,1578544061303;84,6068965517241;87;89;91;92;92;93,4344827586207;94;98,7632183908046;0,792335507839336;0,833009896533377;0,818767056013291;0,805446602576958;0,789738525826284;0,773056370716008;0,768776632487131;0,763565243447001;0,756510506065378;0,746743833543654;0,737575634323753;NA;NA
2023-01-21;"60+";26;33,5;29;30;31;33;35;36;37;37;39;40;246;272,1;258,49710982659;260,131265108783;263,805599162742;272;279,989795918367;277;279;285,417324738114;283;289,473988439306;0,776584982016727;0,817955587837116;0,803850877934897;0,790667338327819;0,775590443324377;0,759545549841581;0,755234433725519;0,750342309319162;0,744326342752778;0,734150541293577;0,725154943529596;NA;NA
2023-01-21;"alle";36;46,1;40;42;44;46;48;49;50;51;52;54;327;360,9;342,927779132874;348,198629449121;352,810714285714;361;371,478296703297;367;369;377,138461084035;374;383,705086982656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;79;84,8;79,9860426929393;81,1186705767351;82,5571350464735;85;87,5412793876435;87;88;89,0072336265885;90;92,6543513957307;0,883490785903609;0,907115149052916;0,898781926951307;0,890865101903558;0,8814936095297;0,871385281347726;0,868780495168787;0,865433308804059;0,861584396467239;0,855394370676186;0,849678904857215;NA;NA
2023-01-20;"60+";44;50,6;46;47;49;51;52;53;54;54;56;57;264;286,9;273,794322971549;274,630603340188;277,885638297872;287;296,376636661211;292;293;299,525031345604;297;301,85900509308;0,869088028402395;0,894070921775754;0,885525004037561;0,877667698190956;0,868265992135759;0,858273009712145;0,855604404335808;0,852593354217479;0,848391793711189;0,842119446985984;0,836889861401089;NA;NA
2023-01-20;"alle";57;65,3;60;62;63;65;68;68;69;70;71;72;343;371,6;355,260139330607;358,615427945548;362,660058027079;372;382,526595744681;377;379;385,951369112815;383;392,256050280176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";17;18,4;17;17;18;18;19;19;20;20;21;21;83;87,9;83;83,7762411347518;84,8474264705882;88;91,2738970588235;90;91;92,3081560283688;92;94,7296463414634;0,925798138573556;0,941246304310368;0,935564743825567;0,930625716086234;0,92444221754216;0,917682989728232;0,915909821789952;0,913790399703139;0,91093726610854;0,906758443050829;0,902859249663184;NA;NA
2023-01-19;"60+";38;41,6;38;39;40;41;43;43;44;44;45;46;291;311,4;299,805660377358;301,780566801619;302,67134502924;312;320,642105263158;316;317;323,157085020243;320;326,030952380952;0,914003055961761;0,930606357452642;0,924897625864717;0,919820155377236;0,913397146564679;0,906654224427817;0,90485978486544;0,902785637840973;0,900165130074726;0,895954118903004;0,892026204747248;NA;NA
2023-01-19;"alle";55;59,9;56;57;58;60;61;62;62;63;64;65;374;399,4;384,793492216338;387,382717770035;389,216285924834;400;413,177966101695;405;406;413,670522648084;410;418,978935965335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;89;93,4;89;89,6576779026217;90,7685185185185;93;96,4074074074074;95;96;99,0134831460674;98;102,6;0,949762663855925;0,960534377699959;0,956908060597108;0,953286139793322;0,94899646262742;0,944306245002863;0,943111542305747;0,94174796241696;0,939844114465583;0,936929783918675;0,934259342444755;NA;NA
2023-01-18;"60+";39;41,4;39;40;40;41;42;43;43;44;44;45;314;333,4;321,953937007874;323,75054648322;323,661334804192;334;343,711527854385;338;339;345,193776520509;342;347,843841394826;0,941060403477958;0,952514004688882;0,948780066277847;0,945105850357483;0,940882657381118;0,936369884993088;0,935205484790505;0,933739037299243;0,931921929183517;0,929101735136765;0,926537570231186;NA;NA
2023-01-18;"alle";48;50,9;48;49;50;51;52;52;53;53;54;55;403;426,8;411,660582697614;412,718879273249;415,113636363636;427;439,716507177033;432;433;443,780174994023;437;445,64702970297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";27;28,2;27;27;27;28;29;29;29;30;30;31;103;107,5;103;103,246153846154;104,46546310832;108;110,53453689168;110;110;113,455384615385;112;118,5;0,958916640964993;0,967440792142412;0,964406839082305;0,961536696247875;0,958086767722469;0,954219304244698;0,953244814843731;0,952066880819952;0,95060254234783;0,948227825703638;0,945738687284449;NA;NA
2023-01-17;"60+";77;81;78;79;80;81;82;83;83;84;85;85;350;369,1;357,776293103448;357,650378747466;360,835235640648;369;379,497606774669;374;375;382,051210924997;378;384,338074712644;0,951202708534026;0,960219615414042;0,957186609677034;0,954395914800656;0,950976967701007;0,947288081181378;0,946208224413343;0,945118181752616;0,943707244662118;0,941587137249326;0,939810239130251;NA;NA
2023-01-17;"alle";104;109,1;105;106;107;109;111;111;112;112;113;114;453;476,6;461,608131049888;463,206164582728;463,871428571429;477;492,157142857143;482;483;493,646699621983;487;495,964497393894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;112;116,2;112;112,436581709145;113,5;116;120,25;118;119;120,989805097451;120;125,8;0,935345936805063;0,953054936629804;0,946944082413434;0,940882903567434;0,933303859307879;0,924931480966019;0,922581621719329;0,919881446603822;0,91630871267686;0,910787724317556;0,905768330017903;NA;NA
2023-01-16;"60+";18;19,5;18;18;19;19;20;21;21;21;22;22;394;412,1;400,450192307692;402,477177220693;404,436111111111;412;421,741666666667;416;417;425,119113172004;421;426,338653846154;0,92280923957925;0,943436308384315;0,936598693524825;0,930167474964011;0,922070912932103;0,912979576633505;0,910593323216034;0,907815321224539;0,904167774003902;0,898731914793292;0,893192848737126;NA;NA
2023-01-16;"alle";21;22,7;21;21;22;23;24;24;24;25;25;26;506;528,3;514,722356386248;514,966153846154;516,507352941177;529;545,095588235294;534;535;544,596923076923;538;545,381551643108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;110;114;110;110,93023255814;111,571428571429;114;118;116;116;118,604651162791;118;124;0,900055719496685;0,928149763208241;0,918227857650232;0,908597264328238;0,896591584229504;0,882705385271687;0,879076395344832;0,874649550422148;0,86897937008799;0,859296823308672;0,850196087214273;NA;NA
2023-01-15;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;382;398,8;387,999173898531;390,39298245614;391,455909943715;399;407,193245778612;403;404;409,659064327485;407;412,924157209613;0,881263785431121;0,913546167378079;0,903160823122069;0,892714749420682;0,879822220445461;0,865492684374993;0,861574604977075;0,857106694016295;0,85095131374712;0,841832965561806;0,833157979999125;NA;NA
2023-01-15;"alle";6;6,8;6;6;6;7;7;7;8;8;9;9;492;512,9;500,320979221928;500,515756097561;501,993421052632;513;528,319646098004;518;519;527,803073170732;523;528,588441644562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;109;112,9;109;109,58021978022;110,613333333333;113;115,694814814815;115;115;118,316483516484;117;123,1;0,926372300908064;0,941985815420704;0,936287163473843;0,930424168034812;0,923546218752421;0,91568385258234;0,913577492411743;0,911147727687347;0,907820255519363;0,902345647287841;0,897609072953798;NA;NA
2023-01-14;"60+";44;48,2;45;46;47;48;50;50;51;51;52;53;383;399,6;388,78800555115;389,271219194441;391,977846871356;400;409,56743101438;404;405;411,404320920638;408;414,395360824742;0,912597350713462;0,929941338793255;0,923596589286675;0,918044652846712;0,911396254624085;0,90412192625899;0,902107692136951;0,899699709283406;0,896546614135158;0,8917439786065;0,886861773456262;NA;NA
2023-01-14;"alle";52;56,8;53;54;55;57;58;59;59;60;61;62;492;512,5;500,939871827092;501,5;498,564814814815;513;526,435185185185;517;519;527,5;522;528,140173410405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;17,9;17;17;17;18;18;19;19;19;20;20;111;114,7;111;111;111;115;117,857142857143;117;117;121,3;119;120,719417475728;0,951969979495074;0,962646197084221;0,958611553838046;0,954733277474811;0,949939000782802;0,944630187702226;0,943360260566231;0,941733691655935;0,939303903290385;0,935657544577996;0,932247364365585;NA;NA
2023-01-13;"60+";71;75,2;72;73;74;75;77;77;78;78;79;80;400;415,2;405,027315541601;406,132555746141;409;415;423,090909090909;419;420;425,313687821612;423;429,046153846154;0,943883428708025;0,954886576789941;0,950987155848207;0,947410523116055;0,942929786741486;0,938139910728682;0,936844296857342;0,935458511327594;0,933413481121235;0,930161719527901;0,927450251253837;NA;NA
2023-01-13;"alle";88;93,1;89;90;92;93;95;95;96;96;98;99;511;529,9;518,561589772096;518,46875;517,998348926803;530;546,726472206934;535;536;543,65625;539;545,831183991106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";23;23,8;23;23;23;24;24;25;25;25;26;26;115;118,5;115;115;115;119;122,307692307692;120;121;122,719298245614;122;127,5;0,965226686497532;0,973041327678654;0,970240902327244;0,967365856966531;0,963784041265257;0,959907930857101;0,958918846203873;0,957558490839814;0,955920068324404;0,953388974495957;0,950917201674521;NA;NA
2023-01-12;"60+";61;63,5;61;62;62;63;65;65;65;66;66;67;386;398,5;389,481060606061;390,31;391,77380952381;399;405,22619047619;402;403;408,51;406;410,293997668998;0,96050031523649;0,968331820170076;0,965474253317301;0,962978930317253;0,959846918730579;0,956501826208804;0,95563968496741;0,954544854022023;0,953006006609856;0,950890038911464;0,948875888297265;NA;NA
2023-01-12;"alle";84;87,3;84;85;86;87;89;89;89;90;91;92;501;517;506,186727169597;507,248120300752;508,568075117371;517;533,863849765258;521;522;530,652631578947;525;532,01843448667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";23;23,6;23;23;23;23;24;24;24;25;25;26;121;124,3;121;121;121,375;124;128,125;126;127;128,865339578454;128;133,7;0,974131339816404;0,980350623181621;0,97823017977589;0,976080414329474;0,973409728171029;0,970510612401427;0,969731571009288;0,968812336439836;0,96763205570128;0,96546955356351;0,963666216893322;NA;NA
2023-01-11;"60+";75;77,1;75;75;76;77;78;78;79;79;80;81;398;409,3;400,588455696203;401,556987213172;403,166666666667;410;416,5;413;414;419,563993694167;416;421,330227848101;0,972151952480914;0,977769028103287;0,975869505647959;0,974084648938519;0,971975507848126;0,969613522723278;0,969035463923786;0,968316802531052;0,967385048639843;0,966064175959967;0,964764798673808;NA;NA
2023-01-11;"alle";98;100,8;98;99;100;101;102;102;103;103;104;105;519;533,6;522,49024623476;524,370638297872;523,416666666667;534;546,916666666667;538;539;546,44085106383;542;547,341011235955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";36;36,8;36;36;36;37;37;38;38;38;39;39;134;137,2;134;134,046666666667;134,8;137;140,8;139;140;141,213333333333;141;146,8;0,977204842438841;0,98263925837603;0,980630470567985;0,978756436112815;0,976378584382283;0,973694464189403;0,972965782376926;0,972163394731446;0,971083901230089;0,969348958022454;0,967623706558965;NA;NA
2023-01-10;"60+";121;124;121;122;123;124;125;125;126;126;127;128;434;444,4;435,340854149879;436,088888888889;438,6;445;450,683333333333;448;449;454,977777777778;451;456,5732272361;0,976162917210905;0,980937990239683;0,979322342551884;0,97778769354104;0,975893358109958;0,973865924523892;0,973346509039241;0,97269081988878;0,97186754599009;0,970512914263336;0,969421721376058;NA;NA
2023-01-10;"alle";157;160,8;158;158;159;161;162;163;163;164;164;165;568;581,6;572,552501170761;573,052304995618;572,395161290323;582;593,637096774193;586;587;593,492445223488;590;594,485831665886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;143;146;143;143,212307692308;144,110671936759;146;147,889328063241;148;148;150,181538461538;150;154;0,96202521166547;0,972875288254073;0,969211675416405;0,965221665657615;0,960113236552838;0,954295943840327;0,952681419441442;0,950659821361761;0,948139362087438;0,943966275823025;0,939967387606131;NA;NA
2023-01-09;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;501;510,3;502,621398390342;502,695789473684;505,242827868852;510;516,236680327869;513;514;518,611578947368;517;521,455704225352;0,961153661514915;0,972042606340459;0,968325538612457;0,964869164646196;0,960368966284198;0,955304248697061;0,953954699501884;0,952377284950258;0,950270022798179;0,946932588473743;0,943843480532437;NA;NA
2023-01-09;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;644;656,2;648,112406593407;648,890270070292;649,09375;657;668,474431818182;660;661;666,294388950549;664;668,983615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;143;145,9;143;143,269230769231;144,357142857143;146;147,785714285714;148;148;150,192307692308;150;154,1;0,93914791485827;0,957396532065228;0,95083446850475;0,944127409970809;0,935591285464455;0,925897212769349;0,923287463205943;0,919895497904537;0,915287312260255;0,907958725390977;0,90088306369934;NA;NA
2023-01-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;499;508,1;500,483241272647;501,620232172471;503,873903508772;508;513,936038011696;511;512;515,844112769486;515;519,89850861688;0,93961285834354;0,957056788016033;0,951306535151269;0,945452624622718;0,938182421954568;0,929645997549038;0,927279962214103;0,924460569622347;0,920825605388697;0,914800375158407;0,909552068119792;NA;NA
2023-01-08;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;642;654;645,915945945946;647,585397653194;648,360294117647;654;662,459558823529;658;659;663,621903520209;662;664,393783783784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;144;146,9;144;144,461538461538;145,555465587045;147;148,543319838057;149;149;150,878542510121;151;155,1;0,954920123780554;0,96589164411786;0,961713074754668;0,957568649235841;0,952244914545601;0,945880556153921;0,944222867059676;0,941936443571392;0,938955724100091;0,934033026148533;0,928352424715554;NA;NA
2023-01-07;"60+";61;63,8;61;62;63;64;65;65;66;66;67;68;512;521,2;513,415703192407;515,293697310317;517,773993808049;521;525,560371517028;525;525;527,95006021678;528;532,876445211389;0,956443810557207;0,966522077124884;0,963011865315536;0,959464667988454;0,955295372705332;0,950332965734873;0,948887829368009;0,947275161923554;0,944800771295782;0,940720321000165;0,93651528364264;NA;NA
2023-01-07;"alle";71;74,3;71;72;73;74;76;76;76;77;78;79;656;668,2;660,676434782609;662,074385964912;662,570850202429;669;677,923076923077;672;673;676,65918128655;676;680,092086956522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";21;21,6;21;21;21;21;22;22;23;23;23;24;152;154,9;152;153;153,75;155;156,305555555556;157;157;158;159;165,1;0,970907484682072;0,978504580577494;0,975692687400659;0,972880211837463;0,969113059183904;0,964819932284762;0,963597220575288;0,96211842837172;0,960098818961068;0,95652893630413;0,952579747078646;NA;NA
2023-01-06;"60+";57;58,6;57;57;58;58;59;60;60;60;61;62;526;533,9;527,421079009434;528,464;531,136363636364;534;536,954545454545;537;538;541,008615384615;540;544,610053066038;0,973381302179998;0,979861705209933;0,977632344530816;0,97535794321894;0,972630947641387;0,969305650409263;0,968411672441176;0,967217941271508;0,965775283844746;0,963150114916301;0,960651459700629;NA;NA
2023-01-06;"alle";78;80,2;78;78;79;80;81;82;82;82;83;84;678;688,8;682,027287689269;683,653714285714;684,908389585342;689;695,718418514947;693;694;697,196571428571;697;699,542922975642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";29;29,6;29;29;29;29;30;30;30,4;31;31;32;155;157,6;155;156;157;158;159;159;160;160;161;162;0,979321196437767;0,985081110420781;0,983047828296925;0,980953680869789;0,978154918492875;0,974917605033049;0,973998978855762;0,972862498021882;0,97132152310751;0,968539709658687;0,965786769445695;NA;NA
2023-01-05;"60+";73;74,3;73;73;73;74;75;75;76;76;77;77;566;573,5;566,885652173913;569,031578947368;571,007994186047;574;577,653343023256;577;577;579,245112781955;580;583,722173913043;0,982353611953042;0,986857847706552;0,985296105661535;0,983760432107074;0,981823962945287;0,979498101694982;0,978836763601967;0,977985967725135;0,976891584389505;0,975241993415022;0,973323422117471;NA;NA
2023-01-05;"alle";102;103,9;102;102;103;104;105;105;106;106;107;107;721;731,1;724,03984375;725,987835420394;727,347523219814;732;736,281991744066;735;736;738,456529516995;739;742,558286372951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";36;36,5;36;36;36;36;37;37;37;38;38;38;169;171,4;169,440727272727;170;170;172;173;173;174;174;175;175,155272727273;0,985049903808516;0,98978402834867;0,988188579250223;0,986611406944823;0,984553127556689;0,982122440376193;0,98145643425409;0,980596929699708;0,9795243468677;0,977751310324557;0,975974418899164;NA;NA
2023-01-04;"60+";111;112,3;111;111;111;112;113;113;113;114;114;115;623;630,1;623,965254237288;626,064464285714;626,791118421053;630;634,669407894737;633;634;636,47875;637;640,805732801595;0,988795161684747;0,991963800417567;0,990976785541765;0,989950829979607;0,98865886149691;0,987193167566201;0,986807162710509;0,986367108494811;0,985689854202631;0,984720294227068;0,983880946066609;NA;NA
2023-01-04;"alle";147;148,8;147;147;148;149;150;150;150;151;152;152;792;801,6;795,872727272727;797,371411660254;799,2016563147;802;808,4;806;807;809,11749038177;810;812,236363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";45;45,6;45;45;45;45;46;46;46;47;47;48;191;193,3;191;191;192;193;195;195;195;196;197;198;0,987050455321526;0,99131131124105;0,989871728560586;0,988372499856081;0,98646453670052;0,984103980749397;0,983436151261047;0,982627858560529;0,981544371553918;0,979718858895944;0,977897174040385;NA;NA
2023-01-03;"60+";188;189,8;188;188;189;190;191;191;191;192;192;193;734;740,8;735,095;735,86537966538;737,970588235294;741;744,258169934641;744;745;747,552638352638;748;751,734583333333;0,990518166172898;0,99341973952923;0,992493146787846;0,991517572391073;0,99032675462162;0,988954341257247;0,988558967206393;0,98807378840861;0,987470902005264;0,986489344492246;0,985501317351602;NA;NA
2023-01-03;"alle";233;235,4;233;234;234;235;236;237;237;238;238;239;925;934,1;927,85703125;929,182458770615;930,782352941176;934;938,681512605042;938;939;942,375862068965;943;945,25546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1,2;151;152,7;151;151;152;153;154;154;155;155;156;157;0,978759911161156;0,986724932943208;0,984108290762442;0,981372188287076;0,977490058122414;0,972444360184233;0,97103265106579;0,96913758835382;0,966618834015287;0,961918268144593;0,957414163775527;NA;NA
2023-01-02;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;564;569;564,389363920751;564,904761904762;565,845726970033;569;572,154273029967;572;573;575,825396825397;575;585;0,984061068874904;0,989872631506897;0,988103874054761;0,986207407432707;0,983524670421931;0,980307225680829;0,979348550323301;0,978217298301406;0,976644963257454;0,973858377062469;0,971526802554799;NA;NA
2023-01-02;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;715;721,8;716,871428571429;717,060379528465;718,865765330758;722;727,016417189763;725;726;728,285796434733;729;731,246428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;155;156,8;155;155;156;157;158;158;159;159;160;161;0,966729320074571;0,979777421121946;0,975655347828228;0,970982380980523;0,964404550876309;0,955859044077586;0,953349644848188;0,950136665999188;0,94535932138359;0,937206785222106;0,927777897982294;NA;NA
2023-01-01;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;580;585,1;580;580,615415019763;583,270161290323;585;588,260630498534;588;589;592,188537549407;591;594,949646983312;0,974667200858082;0,984857863141086;0,981781563835088;0,978439415002724;0,973819888568403;0,967735011136383;0,966033971879554;0,963878098210858;0,960530333943315;0,95539389447667;0,949870489283009;NA;NA
2023-01-01;"alle";20;20,5;20;20;20;20;21;21;21;22;22;23;735;741,9;736,871052631579;738,402440428226;738,90325203252;742;746,789430894309;746;746;754,1;750;751,239473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;20;156;157,7;156;156;157;158;159;159;160;160;161;162;0,976221419409066;0,985423452153211;0,982424305017216;0,979152565382906;0,974502839753846;0,968272101383448;0,966345582211258;0,963688719198425;0,95993300941297;0,952500101581466;0,943800871666371;NA;NA
2022-12-31;"60+";75;76,4;75;75;76;76;77;78;78;78;79;80;577;581,9;577;577,540584415584;578,848484848485;582;585,272727272727;585;585;588,063311688312;588;598,1;0,981144025570874;0,988696773670127;0,986480382014067;0,983997570733304;0,980595298545648;0,975753004379789;0,974332906841743;0,972447679973215;0,969828282585165;0,964592179059829;0,958950995921299;NA;NA
2022-12-31;"alle";93;94,9;93;93;94;95;96;96;97;97;98;99;733;739,6;733,93023255814;735,565156794425;737,16339869281;740;743,254901960784;743;744;745,652264808362;747;758,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;163;164,5;163;163;164;164;166;166;166;167;168;169;0,985399912649717;0,99146709314094;0,9895909535261;0,987448225291045;0,984379757205904;0,980203726914754;0,978938976390751;0,977043407464636;0,974494987427076;0,969457136972085;0,963879957406497;NA;NA
2022-12-30;"60+";97;98,1;97;97;97;98;99;99;99;100;101;101;617;621,7;617;617;618,866666666667;622;625,533333333333;625;625;630,943504698729;628;638,3;0,988648562285187;0,993477471096963;0,992117259798905;0,990460612223622;0,988281290994082;0,985193895858059;0,984167372759914;0,982913289867423;0,98110576303317;0,977716987199448;0,974657018692485;NA;NA
2022-12-30;"alle";121;122,5;121;121;122;122;123;124;124;125;125;126;780;786,2;780,975;782,105747126437;783,330783242259;787;789,851730418943;790;791;793,620833333333;794;805,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
