"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;26;30,6;26;26,3616707616708;27,9732326698696;31;32,8984214138641;33;33;36,1424305424305;35;41,4;0,577326983043997;0,714957113262189;0,670226143449807;0,627916470360435;0,576469356700982;0,521629962930699;0,507263994668625;0,491138477385812;0,4687342550132;0,43782649437264;0,413881705511791;NA;NA
2023-01-22;"alle";1;1,7;1;1;1;2;2;2;3;3;4;4;34;39,3;34;34;37,0069444444444;39;42,2986111111111;42;42;46,3995726495727;44;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9,3;9;10;11,3;10;12,7;0,73251330712726;0,813366612615297;0,78572160254889;0,760324528564553;0,729208349309255;0,69458462731134;0,68524359007611;0,673542033572979;0,65920511481524;0,637577152385481;0,619302911758117;NA;NA
2023-01-21;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;25;28,9;25;25;25,7159817351598;29;30,7433789954338;31;31;35,1;33;39,1;0,734757830782001;0,816078676233581;0,789684165910106;0,764626815956846;0,734295356483366;0,700235898981745;0,691893189405942;0,681114347983717;0,667846004186958;0,646659310112978;0,628578193274956;NA;NA
2023-01-21;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;33;37,6;33;33;34,7099567099567;38;40,1287878787879;40;40;44,4595391705069;42;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;14,2777777777778;16;18,3412698412698;17;17;20,3;18;22,3;0,80672614679765;0,865872439176026;0,845811185906701;0,826920216624767;0,803404739478563;0,775840627584121;0,769237459613322;0,760309336041517;0,748711220500386;0,73225535375632;0,716795454317818;NA;NA
2023-01-20;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;34;39;34;34;35,2793709528215;39;42,7206290471785;41;42;45,2057058534186;43;49;0,808146439743394;0,867503704601406;0,848901924922846;0,830178119339631;0,807192683894937;0,781749609868728;0,774926755521956;0,766452389357179;0,756270319111534;0,74060388484977;0,726454215080603;NA;NA
2023-01-20;"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;48;54,6;48;48;51,3201460742544;55;59,5197808886184;57;58;64,7845112781955;60;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;14,2549019607843;16;18,3837535014006;17;17;20,3;18;22,3;0,861817867057534;0,902882871028016;0,889265934064875;0,875598643962232;0,859145518490604;0,839602446210871;0,834631979592766;0,828622995340384;0,820530796077067;0,807947511191282;0,796515330913351;NA;NA
2023-01-19;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;31;35;31;31;33,4115384615385;35;36,5884615384615;37;37;41;39;45;0,860346407728217;0,902068443035671;0,889131810012619;0,876168213885539;0,859895338750087;0,841144118674008;0,836448704918058;0,830845754811105;0,823108027079038;0,812039570648339;0,800813157027504;NA;NA
2023-01-19;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;45;50,7;45;45;47,4184907834101;51;55,1396889400922;53;54;58,0691056910569;56;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;17;19;17;17;17,1608391608392;19;20,8391608391608;20;21;23;22;25;0,882770754155365;0,917793071509285;0,906793715256644;0,895561182302105;0,881376047995181;0,865490422143711;0,861387701049881;0,856405995720614;0,849586273667369;0,838425809135196;0,828684865941768;NA;NA
2023-01-18;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;39;43,7;39;39;40,9574468085106;44;45,7972465581977;46;46;50,3;48;54,3;0,877530620375022;0,914349270273186;0,903235246144264;0,891555768295869;0,877032245369795;0,861608227648881;0,85754888720115;0,851979103900148;0,845405251321313;0,834637108082777;0,824853115297004;NA;NA
2023-01-18;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;56;62,7;56;56;59,6751012145749;63;66,7925101214575;65;66;72,8528108557186;68;75,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;19;21;19;19;19;21;23,0727969348659;22;23;25;24;27;0,926675564950761;0,948413023701393;0,941018649572894;0,934016433083834;0,925262475236968;0,915218798518335;0,912659231373805;0,909574757120152;0,905008347869055;0,898655323809;0,892552480450691;NA;NA
2023-01-17;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;51;56,6;51;51,3159595959596;54,4154048716261;57;58,5115207373272;59;59;63,509898989899;61;67,4;0,923506689232212;0,946371426622696;0,938907792415477;0,931866514720775;0,923288434445268;0,9132540477352;0,910691381037973;0,907413264937329;0,903169849111071;0,897090152035791;0,891057189744076;NA;NA
2023-01-17;"alle";17;18,4;17;17;18;18;19;19;20;20;21;21;70;77,6;70;70,4641049671978;75,0015503875969;78;81,4976744186047;80;81;86,3216494845361;83;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;25,1;23;23;23;25;26,9949290060852;26;27;28,9;28;32,9;0,866797050463729;0,913442148243477;0,898246191235698;0,882704246246953;0,863278048982394;0,84033177281387;0,834141943967112;0,82641070061703;0,816734040534902;0,800704225045903;0,786260956204957;NA;NA
2023-01-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;66;72,2;66;66,9135353535354;69,1997354497354;72;74,6547619047619;75;75;78,4776767676768;77;83,8;0,862939526261803;0,911009719214689;0,896481322863066;0,881151228914199;0,862431650693343;0,83999452589701;0,833789874611498;0,826744081608355;0,817808636358441;0,802413332067895;0,789246761427252;NA;NA
2023-01-16;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;89;97,3;89;91,209756097561;92,9653846153846;97;102,388461538462;100;101;105,973983739837;103;110,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;25,1;23;23;23;25;26,95;26;27;28,9;28;32,9;0,801250532967256;0,864025840724092;0,842839580037782;0,821667389367978;0,795535622162957;0,765403245433702;0,756381778405888;0,746676353528919;0,733242259466015;0,713905380542338;0,69588368535371;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;72,1;66;66,7468936170213;68,9994327850255;72;74,9052750992626;74;75;78,8345531914894;77;83,9;0,795224238871546;0,860893947239518;0,840001137157697;0,819062679824911;0,7933096475028;0,765677059896837;0,757188240925091;0,74810955239107;0,736355564719154;0,718227057568033;0,703565158412681;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;97,2;89;91,2825396825397;93,1268115942029;97;102,384057971014;100;101;106,07619047619;103;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;9;23;25,1;23;23;23;25;27,2053571428571;26;27;28,9;28;32,9;0,864100060183842;0,900844032377339;0,888425856596541;0,875629313103954;0,859688586754244;0,841695877448571;0,837018010926221;0,831340193471651;0,82385954551289;0,811457128491554;0,800646209150062;NA;NA
2023-01-14;"60+";11;12,8;11;11;12;13;14;14;14;15;15;16;68;74,5;68;68,7272089761571;72,375;74;76,625;77;78;80,2727910238429;80;87,5;0,857802969181659;0,895901990213902;0,883568119365281;0,871510157148639;0,85661655022864;0,840449626056506;0,835965309363711;0,83088230246571;0,824364919451196;0,814163977069749;0,804529760962857;NA;NA
2023-01-14;"alle";17;19,8;17;18;19;20;21;21;22;22;23;24;91;99,6;91;93,1354037267081;95,76;100;105,36;102;103;107,501173222912;106;112,656586182166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18;19;20,8;20;20;22,8;21;24,8;0,890171556211494;0,919889153179632;0,909419499859231;0,899042587691201;0,886373292659039;0,870794699257084;0,866514920248471;0,861485406904678;0,855014719970395;0,844059046188148;0,834071970706488;NA;NA
2023-01-13;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;71;77,3;71;71,8374468085106;75,2423986486486;77;79,9907094594595;80;80;83,4246808510638;82;86,8116326530612;0,885566584116091;0,915810475482362;0,90600520731953;0,896360300730932;0,884572558681946;0,871506273181676;0,867908469624776;0,863351677159004;0,857909260597843;0,850016064768568;0,84275400031262;NA;NA
2023-01-13;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;89;96,6;89,7303943836465;89,3327674023769;92,4086956521739;97;102,886956521739;99;100;105,482173174873;102;106,157712161883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;26;28;26;26;26;28;30,25;29;30;32;31;36;0,915616456423016;0,938056013687496;0,929856041088769;0,922175645794492;0,91251924440211;0,901143091161244;0,898056168203317;0,894367129430057;0,889249708053728;0,880997923392528;0,872964411994526;NA;NA
2023-01-12;"60+";10;11;10;10;10;11;12;12;12;12;13;13;91;99,1;91;92,925;95,6636363636364;99;102,209090909091;102;103;105,4375;105;110,342095588235;0,909821430815471;0,932842993442096;0,925353980161999;0,918045477803912;0,908949096645773;0,898921050471651;0,896378548874631;0,893229535581894;0,889126178646853;0,883283102080197;0,876942371534838;NA;NA
2023-01-12;"alle";13;14,3;13;13;13;14;15;15;15;16;16;17;117;127,1;118,120451495399;119,220718816068;122,130434782609;127;133,962732919255;130;131;136,516701902748;134;138,729251342025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;39;41,8;39;39;39,7619047619048;42;44,8571428571429;43;44;48,2;45;50,2;0,925123003968137;0,945492682276167;0,938647552338623;0,932001684969733;0,923653503054392;0,914080009840014;0,911655725562855;0,908514432896022;0,904662190292806;0,898285199180801;0,892538873302031;NA;NA
2023-01-11;"60+";16;17,5;16;16;17;17;18;18;19;19;20;20;116;125,5;117,397321428571;120,104166666667;121,570261437908;126;129,429738562092;129;129;132,4375;132;136,549107142857;0,916070818447558;0,937601712379903;0,93082409573569;0,923984431393458;0,915560039426595;0,906464229424556;0,903914772557207;0,901096433785358;0,897288473604635;0,891032936831558;0,885950018378315;NA;NA
2023-01-11;"alle";20;21,8;20;20;21;22;23;23;23;24;24;25;155;167,3;157,495727986051;158,844831591173;162,639473684211;168;172,771052631579;171;172;178,508013937282;175;182,395466434176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;40;42,8;40;40;40,8571428571429;43;45,7142857142857;44;45;49,2;46;51,2;0,949909956286186;0,963430512585543;0,958817150987022;0,954164533595251;0,94852081850365;0,941875472912957;0,940167974312734;0,937894087415964;0,935194609714183;0,930772163704879;0,926072941464863;NA;NA
2023-01-10;"60+";26;27,5;26;26;27;27;28;28;29;29;30;31;121;130,3;121;123,408643457383;126,003472222222;130;135,34375;133;134;137,832412965186;137;144,527472527472;0,945618317747583;0,959603551068962;0,955028819052491;0,950472322809405;0,945194203449351;0,939180815886899;0,937589179544408;0,935748737159213;0,933183893838355;0,929291005148587;0,925587092320022;NA;NA
2023-01-10;"alle";36;38;36;36;37;38;39;39;40;40;41;41;161;173,1;162,374166666667;165,131561461794;167,902173913043;173;180,277950310559;177;178;184,566777408638;181;188,749166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;35,4;33;33;33;35;38,6;37;37;40,6;39;42,6;0,902089276459413;0,934376721804162;0,92367484651454;0,912586568595818;0,898252572969525;0,881174571237183;0,876132221505558;0,870548175051308;0,863026753724704;0,850062284337383;0,837710501564615;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;120;128,7;120;122,642741935484;125,482142857143;129;133,053571428571;132;132;135,739516129032;135;140,760869565217;0,899020371767324;0,931550052484513;0,921166053933396;0,911037102115923;0,897995345364143;0,882556227048894;0,878861001083705;0,874266327502556;0,867838324633823;0,858633070562625;0,84892026008802;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;153;164,1;153,864406779661;155,102777777778;159,209150326797;164;170,854030501089;168;169;177,047222222222;171;179,033898305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;35,4;33;33;33;35;38,6;37;37;40,6;39;42,6;0,847907886217371;0,894916226079228;0,878965281195966;0,86251403750469;0,841910713058861;0,817035195856401;0,809836567162419;0,801309230401913;0,789208952021296;0,771459638873722;0,75262873965222;NA;NA
2023-01-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;120;128,7;120,198123827392;122,140909090909;125,518939393939;129;133,003787878788;132;132;136,322727272727;135;139,588367729831;0,846192565137057;0,89224275913742;0,876860525875836;0,861964039325697;0,844062456911847;0,82425329540039;0,818768910444052;0,812489879820725;0,804102943660078;0,790937221357614;0,779970942246081;NA;NA
2023-01-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;153;164,1;153,806967984934;155,42383107089;159,2875;164;170,745833333333;168;168;176,585218702866;171;179,117702448211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;33;35,4;33;33;33;35;38,6;37;37;40,6;39;42,6;0,89597885747236;0,924671368882817;0,915019989085089;0,904534610032994;0,891987960893345;0,876456606654977;0,871866704041051;0,866738419778703;0,859240900733837;0,847507380252044;0,8374098144259;NA;NA
2023-01-07;"60+";14;15,6;14;14;15;15;16;17;17;18;18;19;124;133;124,489795918367;126,443609022556;129,918128654971;133;136,081871345029;136;137;141,195488721805;139;142,928571428571;0,894708428026811;0,919914204520313;0,911764747982557;0,903471706054283;0,893341106045454;0,882402847765588;0,879405906357795;0,876030391626181;0,871350890772979;0,864114154734152;0,857583432362145;NA;NA
2023-01-07;"alle";15;16,8;15;15;16;17;18;18;18;19;19;20;157;168,3;158,860143442623;159,140317460317;163,369281045752;169;174,088235294118;172;173;180,441904761905;176;181,335992388759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;39;41,9;39;39;39,9375;42;44,2986111111111;44;44;48,1;46;52,1;0,914719106029157;0,938641239068195;0,930587332852319;0,922248473693251;0,910747357504083;0,897210120278076;0,893042114372813;0,88842664755568;0,881349096037958;0,869137883740741;0,856610441702193;NA;NA
2023-01-06;"60+";22;24;22;22;23;24;25;25;26;26;27;27;124;132,2;125,061428571429;126,549714285714;128,701388888889;132;136,652777777778;135;136;140,675428571429;138;141,535054945055;0,916678287920525;0,936961432479908;0,930190444871291;0,92355543701735;0,915465335041308;0,906588356247813;0,904091646162879;0,901185888561233;0,897513358090175;0,891835575079332;0,887365438782246;NA;NA
2023-01-06;"alle";30;32,7;30;31;32;33;34;34;35;35;36;37;163;174,1;164,547569444444;165,540350877193;169,647684605757;174;180,248435544431;178;179;186,417543859649;181;188,037152777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;49;52,4;49;49;49,8782051282051;53;55,2820512820513;55;55;59,6;57;63,6;0,935585351078518;0,954092842915477;0,947728223927019;0,941428440364635;0,932586308962408;0,922061395025149;0,91898865558054;0,915159415981889;0,910087667200786;0,901026852683551;0,892158979543434;NA;NA
2023-01-05;"60+";35;37,4;35;36;36;37;38;39;39;40;40;41;157;165,9;157,25466507177;159,531382978723;163,149493243243;166;168,940033783784;169;170;174,228191489362;172;177,769019138756;0,936162806669174;0,951688802510601;0,946705640947169;0,941523740616786;0,935169216563511;0,928383642816267;0,926556383382545;0,92428599197602;0,921301398040402;0,917038630682174;0,912882209816611;NA;NA
2023-01-05;"alle";51;54,5;51;52;53;54;56;56;57;57;58;59;206;218,3;208,373;209,564210526316;213,235576923077;219;226,447115384615;223;223;231,911578947368;226;233,584428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;41;43,7;41;41,0754385964912;42,5479166666667;44;45,8395833333333;46;46;48,7947368421053;48;54,3;0,945120510562391;0,962788224832648;0,957249582369938;0,95157371670811;0,944086021958624;0,935311918857827;0,933107642329535;0,930156186803296;0,92626701302447;0,919546519472818;0,913743004407432;NA;NA
2023-01-04;"60+";21;22,3;21;21;21;22;23;23;23;24;24;25;155;162,7;156,143006993007;157,318181818182;160,139102564103;163;166,164743589744;166;166;168,954545454545;169;172,884265734266;0,942564347563857;0,957636854092315;0,952644142971482;0,947982068558995;0,942030058549447;0,935554335709977;0,933809136922881;0,93181234343517;0,929273977951253;0,92509158418149;0,921231519278346;NA;NA
2023-01-04;"alle";26;27,6;26;26;27;27;28;29;29;29;30;31;196;206,4;196,026220735786;198,542857142857;201,818181818182;207;213,272727272727;210;211;216,4;214;221,960668896321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;44,7;42;42,1393483709273;43,4807692307692;45;46,9642857142857;47;47;49,6706766917293;49;55,3;0,962305945283619;0,9749098700749;0,970905256618308;0,966727163574172;0,961230775759695;0,954724416478299;0,952904813894011;0,95065020819486;0,947340775421856;0,942016651523262;0,937089328103068;NA;NA
2023-01-03;"60+";25;25,9;25;25;25;26;27;27;27;27;28;28;164;171,2;164;166,631884057971;167,748397435897;171;175,592948717949;174;175;178,052173913043;177;181,772380952381;0,964049154349658;0,973801353178051;0,970593432427061;0,967480768931352;0,963625726822854;0,959129714456828;0,957966008869323;0,95654471484879;0,954738656677802;0,951858483319439;0,948995768448543;NA;NA
2023-01-03;"alle";28;29;28;28;28;29;30;30;30;30;31;32;206;215,9;206;208,942857142857;212,017391304348;216;222,234782608696;220;221;226,781684981685;224;231,427164685908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,7;44;44,2186335403727;46;47;48;49;49;51,5167701863354;51;57,3;0,923160743565708;0,952928569822183;0,943629578100476;0,93380255044601;0,919909447017587;0,902652087100981;0,897737544039761;0,891786887535493;0,882750943070059;0,867887293881358;0,853338670579076;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;148;154,5;148;149,416666666667;152,301948051948;155;158,16341991342;157;158;161,035714285714;160;167,5;0,934845794542206;0,957010155456452;0,949866076284252;0,942688226624543;0,933700454233681;0,923126620193804;0,920184302435985;0,916896266381275;0,91251301920723;0,905403979313305;0,897757325528288;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;192;201,2;192;194,738461538462;197,428571428571;202;206;205;206;210,123076923077;209;218,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,8;46;47;48;49;50;51;51;52;53;59,2;0,879252988672373;0,925837921200648;0,911778074306744;0,895904518928045;0,874800479542708;0,846266585336512;0,837782576188527;0,827922514799839;0,813431547774881;0,790281512328228;0,768617536545665;NA;NA
2023-01-01;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;157;163,7;157;159,347058823529;162;164;166;166;167;168,758823529412;169;178,3;0,903777606764804;0,935262200574297;0,924875505088109;0,914729768021765;0,901980725649685;0,886982438376667;0,883070972637071;0,878329136174448;0,87162952310179;0,861495236738876;0,850654634599957;NA;NA
2023-01-01;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;203;212,5;203;206,964705882353;208,793604651163;213;217,688953488372;216;217;221,198319327731;220;231,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;46;48,8;46;47;48;49;50;51;51;52;53;59,2;0,918982124706487;0,950111198012951;0,940686695804851;0,930122528072451;0,915754164106725;0,897382327524597;0,891902334195379;0,885341630381759;0,875018382899953;0,858076318066204;0,842551671120762;NA;NA
2022-12-31;"60+";14;14,9;14;14;14;15;16;16;16;16;17;17;157;163,3;157;159,38125;161;163;165;166;167;167,69375;169;176,7;0,938024510659196;0,956443145248898;0,95069793638149;0,944401374406496;0,9368117691198;0,927984352928188;0,925724123331593;0,92287715209776;0,919036086697464;0,913191891699076;0,906949416076863;NA;NA
2022-12-31;"alle";21;22,5;21;21;22;22;23;24;24;24;25;26;203;212,1;203;205,301935483871;209,54;212;215,635238095238;216;217;221,882580645161;220;229,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;23;49;51,7;49;50;51;52;53;54;54;55;56;62,3;0,932921261899975;0,960191304154907;0,9520671307008;0,942959258962587;0,92989456427892;0,912775803634621;0,907620984416422;0,900688832240731;0,89044924854037;0,873564997098982;0,856876134741411;NA;NA
2022-12-30;"60+";55;57,7;55;56;57;58;59;59;60;60;61;62;176;182;176;177,904761904762;180;182;184;185;185;187,460317460317;188;196;0,953497029359891;0,96814195806971;0,963368369965129;0,958656833827023;0,952548500032512;0,945440355636112;0,943447342091005;0,941048575881346;0,937869631105531;0,932626804601064;0,927913457824306;NA;NA
2022-12-30;"alle";73;77;74;75;76;77;79;79;80;80;81;82,2;225;233,8;225;227,83720190779;230,714285714286;234;239,285714285714;237;238;243,528775834658;241;252,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;38;39,7;38;38;39;40;41;41;42;42;43;48,3;0,951156140604836;0,97152469517229;0,965543237275732;0,958586837405818;0,949110634928668;0,9357965268349;0,932051178690567;0,926640001545785;0,919738322465817;0,908024437594278;0,895088719869219;NA;NA
2022-12-29;"60+";33;34,1;33;33;33;34;35;35;35;36;36;37;147;150,7;147;147;148,706896551724;151;152,224137931034;153;153;155,719028340081;155;161,3;0,966666207236883;0,977809030268594;0,974159975660218;0,970635744198553;0,96601654760059;0,960493562016859;0,959082982983621;0,957206874221564;0,954775119886249;0,951135381779427;0,947328870462157;NA;NA
2022-12-29;"alle";41;42,5;41;41;42;42;43;44;44;44;45;46;185;190,4;185;186,309359605911;187,69696969697;191;195,419913419913;193;194;198,24039408867;196;203,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;42;43,6;42;42;43;44;45;45;45;46;47;52,4;0,961708448023484;0,978486125118224;0,973765316079593;0,968372183254417;0,961092761716295;0,952297430429194;0,949801035019778;0,946722500801701;0,942403394003541;0,934915578816711;0,928237891674668;NA;NA
