"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3,65333333333333;3;3;3,48569230769231;3,5;4,41134363159429;0,909532307265949;0,956606411961703;0,941043861463441;0,923383142717603;0,897160774962816;0,861426029367197;0,851090505185914;0,838037945267477;0,820709653355042;0,790562027243245;0,753922546073724
2022-05-03;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;8;10,3;8;8,04088888888889;8,74;10;12,34;12;13;12,952;14;15,708533794989;0,846338961047535;0,921807554362573;0,899744222821602;0,875137974677831;0,840949786591145;0,7998179517841;0,78975247446908;0,77629256831878;0,756525964202475;0,72520471121718;0,691601871683733
2022-05-03;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;10;12,5;10;10;10;10;13,1038461538462;13;14;15,3869565217391;16;17,4403516295026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,58666666666667;1,1;1,2;1,53876923076923;1,6;1,95405129699796;0,913315452468717;0,96529021247165;0,949997310549092;0,929461134408526;0,898570430080295;0,851201447036492;0,837973699791647;0,82118305970168;0,792556984829022;0,748693286161274;0,701040243079589
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,3;9;10,0231111111111;9,74;11;13,34;13;14;13,952;15;16,708533794989;0,850414426959785;0,936872879915014;0,913759987614375;0,885954199566387;0,845312061640386;0,79157848591324;0,774905244047832;0,75522119536039;0,730785957528319;0,683705005342962;0,644385045289381
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12,5;10;10;10;10;13,1038461538462;13;14;14,2321739130435;16;17,4403516295026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,58666666666667;1,1;1,2;1,53876923076923;1,6;1,95405129699796;0,864584352943668;0,938367023451306;0,914836881771148;0,88440601822927;0,840692237159682;0,782487452325439;0,762734285954255;0,736678307129057;0,699018347757853;0,641741803432698;0,585268698442259
2022-05-01;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;11;13,6;11;12,0284444444444;11,68;14;15,28;15;16;16,9395555555556;18;19,814060104881;0,774227390424614;0,886686322364463;0,853101394033492;0,818388488925801;0,76896280865018;0,707962161641336;0,690558731651445;0,669180181313812;0,643669400954388;0,599961145733553;0,556757361035727
2022-05-01;"alle";2;2,4;0;0;0;0;2;3;3;3;4;4;12;14,7;12;12;12;12;15,0623076923077;15;16;17,356;18;19,4207804459691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,812061400831477;0,917655161652534;0,881299837692397;0,841270038265063;0,781023298937338;0,694355185367438;0,671883193463014;0,635839163286141;0,588086020772797;0,513289205474758;0,442031996235881
2022-04-30;"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;11;13,5;11;12,0266666666667;11,7;14;15,3;15;16;15,9555555555556;17;18,6783834207342;0,69427951337988;0,840865954875488;0,794577287743001;0,7461212674815;0,686635582338087;0,614110781857905;0,592950969961328;0,569119393351303;0,539009120588399;0,489603946018397;0,450006810612976
2022-04-30;"alle";2;2,9;0;0;0;0;3;3;3;4;5;5;11;13,5;11;11;11;11;13,8623076923077;14;15;15,2321739130435;16;17,3424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,906987892351632;0,963163099530256;0,94603817640431;0,923952728803973;0,888559074952803;0,833698374387562;0,81703525317804;0,793717315353922;0,759739086931576;0,695048887339215;0,618331791377063
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;13,1;11;11,0373333333333;11,78;13;14,18;15;15;15,9484444444444;17;18,7386841692439;0,849403118804783;0,925579451689853;0,903494821915692;0,879170542367812;0,843441537715486;0,800595511994838;0,788801540350079;0,774117048114462;0,753522213625057;0,714647977921166;0,679117657568109
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,1;11;11;11;11;13,2207692307692;14;14;15,2940869565217;16;17,3816380789022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,889204415652341;0,951520552861422;0,93211640366115;0,906474543517373;0,866275389032012;0,80661263994516;0,78751769290011;0,763460856264439;0,727014349172488;0,655128354677717;0,590232650114065
2022-04-28;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;13;15,3;13;14,0231111111111;13,74;15;17,34;17;18;17,952;19;20,708533794989;0,812309165736492;0,893168318376052;0,867737894672288;0,840928802676959;0,806144476031349;0,764315847838172;0,752302915167187;0,737840175679658;0,719976022624598;0,690251733182571;0,659312635256676
2022-04-28;"alle";4;4,9;0;0;0;0;5;5;5;6;6;7;13;15,3;13;13;13;13;15,6623076923077;16;16;17,2631304347826;18;19,3620668953688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,55243077819878;0,957100178340764;0,98122906856748;0,973665194731136;0,963850247532999;0,948551149167013;0,924748772202337;0,916883294644684;0,906720104009435;0,893555521141756;0,869317903517157;0,828627704982123
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,6;10;10,0284444444444;10,88;11;13,28;13;13;13,9573333333333;14;15,5125563623325;0,870967804017697;0,92998383341722;0,912142397991453;0,893053731238701;0,867680130776906;0,835939534960231;0,8272936526349;0,815590508190633;0,800331952930919;0,778898432401725;0,75751328587755
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,6;11;11;11;11;13,0830769230769;13;13;14,2166956521739;15;16,3327101200686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,55243077819878;0,964175497793135;0,984716672355579;0,977782530865802;0,969181763345896;0,954748758172827;0,93389876720079;0,927291035011206;0,918820577462474;0,906068567263957;0,87967107184261;0,847687498650989
2022-04-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,9;15;15,0337777777778;15,82;17;18,22;18;19;18,9626666666667;20;21,6180826722245;0,898334548702042;0,944255088650618;0,930403487233654;0,915154827927199;0,894709551937605;0,869762739577341;0,863299277084468;0,85513246725057;0,844676091051461;0,826194032955123;0,806163333179823
2022-04-26;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;18;16;16;16;16;18;18;19;20,3095652173913;21;21,2935677530017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,55243077819878;0,959054200440887;0,985349272123793;0,977393641000978;0,966892878628524;0,947946837310012;0,916953291945353;0,906678821303731;0,891259621967224;0,870489722504434;0,832694379640348;0,789116074437664
2022-04-25;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;14;15,8;14;14,032;14,84;16;17,24;17;18;17,9608888888889;19;20,6331578593519;0,896994250919601;0,955024515963891;0,939533495964227;0,920240053922648;0,892228262129395;0,856046306972641;0,845348153293704;0,832641212513751;0,815315893880413;0,784872305228634;0,750755835513627
2022-04-25;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;15;16,9;15;15;15;15;17,0207692307692;17;18;18,1702608695652;19;20,3033533447684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,29333333333333;1;1;1,1;1,3;1,55243077819878;0,923065688250738;0,972389282589973;0,957644791334984;0,937520975148242;0,904652224642002;0,851413048675187;0,834332307663173;0,811294262097409;0,778860084734855;0,715137379055369;0,653124398086367
2022-04-24;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,6;13;13,0284444444444;13,88;15;16,28;16;16;16,9573333333333;17;18,5125563623325;0,840624509780981;0,918647192886523;0,894895521432155;0,870320936193771;0,836315609382447;0,793779998548146;0,780555365229394;0,764380641593472;0,746133467729893;0,713282831772869;0,680208827115747
2022-04-24;"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;14;15,7;14;14;14;14;16,0623076923077;16;16;17,2012173913043;18;19,3229245283019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,74666666666667;4;4;4,55507692307692;4,6;5,91458466919265;0,879159801239489;0,957381589292331;0,935845442601327;0,904455004551313;0,853469399453921;0,773259597421254;0,748315007735091;0,710367229394102;0,665848580907713;0,574934709804994;0,488575149658512
2022-04-23;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;15;16,6;15;15,0284444444444;15,88;17;18,28;18;18;18,9573333333333;20;20,5125563623325;0,783651924948493;0,88323441105603;0,853883275744248;0,821170364762095;0,777717210956641;0,722661601958988;0,707265815446106;0,691100013465901;0,665315519565871;0,625480750211936;0,589060895446594
2022-04-23;"alle";2;2,6;0;0;0;0;2;3;3;3;4;4;18;19,8;18;18;18;18;20,0415384615385;20;21;21,1857391304348;22;23,3131389365352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,74666666666667;4;4;4,55507692307692;4,6;5,91458466919265;0,934066866052271;0,979277169633552;0,967697975440487;0,95086382726806;0,920294577835179;0,866766931815481;0,849796335118154;0,82740012404896;0,792310447405858;0,725246615058748;0,64732684591131
2022-04-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;13;14;13;13,0177777777778;13;14;15,2;15;15;15,9644444444444;16;17,4522556138228;0,900254295878241;0,94989732079835;0,934783040746595;0,917787667774264;0,895812892962051;0,867808122204837;0,860342553665128;0,850612133302989;0,836610666548077;0,812283828332094;0,791740697950736
2022-04-22;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;17,2;16;16;16;16;17,4415384615385;18;18;19,2786086956522;19;20,2739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,74666666666667;4;4;4,55507692307692;4,6;5,91458466919265;0,919065265841834;0,973214308675575;0,958950455586603;0,937994341983273;0,903104305669689;0,841322052306757;0,820599475590159;0,793005386447458;0,752019605073883;0,673972118283604;0,606815635418883
2022-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,9;15;15,016;15;16;17,22;17;17;16,9804444444444;18;19,4673308009502;0,88211975244488;0,932650015690396;0,917166382637802;0,899489740685151;0,878278367810684;0,84978860246118;0,84327038200252;0,834423949577984;0,822182030312592;0,801565126539998;0,779278212769344
2022-04-21;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;18;19,1;18;18;18;18;19,2207692307692;19;20;20,1393043478261;21;22,283782161235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,65333333333333;5;5;6,502;6;7,46701544739143;0,980014472381883;0,994098654013902;0,990603004999326;0,985297402313479;0,975433446811608;0,957613089871021;0,951396282896321;0,942984244059698;0,927746519960143;0,89929328245996;0,863731860754242
2022-04-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;20;20,9;20;20,016;20;21;22,22;22;22;21,9804444444444;23;24,4673308009502;0,926890398810999;0,961513375349361;0,951054138553325;0,940006618528757;0,924985517249335;0,90626431820513;0,900764332864234;0,89430875026705;0,88503987841815;0,870288645211396;0,854475363438629
2022-04-20;"alle";5;5,4;0;0;0;0;5;5;6;6;6;7;24;25,1;24;24;24;24;25,2207692307692;26;26;27,2940869565217;27;28,283782161235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,65333333333333;5;5;6,502;6;7,46701544739143;0,979787778284885;0,993831743049762;0,990253004202334;0,984679832470773;0,974441092516005;0,956370615187176;0,949180107888583;0,940330458481072;0,926633341848551;0,900044034729522;0,864011784707634
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,5;20;20,0088888888889;20;20;21,1;21;21;21,9733333333333;22;23,3768796781856;0,949549940644272;0,973878184711845;0,9666720732281;0,958883016018741;0,947716654808301;0,933913267950766;0,93024501538236;0,925466386880457;0,919248358486191;0,909076979623697;0,898441625176444
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;24;24,8;24;24;24;24;25,0415384615385;25;25;26,1857391304348;27;28,3131389365352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,56;9;9;11,1101538461538;11;13,5275488195861;0,972545836013663;0,993108973806798;0,988148027108054;0,981006240609157;0,966003358037598;0,936976119849046;0,927162898424234;0,913102466692895;0,891003916648939;0,848444367574877;0,806536162557099
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;22;22,5;22;22,0088888888889;22;22;23,1;23;23;23,9733333333333;24;25,3768796781856;0,956667148983283;0,983591092898656;0,976440037135609;0,967627869381511;0,954574644852425;0,937243213546801;0,931874544323475;0,925012770773382;0,915180281933077;0,897549743818856;0,879874246992906
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;2;30;30,8;30;30;30;30;31,0415384615385;31;32;32,1857391304348;33;34,3131389365352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,4;8;8;8;8;9,56;9;9;11,1101538461538;11;13,5275488195861;0,940111332264077;0,984894946968851;0,975042927195645;0,958989797395245;0,928216016937368;0,872377510465972;0,853849125274499;0,828177844127726;0,790342976819759;0,72219369299501;0,646919268063644
2022-04-17;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;23;23,4;23;23,0071111111111;23;23;24,12;24;24;24,9715555555556;25;26,3919548653131;0,944254978048019;0,977165748068803;0,968038592053408;0,957824731968829;0,942677043159118;0,922450402369895;0,915993652880702;0,907614169893175;0,896606906573457;0,87674624481734;0,859970633823188
2022-04-17;"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;31;31,8;31;31;31;31;32,0415384615385;32;32;33,1857391304348;34;35,3131389365352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,55507692307692;8;9,81944622559021;0,89775582016088;0,975448773963914;0,958654710736333;0,931682523479703;0,882336852449289;0,793693721789253;0,766460319535649;0,728812076721682;0,669586103773475;0,569191159417798;0,473866426374891
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21,0035555555556;21;21;22,16;22;22;21,9857777777778;23;23,2713533682937;0,939036059511711;0,976368186545928;0,966986942755732;0,954262267674278;0,936939254458699;0,913021319212555;0,906219499192092;0,896511843284201;0,882900762247276;0,8564942627126;0,827836067695964
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;27;28,1038461538462;28;28;28,0773913043478;29;30,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,55507692307692;8;9,81944622559021;0,939762294978517;0,986627791931568;0,976962934123515;0,961889543712557;0,929675813995021;0,871822170105411;0,852688461298048;0,830059228208181;0,791614405903333;0,715805339558914;0,636077579259077
2022-04-15;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;22;22,2;22;22,0035555555556;22;22;23,16;23;23;22,9857777777778;24;24,2713533682937;0,979968272654129;0,993248061650437;0,989742652845025;0,985625534975417;0,978947575437382;0,96929996216436;0,96638085477498;0,962744853412038;0,957025950531047;0,945960936915229;0,934673851095145
2022-04-15;"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;28;28,5;28;28;28;28;29,1038461538462;29;29;29,0773913043478;30;31,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;7;7,3;7;7;7;7;8,65333333333333;8;8;10,0101538461538;9;10,9194462255902;0,924757677907104;0,982934219354361;0,970086024259829;0,950340995713522;0,912475454688851;0,845369876037519;0,819860114540893;0,791193046616669;0,747385444786885;0,662937078063787;0,582557067429286
2022-04-14;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,2;20;20,0035555555556;20;20;20,44;20;21;20,9857777777778;21;22,2713533682937;0,982495894465112;0,994364773864449;0,991571487853853;0,987753576295664;0,981610105956154;0,972801283346504;0,969833025582227;0,966112554384856;0,960185245394264;0,949350435208323;0,936465984675846
2022-04-14;"alle";8;8,3;0;0;0;0;8;8;9;9;9;10;27;27,5;27;27;27;27;28,1038461538462;28;28;28,0773913043478;29;30,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,74666666666667;7;7;7,55507692307692;8;9,81944622559021;0,987623894653226;0,998326626371289;0,996551800328022;0,993459078669132;0,98598601741357;0,970015193526987;0,963605956686274;0,955274717833164;0,939409656611195;0,908069723723534;0,869272312549348
2022-04-13;"60+";5;5;5;5;5;5;5;5;5;5;6;6;17;17,1;17;17,0017777777778;17;17;17,22;17;17;17,1982222222222;18;18,1356766841468;0,992414082599815;0,997995205249281;0,996764016420321;0,995063288076295;0,992092661165348;0,987607015716827;0,986172619349799;0,98418868272125;0,981216389159543;0,975251844683235;0,967282604700843
2022-04-13;"alle";5;5;0;0;0;0;5;5;5;5;5;6;23;23,3;23;23;23;23;23,6623076923077;23;24;24,108347826087;24;25,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,2;6;6;6;6;7,74666666666667;7;7;7,55507692307692;8;9,81944622559021;0,984053772273334;0,996919011946768;0,994322987848026;0,989902417876717;0,980675127914804;0,962009350969897;0,954977401801491;0,944965650635258;0,929849972547749;0,901921819725467;0,866324941221034
2022-04-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;14,0356766841468;0,996341924762363;0,999154580810288;0,998563827472876;0,997731447803935;0,996135726615534;0,99362094387489;0,992773183616256;0,991552288329961;0,989668116388879;0,986163814827275;0,980753066873735
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,2;19;19;19;19;19,4415384615385;19;20;20,1238260869565;20;21,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,55507692307692;10;11,9702564849898;0,975005736309836;0,995513019963651;0,991499190233407;0,984764905284284;0,97031707171372;0,939624860583241;0,92860513618355;0,913917399713936;0,888763050667467;0,845126225609681;0,798988556971682
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,997796111919031;0,999634442800834;0,999288712404188;0,998761612266673;0,997682199567945;0,995554343300343;0,994818318288682;0,993673550670624;0,991810729954732;0,987537638506602;0,981316347828694
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,2;27;27;27;27;27,4415384615385;27;27;28,1238260869565;28;29,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,55507692307692;10;11,9702564849898;0,940583659856201;0,988885909184145;0,978585709480497;0,96374221895583;0,9312154781361;0,871115399630159;0,850113552075684;0,820155219756353;0,77757574262836;0,70550897314775;0,631856105521448
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,997990149159805;0,999714929074713;0,999418388007106;0,998937055395444;0,997877180430194;0,99581200051084;0,995052131761087;0,993752108816147;0,991901453678079;0,986851738498858;0,977252130685136
2022-04-10;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4415384615385;25;25;26,1238260869565;26;27,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,74666666666667;9;9;9,55507692307692;10;11,9702564849898;0,894791393110437;0,979918509089462;0,963195081726797;0,93548659176762;0,882597357539755;0,788107833289821;0,754909655367977;0,709540793149866;0,652338989576723;0,555540574636919;0,452782709269041
2022-04-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,998449387643035;0,999838963315038;0,999623113021495;0,999264661307114;0,998337186320498;0,996309184771777;0,995500253108226;0,994133245080846;0,991748364338252;0,985706780900661;0,975317992575195
