"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"60+";49;64,1;57;59;61;64;67;68;68;70;71;73;250;305,2;261,875163636364;284,422290761518;294,464516129032;305;317,174193548387;312;314;327,199927428981;320;355,935663636364;0,764755469768637;0,793468125228749;0,784048269992251;0,774902914964816;0,764565498793496;0,754080634059083;0,751274983716271;0,748002743703019;0,744330362713763;0,737854785368329;0,732545571548817
2022-05-04;"alle";64;83,6;75;78;80;84;87;88;89;90;92;93;366;445,6;396,62755631633;417,883524475524;432,219855072464;446;460,601980676328;455;457;477,275972027972;464;504,577566586785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";23;26,8;24;24;25;27;28;28;29;29;30;31;127;149,8;128,695504761905;138,087314285714;140,751043478261;150;157,420173913043;154;155;164,339885714286;159;176,660266666667;0,857461879964028;0,87623981878296;0,87006770214953;0,86414780320143;0,857185635466602;0,850075135172199;0,84815920300181;0,845727430677822;0,842993507865065;0,838757381226071;0,835178192732872
2022-05-03;"60+";53;62;57;58;60;62;64;65;65;66;67;69;244;289,1;248,910513636364;270,563024110766;278,570967741935;289;299,216129032258;296;297;309,266600143232;302;334,420059090909;0,85453796254619;0,873072320032878;0,867118424118556;0,861250937370427;0,854519015850508;0,847170575949013;0,84541874151091;0,843157319730318;0,840432796169307;0,836214451560842;0,832740972917213
2022-05-03;"alle";76;88,8;82;84;86;89;91;92;93;94;95;97;371;438,9;394,403532351934;412,723328671329;426,938961352657;439;453,293792270531;447;449;467,716335664336;456;491,821834303321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";4;5,3;4;4;4;5;6;6;6;7;7;8;144;165,9;144,555680952381;153,985371428571;158,994217391304;166;173,282043478261;170;171;180,237942857143;174;190,122204761905;0,75834846146363;0,794213262586245;0,782475818974641;0,771042162919323;0,757722614526055;0,743693358542135;0,740044650466109;0,736236222890288;0,730620137249377;0,722378389353585;0,7153429684932
2022-05-02;"60+";6;8;6;6;7;8;9;9;9;10;11;11;256;297;259,945863636364;278,666727142516;286,677419354839;297;307,322580645161;303;305;315,333272857484;309;339,754772727273;0,752628754419699;0,788540991665941;0,777030860060046;0,7655014159038;0,752255247788139;0,738411370545067;0,734830684134231;0,730613085211925;0,725306757482135;0,716959491537675;0,709550877666473
2022-05-02;"alle";10;13,2;10;11;12;13;14;15;15;16;16;17;400;462,9;418,403532351934;438,923048951049;450,938961352657;463;475,266497584541;471;473;489,516615384615;479;513,188907223554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";6;7,9;6;6;7;8;9;9;9;10;10;11;147;168,7;147,835328571429;157,189257142857;159,889173913043;169;176,558304347826;173;174;181,4224;177;193,401852380952;0,762947609656669;0,79416512343751;0,783446005908216;0,773597500201724;0,762390997081786;0,75018229976072;0,747197070489335;0,743633893903837;0,739106363180961;0,732492382867866;0,726090452615492
2022-05-01;"60+";11;14,5;11;12;13;14;16;16;17;17;18;19;259;299,4;261,205736363636;282,288945333015;290,316129032258;299;308,896774193548;305;307;318,955491047983;312;341,014645454545;0,756505226350514;0,788075563500654;0,777208434089674;0,767688486513433;0,756177530956559;0,744126677662467;0,741192773904253;0,737661408676879;0,733015531258451;0,726452039398246;0,720888241275264
2022-05-01;"alle";17;22,4;18;20;21;22;24;24;25;26;27;28;406;468;425,873166723725;443,803076923077;455,836231884058;468;482,191062801932;476;478;494,396643356643;484;518,025614515577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";20;24,7;21;22;23;25;26;27;27;28;29;29;156;178,1;156,276033333333;165,781485714286;170,717956521739;178;187,387086956522;183;184;192,034057142857;187;204,240795238095;0,809935705976657;0,833997941994978;0,826115632463225;0,818188816194077;0,809138209186715;0,799362448891117;0,797137785484376;0,79421821748274;0,790479121957578;0,785480616614096;0,781333092901012
2022-04-30;"60+";34;42,3;37;39;40;42;44;45;45;46;48;49;272;312,6;273,835672727273;295,081539269515;303,103225806452;313;321,683870967742;319;320;331,748084984483;325;353,644581818182;0,804100078899894;0,828948990570796;0,820857371313184;0,81271222871682;0,803542468650229;0,794219272509151;0,791855632445402;0,788755985225071;0,785163142558865;0,780188675874748;0,776154567849783
2022-04-30;"alle";54;67;60;62;64;67;69;70;71;72;74;75;428;490,7;446,730117767888;467,162993006993;479,144420289855;491;503,471956521739;499;501;517,756559440559;506;541,515492639507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";19;22,8;20;20;21;23;24;25;25;26;26;27;162;182,6;162;171,2912;176,408608695652;183;190,696434782609;187;188;195,524342857143;191;207,541676190476;0,831532564133284;0,852729411888157;0,845299013495766;0,838568955844773;0,830598294200849;0,822399284932701;0,820294244223057;0,817801743988404;0,814545217737822;0,809932552594224;0,805680375498703
2022-04-29;"60+";41;49,6;44;46;48;50;52;52;53;54;55;56;280;317,5;281,871022727273;300,185242301265;308,209677419355;318;326,790322580645;323;325;334,814757698735;329;355,979295454545;0,82607523391342;0,847419392925536;0,840005254688205;0,833320739603328;0,825611109485383;0,817436704363645;0,815372885022876;0,812737945751443;0,809496035856361;0,804513191691977;0,800590365945934
2022-04-29;"alle";60;72,5;66;68;70;72;75;76;77;78;79;80;442;500,1;460,342801095515;477,882825174825;489,760797101449;500;512,061038647343;508;510;526,276671328671;515;547,229394727833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";29;33,3;30;31;32;33;35;35;36;36;37;38;158;176,4;158;165,495085714286;168,303565217391;176;184,972695652174;180;181;189,728228571429;184;199,423085714286;0,86970660196063;0,885565397016497;0,880359376347775;0,875144339840459;0,868972962596541;0,862630773207915;0,861077869931643;0,859226560111827;0,856818406318926;0,853179339003486;0,849917669385882
2022-04-28;"60+";56;64,7;59;61;63;64;67;67;68;69;70;71;287;321;289,6465;304,703757460014;312,741935483871;321;329,258064516129;326;328;339,333272857484;332;358,054136363636;0,86578594939944;0,882189173112394;0,876428556433562;0,871422194522603;0,865354925865194;0,859156460062846;0,857602618132292;0,855699997102741;0,853402852781727;0,849741152518138;0,846659872483611
2022-04-28;"alle";85;98;91;93;95;98;101;101;102;103;105;106;445;497,4;459,485850051352;476,722629370629;486,452608695652;498;508,752850241546;505;506;520,717034965035;512;543,739516603903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";26;28,9;26;27;28;29;30;30;31;31;32;33;169;186,3;169;175,597028571429;178,441695652174;186;192,72952173913;190;191;197,810742857143;194;209,56290952381;0,898120126846937;0,911290861651536;0,90676470629185;0,902685989798808;0,897811278071618;0,89258393085617;0,891244078321471;0,889720190978645;0,887762908685093;0,884585898739482;0,882042083436616
2022-04-27;"60+";43;48;44;45;46;48;49;50;50;51;52;53;302;333;302;318,740787777513;324,741935483871;333;341,258064516129;338;339;349,296242539986;343;370,054136363636;0,89580257110781;0,908785070591038;0,904440988782769;0,90035729815527;0,895663271211227;0,890655984403951;0,889460301112359;0,887935539854765;0,886014074646112;0,883051189380162;0,880216165008301
2022-04-27;"alle";69;77;72;73;75;77;79;79;80;81;82;83;471;519,2;481,812435467306;498,962573426573;508,65806763285;519;530,958309178744;526;528;542,956979020979;533;560,800247860322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";40;42,9;40;41;42;43;44;44;45;45;46;47;184;200,8;184;191,106742857143;194,132347826087;201;208,420173913043;205;205;213,320457142857;208;222,86379047619;0,931995084208867;0,941090053468907;0,938029898506512;0,935063518643573;0,931683313221033;0,928121349186345;0,927184029010605;0,925995517414185;0,924675211112098;0,922680509204255;0,920745694736649
2022-04-26;"60+";65;69,8;66;67;68;70;71;72;72;73;74;75;341;371,7;341,201595454545;358,051896872762;364,061290322581;372;380,577419354839;377;378;388,607351635235;382;406,758913636364;0,930586255349312;0,939654685531463;0,936508745261571;0,933729083111661;0,930407783235967;0,926925765198076;0,926064715090523;0,92499175484112;0,923565378583267;0,921500423777896;0,919613116581815
2022-04-26;"alle";105;112,8;108;109;111;113;115;115;116;117;118;119;525;572,5;536,955484423143;551,602657342657;563,377173913044;573;583,650120772947;579;581;595,597062937063;586;613,310369736392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;166;180,7;166;171,208685714286;174,27047826087;181;186,177;184;185;191,402971428571;188;200,605376190476;0,870657135275861;0,890716422252151;0,884011702077317;0,877549909058203;0,869818232106082;0,861767385426131;0,859617855093233;0,857256553691406;0,854243962563739;0,849417662762312;0,844947090009983
2022-04-25;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;299;325,7;299;312,051896872762;318,061290322581;326;334,577419354839;330;332;340,570321317737;335;357,908595454545;0,8683156422982;0,888416239061231;0,881895031108701;0,87540924960985;0,867861485757727;0,859935403381997;0,857903138595411;0,855547945301971;0,852437314186804;0,847512596769904;0,843098119291354
2022-04-25;"alle";16;18,4;16;17;17;18;19;20;20;21;21;22;465;506,5;473,58841150291;487,802377622378;497,377173913043;507;517,650120772947;513;514;527,397342657343;519;544,677442656624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;17,3;15;15;16;17;18;19;19;19;20;21;169;183,5;169;174,412571428571;177,546739130435;183;189,453260869565;187;188;194,606857142857;191;203,885023809524;0,866518398126774;0,884699403390516;0,878561983258278;0,872625444836501;0,865653686165465;0,858476198453004;0,856518378242438;0,854126613608613;0,851206393314866;0,846965751792656;0,842973410371446
2022-04-24;"60+";24;27,8;25;25;26;28;29;29;30;30;31;32;306;332,5;306;319,259302936262;325,274193548387;332;339,725806451613;337;338;347,777727381237;342;365,278659090909;0,864717058442417;0,883300118283044;0,876796841735345;0,870994018453915;0,864235222489093;0,857110079288488;0,855231438274639;0,853086614053322;0,8502947004845;0,845905548129602;0,842512840931865
2022-04-24;"alle";39;45,1;41;42;43;45;47;47;48;49;50;51;475;516;481,771947963026;496,202517482517;505,863526570048;516;526,136473429952;522;524;537,997202797203;528;555,493906196508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";26;29,2;26;27;28;29;30;31;31;32;32;33;178;192,1;178;181,800914285714;187,099260869565;192;199,005782608696;196;196;201,9952;199;211,046080952381;0,89093856120793;0,905670728574075;0,900565828387948;0,895717434093502;0,890196289845252;0,88410260260287;0,882578441188326;0,880692242362512;0,878585629457583;0,875181617832179;0,872305792331221
2022-04-23;"60+";42;47,2;43;44;46;47;49;49;50;50;51;52;309;333,7;309;320,051896872762;326,061290322581;334;340,512903225806;338;339;348,570321317737;343;363,058277272727;0,890150236947018;0,904434314400028;0,899821171085451;0,895059500017015;0,889600905844888;0,883906750473534;0,882403139386678;0,880750797733766;0,878573790325707;0,875393363503542;0,87264559662922
2022-04-23;"alle";68;76,4;71;73;74;76;78;79;80;80;82;83;487;525,7;492,261826086956;506,562433566434;516,171714975845;526;536,444661835749;532;533;546,157398601399;538;563,350857240671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;162;173,5;162;164,412571428571;167,546739130435;173;179,453260869565;177;177;182,587428571429;180;191,486785714286;0,902257365424822;0,91498427286086;0,910507549536158;0,906285406135313;0,901488751880509;0,896124904434514;0,894847507217433;0,893329912791083;0,891209286053903;0,888176223006049;0,885699038125469
2022-04-22;"60+";48;53,2;49;50;52;53;55;55;56;56;57;58;292;312,8;292;300,98522415851;307,01935483871;313;319,406451612903;317;318;325,429587968489;321;341,873245454545;0,902420860286234;0,914964590308864;0,910626132320403;0,906530158397462;0,901909979672408;0,896925971028021;0,895671730727039;0,894169279116809;0,892161158782147;0,889188371671979;0,886325598566744
2022-04-22;"alle";63;69,8;65;67;68;70;72;72;73;73;75;76;454;486,3;456,547923998631;470,242041958042;477,582632850242;487;495,828285024155;492;493;505,437566433566;497;519,738173913043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";40;43,2;40;41;42;43;44;45;45;46;47;47;173;184,2;173;175,7184;178,961130434783;184;190,867652173913;187;188;193,893257142857;190;202,906257142857;0,925188247691416;0,93516488491983;0,931716392124622;0,92836560869074;0,924546511076045;0,920547511088197;0,919565043751458;0,918326989402261;0,916760566764233;0,91449695104807;0,912216187956848
2022-04-21;"60+";71;76,6;73;74;75;76;78;79;79;80;81;82;306;324,5;306;313,29633325376;317,274193548387;324;331,725806451613;328;329;337,740697063738;332;351,578022727273;0,926622561672439;0,93608193568471;0,932859550764834;0,929774002179165;0,926183299606235;0,922472546868286;0,92151903791183;0,920349432312007;0,918995377057467;0,916919200256102;0,914861389558882
2022-04-21;"alle";111;119,9;115;116;118;120;122;122;123;124;125;126;479;508,7;480,527680246491;493,961874125874;501,199009661836;509;517,417367149758;514;515;526,957678321678;519;541,085003081137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;43,5;41;42;42;43;45;45;45;46;46;47;157;165,9;157;158,024228571429;161,37552173913;166;170,900739130435;169;169;174,179657142857;171;182,92749047619;0,942681650580428;0,950931907152315;0,948162604198841;0,94554851974168;0,942405796583916;0,939086047268346;0,938172596453574;0,937205823395202;0,935954776703393;0,934003086606546;0,932268644842493
2022-04-20;"60+";82;86,7;83;84;85;87;88;89;89;90;91;92;284;298,5;284;289,333363571258;293,338709677419;298;303,661290322581;302;303;309,70366674624;306;322,727704545455;0,945315566556102;0,952934580114099;0,950341339140895;0,947949607627204;0,945166780931758;0,942153116328764;0,941354865492447;0,940461462982697;0,939331110344544;0,937519575867558;0,935899687310954
2022-04-20;"alle";123;130,2;125;127;128;130;132;133;133;134;135;136;441;464,3;441;450,441762237762;457,609927536232;464;471,800990338164;469;470;481,237846153846;474;495,105246833276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;147;154,2;147;147,737828571429;148,961130434783;154;158,486347826087;157;157;161,873828571429;159;168,109780952381;0,96229910864126;0,967989854263871;0,96605577306404;0,964208955234623;0,962061066829239;0,959715277606784;0,959140736696852;0,958474512334267;0,957563760273668;0,956163501098422;0,954843961758791
2022-04-19;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;265;276,1;265;267,748175698257;271,764516129032;276;280,022580645161;279;280;286,081448555741;282;298,617513636364;0,964559855145989;0,969695901459156;0,968002825919018;0,966345639866346;0,964421841016053;0,962338003319766;0,961788625467126;0,961136276806119;0,960369130903147;0,959158085341033;0,958061360651471
2022-04-19;"alle";45;46,7;45;45;46;47;47;48;48;48;49;50;412;430,3;412;418,641482517483;423,609927536232;430;437,800990338164;434;435;445,038125874126;439;455,839392673742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;173;180,2;173;173,737828571429;174,961130434783;180;184,486347826087;183;183;187,873828571429;185;194,109780952381;0,928015327294763;0,940527009000857;0,936445828610413;0,932227258910054;0,927255374247352;0,922129979973849;0,92068523507924;0,919145778114419;0,916995558183409;0,913888749588212;0,91099658372807
2022-04-18;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;298;309,1;298;300,748175698257;304,764516129032;309;313,022580645161;312;313;319,081448555741;315;331,617513636364;0,932937054237779;0,944604872448805;0,940698003812306;0,936948122471329;0,932520356189146;0,927736251649855;0,926500237432657;0,925093836951488;0,923217311863573;0,920391183981685;0,917677930460415
2022-04-18;"alle";26;27,9;26;26;27;28;29;29;29;30;31;31;471;489,2;471;477,761454545455;482,712657004831;489;494,876425120773;493;494;504,158097902098;498;515,002685381719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";24;25,9;24;24;25;26;27;27;27;28;28;29;171;177,7;171;171;173,651782608696;178;183,177;180;181;184,364114285714;182;192,8089;0,92735812248715;0,939284297484498;0,935268902004683;0,931372516863252;0,926747488638965;0,92159163932464;0,920288841564765;0,918630120954423;0,91666675412875;0,913593785399855;0,911061417053574
2022-04-17;"60+";27;28,9;27;27;28;29;30;30;30;31;32;32;306;316,6;306;309,266690857006;311,232258064516;317;321,554838709677;320;320;325,562933396992;323;337,692354545455;0,933280039232353;0,944076995712623;0,940505465709392;0,936992608835119;0,932893716281396;0,928465808760512;0,927265351819228;0,925886953567221;0,924214891063972;0,921060150965655;0,918748370364367
2022-04-17;"alle";51;54,8;52;52;53;55;56;57;57;58;58;59;477;494,3;477;482,641482517483;487,609927536232;494;499,773695652174;498;499;509,038125874126;503;519,839392673742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;173;178,7;173;173,247542857143;174,651782608696;179;181,795695652174;181;181;185,364114285714;183;191,410661904762;0,94275551371144;0,952739310070109;0,9492624540887;0,945961971853881;0,942077825624194;0,938001143221088;0,936928030218501;0,935549147164022;0,933816310173994;0,931287038231155;0,928674561880308
2022-04-16;"60+";25;26,4;25;25;25;26;27;27;28;28;29;29;307;316,5;307;309,370393888756;311,338709677419;316;321,661290322581;319;320;325,666636428742;322;337,877386363636;0,948211812852301;0,956868464862121;0,953963069366426;0,951144312925733;0,947791437911525;0,944146104965467;0,943265262324917;0,942141449765223;0,940752013072341;0,938673730387952;0,936464641557767
2022-04-16;"alle";35;37;35;35;36;37;38;38;38;39;40;40;480;495,2;480;483,761454545455;488,712657004831;495;500,876425120773;499;500;507,958377622378;503;518,369758301951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";26;27,4;26;26;26;27;28;28;29;29;30;30;197;202,9;197;197,043657142857;198,37552173913;203;207,900739130435;205;206;209,160228571429;208;217,529252380952;0,950525451698201;0,959317817813364;0,956369494418111;0,953339031400238;0,949870582159756;0,946065751827622;0,945019313016423;0,943917243002832;0,942353810094017;0,940066784907999;0,937738609478205
2022-04-15;"60+";62;64,9;62;63;64;65;66;66;67;67;68;69;325;334,2;325;325,644472666508;329,658064516129;334;337,916129032258;337;338;343,977745523991;340;353,582163636364;0,955867363016887;0,963603161967034;0,961014270298203;0,958428900552888;0,955453143100386;0,952214913149075;0,95138179479567;0,950315431908644;0,948993092605595;0,946876656628934;0,945156496222612
2022-04-15;"alle";88;92,2;89;90;91;92;94;94;94;95;96;97;522;537,1;522;525,881426573427;530,81538647343;537;542,979154589372;541;542;550,07834965035;545;560,533051009928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";24;24,9;24;24;24;25;25;26;26;26;27;27;210;215,4;210;210,553371428571;212,066173913043;215;219,210086956522;218;218;222,669942857143;220;228,830133333333;0,964062658198815;0,971072705411654;0,968608823116938;0,966338686848574;0,963641817049823;0,960708257663111;0,959969628197106;0,9590357090564;0,957754341598545;0,955870580319686;0,954273692910123
2022-04-14;"60+";49;50,6;49;49;50;50;51;52;52;52;53;53;324;331,5;324;324,370393888756;328,403225806452;331;336,661290322581;334;335;340,666636428742;337;350,027068181818;0,968878126386326;0,97473011402153;0,972693996351897;0,970873302222492;0,968548680414399;0,966202183165277;0,965607859056623;0,96480145521165;0,963872290706268;0,962284241800638;0,960945777982276
2022-04-14;"alle";73;75,5;73;74;74;75;76;77;77;78;78;79;534;547;534;536,001398601399;542,945410628019;547;553,081884057971;550;551;557,998601398601;554;570,696343717905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";31;31,8;31;31;31;32;32;33;33;33;34;34;217;222;217;217;217,237391304348;222;226,762608695652;224;225;228,058285714286;226;233,99119047619;0,973967530818797;0,979565669749137;0,977747682730912;0,975937694011793;0,973808778739412;0,971465483960722;0,970848694776736;0,97009581470139;0,969135133115062;0,967788219147561;0,966405927077831
2022-04-13;"60+";63;64,4;63;63;64;64;65;65;66;66;67;67;355;362;355;355,888909047505;357,870967741935;362;366,129032258065;365;365;370,148121269993;367;379,101909090909;0,978476917650439;0,982944899485022;0,981454791850436;0,980058443167682;0,978366544766062;0,97653534164786;0,976037376485488;0,975490508595312;0,974760561306134;0,973616146636174;0,972641683143079
2022-04-13;"alle";94;96,2;94;94;95;96;97;97;98;98;99;100;572;584;572;575,201118881119;579,945410628019;584;590,081884057971;587;588;594,998601398601;591;607,696343717905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";48;48,8;48;48;48;49;49;50;50;50;51;51;229;233,6;229;229;229,789913043478;234;236,933826086957;236;236;240,466057142857;238;246,550485714286;0,983036437465611;0,986886500828039;0,985615118048738;0,984356909813291;0,982878634497829;0,98121632234043;0,980779955688764;0,980267495557245;0,979578182564808;0,978547717640088;0,977631733878035
2022-04-12;"60+";56;56,8;56;56;56;57;57;57;58;58;59;59;353;359,1;353;353;354,764516129032;359;363,022580645161;361;362;367,044418238243;364;375,916877272727;0,985832888889396;0,98893979189906;0,987871813364076;0,98691422419462;0,985748927718683;0,984452790457995;0,984107514450285;0,983691261869295;0,983159882349203;0,982347838270053;0,981617710556535
2022-04-12;"alle";104;105,6;104;104;105;105;106;107;107;107;108;109;582;592,8;582;584,441062937063;589,150869565217;593;597,260048309179;596;597;604,238545454545;599;614,390002054091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;215;219;215;215;216,618695652174;219;221,381304347826;221;221;225,058285714286;223;230,99119047619;0,967122577885691;0,975543334298261;0,972701002571144;0,970067052732232;0,966658956022135;0,962966346391301;0,961996911441513;0,960744421529795;0,959227806714839;0,956696550890266;0,954342760874682
2022-04-11;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;347;352,6;347;347,303721174505;349,296774193548;353;355,490322580645;355;356;359,525903079494;357;367,991718181818;0,971703900994514;0,978560038841348;0,976389152276952;0,974190624715822;0,971461909196616;0,968410896407232;0,967597456788907;0,966599461361267;0,96537614005445;0,963557240202359;0,961714855664751
