"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-22;"60+";87;95,7;90;92;94;96;99;100;101;102;104;106;483;513,7;483;483;497,585298701299;516;554,204519480519;525;527;586,960068965517;536;651,822449367088;0,909388445929624;0,939151359036903;0,928525583123183;0,917871255480616;0,903821135314531;0,887296181626381;0,882665503416608;0,877186600775707;0,869876610625308;0,855354292212643;0,840005229417342
2022-04-22;"alle";134;147,9;140;143;146;149;153;155;156;158;161;165;708;755,3;708;722,196108170311;744,39209039548;760;792,589830508475;773;777;841,113001150748;790;963,744600641026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";50;54,2;51;52;53;55;57;57;58;59;60;62;229;242,5;229;232,405020979021;238,079927884615;244;261,653645833333;250;252;268,29827972028;259;294,733948318977;0,922696641051056;0,94933904107836;0,9395793781155;0,928676639950572;0,914619970570157;0,896684515440716;0,89151075272169;0,884669349085254;0,875007209910493;0,856851122145983;0,833456120275783
2022-04-21;"60+";117;125,8;120;122;124;126;129;130;131;132;134;136;508;533,5;508;508;518,256363636364;536;570,52025974026;544;546;603,164482758621;554;662,515474683544;0,929926902097904;0,953216317372754;0,944796067562261;0,936748815259537;0,925902278822989;0,912900337967166;0,909057943158216;0,904442729257671;0,897869901645422;0,886734855986411;0,87653672029866
2022-04-21;"alle";167;180;173;175;178;181;185;186;187;189;192;195;737;776;737;747,074269275029;768,389830508475;781;811,514124293785;793;796;856,349252013809;809;976,517177350427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";80;84,4;81;82;83;85;86;87;88;88;90;91;219;229,6;219;221,524016783217;224,885256410256;231;245,512259615385;236;238;252,930618181818;244;279,16151375382;0,947426644381741;0,966943797439492;0,960609488132105;0,953637243908636;0,944330133772295;0,933403084616493;0,93055393454683;0,9264871482362;0,921086829878869;0,912685228550561;0,905406346240987
2022-04-20;"60+";156;163,9;159;160;162;164;167;167;168;169;171;173;488;506,8;488;488;494,605090909091;508;538,158337662338;515;517;566,127172413793;525;624,178784810126;0,951795604662327;0,968723352443943;0,963432165177489;0,957656932181429;0,950014341520818;0,941323643478234;0,938915841062632;0,93573731468563;0,931851584044503;0,925287392575908;0,919660964940921
2022-04-20;"alle";236;248,3;241;243;246;249;252;253;254;256;258;261;707;736,3;707;712,838018411968;730,465536723164;740;765,979661016949;751;754;806,043150747986;766;912,102269444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;190;197,1;190;190,145681118881;193,858613782051;198;211,53890224359;203;204;217,065625174825;210;243,017284801334;0,961788447117317;0,97635719072731;0,97150151492118;0,966146526468717;0,958974491549036;0,949833210564549;0,947470031324008;0,944277994305617;0,939861012054647;0,932312268743561;0,925031614622652
2022-04-19;"60+";34;35,2;34;34;34;35;36;36;37;37;38;38;455;467,5;455;455;456,611688311688;469;491,454285714286;475;476;519,186551724138;483;571,21832278481;0,966266048954499;0,978640860803835;0,97475834023197;0,970487951829511;0,964637635807327;0,957685149193036;0,955805980134708;0,953539486589669;0,950289699601059;0,944752894143183;0,939210904665203
2022-04-19;"alle";44;45,6;44;44;45;46;47;47;47;48;48;49;645;664,5;645;645;658,158192090395;668;691,135593220339;677;679;727,172416570771;691;825,380060897436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;256;263,7;256;256;258,690584935897;265;279,317588141026;270;272;286,806285314685;278;313,018565156988;0,94566742000091;0,970047088017749;0,962138304128121;0,952599432687096;0,939154194034329;0,921820213799345;0,916623998406679;0,910057876542228;0,900640393089731;0,883318548373392;0,867224612953472
2022-04-18;"60+";28;29,3;28;28;28;29;30;31;31;31;32;33;566;578,6;566;566;567,276155844156;580;606,474077922078;586;588;634,331586206896;595;686,871810126582;0,954460769141531;0,974732282416082;0,968339922977586;0,960879033957307;0,950932063509921;0,938318510519138;0,934488923075983;0,930499910476058;0,923944449974934;0,913241750161949;0,901656608862308
2022-04-18;"alle";35;36,7;35;35;36;37;38;38;39;39;40;41;822;842,3;822;822,05198849252;836,465536723164;846;869,442937853107;856;859;908,829180667434;870;1013,4390792735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;18,2;17;17;18;18;19;20;20;21;21;22;262;269,6;262;262;264,885256410256;271;285,512259615385;276;278;292,930618181818;285;321,590999722145;0,932031914391148;0,961115080690765;0,951313867318186;0,940329330718035;0,923624964344004;0,90181386752456;0,894788854919425;0,885570626867461;0,873038448522269;0,848504278667124;0,814338219387164
2022-04-17;"60+";27;28,6;27;27;28;29;30;30;30;31;32;33;560;571,6;560;560;560,276155844156;573;599,474077922078;579;581;622,837103448276;588;679,871810126582;0,94548078218331;0,968444686806899;0,96067296226246;0,952585288214127;0,940866093377693;0,926041726695642;0,921638808382264;0,916460413063501;0,908369824731593;0,893477702584465;0,876982246169808
2022-04-17;"alle";44;46,8;44;45;46;47;49;49;50;51;52;53;822;841,2;822;822;835,619209039548;845;868,596610169491;854;857;908,050577675489;869;1012,8053982906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;264;270,9;264;264;265,30124198718;272;285,928245192308;277;279;293,55761958042;286;324,591639899972;0,952410573575287;0,973566339453342;0,966157064937299;0,957805750947972;0,94576556330244;0,928688459931929;0,922534766957665;0,915265066880187;0,90321448339267;0,880867346039307;0,851851608905709
2022-04-16;"60+";34;35,3;34;34;35;35;36;37;37;37;38;39;574;584,7;574;574;577,295948051948;586;612,138545454545;592;594;635,487655172414;601;697,525297468354;0,963727921887614;0,979040761265855;0,973738029532055;0,967948713338544;0,959997903442264;0,949449398962146;0,946326660778765;0,942603274764726;0,936625502289722;0,925327562531346;0,911984790668563
2022-04-16;"alle";48;50;48;48;49;50;51;52;52;53;54;55;838;855,6;838;838;849,004519774011;859;881,981920903955;868;871;921,164989643268;884;1030,00331239316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";51;53,2;51;52;52;53;55;56;56;57;59;62;312;319,6;312;312;314,885256410256;321;335,512259615385;327;329;347,417275524475;338;386,167915532092;0,959061377323921;0,978016627225943;0,971614217838117;0,964117393747228;0,952416933727751;0,935384575191123;0,929531917566183;0,921712326737696;0,908835609793192;0,880385056891419;0,842564068844099
2022-04-15;"60+";112;115,4;112;113;114;116;118;118;119;120;122;124;630;640,5;630;630;630;642;668,80961038961;648;650;696,681034482759;658;764,456044303797;0,970452140978235;0,983468509098982;0,979145396240388;0,974098752343543;0,966770188810685;0,956979958756042;0,953931997649988;0,94999589383543;0,944093300595507;0,931475356679898;0,913521421765446
2022-04-15;"alle";163;168,6;164;166;167;170;173;173;175;176;179;183;942;960,1;942;942;954,772881355932;964;990,287005649717;975;978;1033,69991484465;993;1164,81404850427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";40;41,2;40;40;41;41;43;43;43;44;45;47;302;308,3;302;302;304,469270833333;309;322,149559294872;315;317;334,546945454545;326;370,737789385941;0,970235735219107;0,984889571695888;0,979827214876969;0,974265588037198;0,965096214606484;0,951524139875567;0,94697698372248;0,940898344541681;0,930697905825275;0,910221467926478;0,880712993270918
2022-04-14;"60+";97;99,1;97;97;98;99;101;101;102;102;104;105;618;626,1;618;618;618;627;651,796415584416;633;635;675,089862068965;643;747,020386075949;0,979003120125965;0,988960882963739;0,985525231975372;0,981902656812239;0,976260754575014;0,968840573720226;0,966416039309633;0,963080693907581;0,958103267447572;0,948624778455772;0,936216714645067
2022-04-14;"alle";137;140,3;137;138;139;141;143;144;144;145;147;150;920;934,3;920;920;928,465536723164;937;961,442937853107;947;950;1000,82918066743;965;1128,75503012821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";51;51,9;51;51;51;52;53;53;53;54;54;55;330;336;330;330;330,10657051282;337;350,733573717949;343;345;362,919944055944;356;406,455093081411;0,982191293429278;0,992108055013613;0,989205255590081;0,985867822544632;0,980692886181479;0,97386936884944;0,971658253383135;0,968951158882202;0,96536606587718;0,958531237293354;0,951482804204125
2022-04-13;"60+";123;124,6;123;123;124;125;126;126;126;127;128;129;661;668;661;661;661;669;689,776623376623;675;676,1;717,439310344828;685;794,485759493671;0,987023188004617;0,993872373150045;0,991864625850888;0,98957916612446;0,986191582811324;0,98171313761047;0,980406949214048;0,978782926663365;0,976575670036657;0,972581797865318;0,968676174002216
2022-04-13;"alle";174;176,5;174;175;175;177;178;179;179;180;181;182;991;1004;991;991;998,926553672316;1007;1031,90395480226;1017;1021;1074,70734177215;1037;1213,84355769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";76;77;76;76;76;77;78;78;79;79;80;81;357;362,6;357;357;357,885256410256;364;378,512259615385;369,2;372;390,417275524475;382;434,026887468741;0,986393224700646;0,994175222153327;0,991972124406409;0,98918410917336;0,984846543821801;0,978758855766733;0,976756670473268;0,974274259144532;0,970670564048691;0,964267715501422;0,95711492005917
2022-04-12;"60+";145;146,3;145;145;146;146;147;148;148;149;149;150;673;678,9;673;673;673;680;701,112155844156;685;687;728,78875862069;696;810,951132911393;0,990856430909519;0,995865744731047;0,994399791193629;0,992684284667577;0,990027606403651;0,986418486270333;0,985310662817841;0,983853990580459;0,981986636562961;0,978373973751698;0,97390770515866
2022-04-12;"alle";221;223,4;221;222;222;224;225;226;226;227;228;229;1030;1041,5;1030;1030;1035,1581920904;1044;1068,13559322034;1054;1058;1110,60035673188;1074;1253,67515277778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;366;371,1;366;366;366;372;385,53890224359;378;380;397,795611188811;391;441,312144484579;0,97843784878059;0,991948838540526;0,988152210684562;0,983225383105122;0,975073792584309;0,961872130644552;0,957808713107841;0,951741858985661;0,942491809779035;0,924716644803103;0,902465844432507
2022-04-11;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;682;687;682;682;682;688;704,421298701299;693;695;736,439310344828;704;813,485759493671;0,986853493739646;0,994769012710894;0,992603557100026;0,989772967395478;0,985162602296809;0,97819956612757;0,975944893974143;0,972934677442254;0,968554083268238;0,959871635008306;0,947647828242887
2022-04-11;"alle";35;35,6;35;35;35;36;36;37;37;37;38;39;1048;1058,1;1048;1048;1052,77288135593;1061;1083,21355932203;1071;1074;1125,27197468354;1090;1267,47723867521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";19;19,6;19;19;19;20;20;21;21;21;22;23;368;373;368;368;368;374;387,733573717949;380;382;399,919944055944;393;443,455093081411;0,970961336108878;0,989463929876499;0,984582658571694;0,97810994783552;0,966777028674537;0,947716586917673;0,941425352621255;0,931540157894822;0,91776237451305;0,886688128155629;0,844727315087096
