"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"60+";8;11,1;8;9;10;11;13;13;14;15;16;17;183;208,8;190,336572890026;197,486083213773;202,271727928547;210;221,169357609069;218;220;229,397130559541;227;242,264961636829;0,722918602845512;0,84035421315583;0,80437048968073;0,765446172194724;0,716593021969062;0,659966518418123;0,645012260430651;0,626816988203513;0,604252467600252;0,567475149258011;0,531265755941198;NA;NA
2022-09-04;"alle";9;12,4;9;10;11;12;14;15;15;16;18;19;264;300;274,932397660819;279,72590627763;291,858764186633;303;322;314;317;340,548187444739;326;350,135204678363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;10;8;8;9;10;11;12;12;13;14;15;82;92,2;82;83,1504453441296;87,0652173913044;93;101,8;98;99;109,8;103;119,8;0,801860435739589;0,872121832637517;0,846663369464081;0,820041344061066;0,786283184026061;0,744349140854156;0,732740986279721;0,718463753855466;0,700316249029723;0,670186849445835;0,637257709362569;NA;NA
2022-09-03;"60+";21;26,4;22;23;25;27;29;29;30;31;33;34;190;215,3;197,234789318961;203,256873194221;206,812161246612;217;230,499153116531;224;226;235,178414125201;233;247,171144047036;0,794082397865121;0,867686433053;0,84320550236923;0,819193603872085;0,788090369025349;0,752874855716746;0,742853566746073;0,730885779642611;0,715329380565728;0,691628025738405;0,668729590524875;NA;NA
2022-09-03;"alle";29;36,4;31;33;35;37;40;40;41;42;44;46;272;307,5;283,981691620699;289,143907771815;296,625;310;330,5;321;324;346,5;333;370,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";14;16,3;14;15;15;17;18;18;19;19;21;22;87;97;87;89,5298701298701;92,8;98;107;103;104;113;108;125;0,85648274343623;0,908268656024229;0,889818144153763;0,869677028716888;0,842444706828801;0,80917144366252;0,799898637150478;0,787485698572295;0,770928277624672;0,739864193046588;0,708451370158742;NA;NA
2022-09-02;"60+";30;35,2;31;32;33;35;37;38;39;40;41;42;200;223,6;206,867340604027;211,451782945736;217,638709677419;225;238,4;232;234;243,420775193798;240;253,026401006711;0,853265947907865;0,905942622946265;0,889427922490931;0,871153775808891;0,848047418071223;0,819979395232288;0,812519345734287;0,803652288795424;0,791462983882805;0,77224004379771;0,750175105570228;NA;NA
2022-09-02;"alle";44;51,5;46;48;50;52;55;56;56;58;60;62;287;320,6;295,067970810621;301,360816326531;311,241304347826;323;341,4;333;336;357,475102040816;345;379,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13,7;12;12;13;14;15;15;16;16;17;18;88;97,1;88;89,2372294372294;92,0434210526316;98;106,490789473684;102;103;112,250216450216;107;122,9;0,873012664291138;0,917809889411416;0,90144285439721;0,884216310629489;0,860566856157769;0,831671122548024;0,823632961804512;0,813684333012229;0,79751144879585;0,77290318942469;0,743459058671834;NA;NA
2022-09-01;"60+";30;34,4;31;32;33;34;36;37;37;38;39;41;214;236,1;221,103291315575;224,454097714736;230,104885057471;237;249,9;244;246;255,619188337273;252;265,647970576244;0,872061114147664;0,917037935877433;0,901670523972696;0,887382567286215;0,867401945863112;0,844369574312575;0,837827705095848;0,830269663020651;0,819771565970055;0,803044791081746;0,787364724719989;NA;NA
2022-09-01;"alle";42;48,1;44;45;47;48;51;52;52;53;55;57;302;333,2;309,759231936378;318,122580645161;324,662548262548;336;352,8;345;348;368,8;356;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;20,8;19;19;20;21;22;22;23;23;24;25;97;106,1;97;100,024479922593;103,399470899471;107;115,9;112;113;121,9;117;133,9;0,913612874281477;0,947572329158535;0,935874746298192;0,924312088989264;0,9081017201891;0,889913132876095;0,884641482659253;0,878301452602044;0,870002897571507;0,856646720842346;0,843699098400655;NA;NA
2022-08-31;"60+";34;37,2;34;35;36;37;39;39;40;40;41;42;241;262,7;249,377684519051;251,693958573073;257,125234521576;264;275,3;271;272;282,905120828539;279;289,207287503331;0,914168618080086;0,947200143366525;0,93671931872927;0,925926641851494;0,912078233681979;0,896271840465995;0,891997594282811;0,886562061923361;0,879784081645952;0,868845311237165;0,859007196170091;NA;NA
2022-08-31;"alle";53;58;54;55;56;58;60;61;61;62;64;65;338;368,8;346,148856548857;354,541458714712;361,209756097561;372;389,2;381;383;405,2;392;427,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,8;26;26;27;28;29;29;30;30;31;32;100;108,4;100;101,675555555556;105,191666666667;110;117,6;114;115;123,6;119;135,6;0,934095473117116;0,958145229841515;0,949940817645957;0,941084854332211;0,928890740984632;0,914692279143908;0,910689231140265;0,905850123669051;0,8995978963394;0,889250669385054;0,879402498213296;NA;NA
2022-08-30;"60+";49;52,3;49;50;51;52;54;54;55;55;56;57;257;277,7;262,605001164868;266,805632798574;272,104370327775;279;290,3;286;287;296,074081996435;293;307,734379125573;0,936178103083212;0,959030958356022;0,95186787973355;0,944428895895674;0,934492709292199;0,92258769655886;0,919466140305974;0,915632147474266;0,91050935799533;0,902747320777322;0,895146178322567;NA;NA
2022-08-30;"alle";75;80,2;76;77;79;80;82;83;84;84;86;87;357;386,1;365,194028385089;369,274681631772;377,212304409673;389;405,9;398;400;421,9;409;441,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;96;103,5;96;97,0833333333333;99,9772727272727;105;110,5;108;109;118,5;113;128,5;0,893758643223525;0,941456157668825;0,925453689655633;0,907890826246673;0,882865938204384;0,8510993781937;0,842424422857902;0,830322844219936;0,81360635152091;0,789136633266791;0,760071695332389;NA;NA
2022-08-29;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;285;304,8;289,789873417722;293,862068965517;298,588744588745;306;317,2;312;314;322,815415821501;320;334,207594936709;0,899637499667653;0,945729403302327;0,931771614436692;0,91678473953641;0,895438570245881;0,869499409956251;0,862299485462787;0,853983707785694;0,841902107494544;0,82003742559066;0,802704774708657;NA;NA
2022-08-29;"alle";12;13,3;12;12;12;13;14;15;15;15;16;17;381;408,2;386,707735331363;392,954285714286;398,184496124031;411;427,8;419;422;441,8;430;461,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;100;107,7;100,38438697318;101,259259259259;104,008488964346;109;116,3;113;114;120,407407407407;118;134,3;0,845096064035385;0,910629159323985;0,888367195427484;0,863141924337358;0,828875350089965;0,785680036407305;0,773480288826925;0,757099098673503;0,737977724595119;0,701763365358244;0,668814176101556;NA;NA
2022-08-28;"60+";15;17,5;15;16;16;18;19;19;20;20;21;22;283;302;287,377819548872;291,867713931377;295,346153846154;303;315,307692307692;309;311;320,575857792476;317;331,244360902256;0,856670467162035;0,918971287228568;0,898933476228231;0,878182809203403;0,850286789045702;0,817152091765124;0,80772683660183;0,797004757552448;0,783243047727581;0,75846858972494;0,735056530666117;NA;NA
2022-08-28;"alle";17;19,9;17;18;19;20;22;22;22;23;24;25;383;409,6;389,334434137291;393,85314859054;401,090909090909;412;428,4;421;423;442,4;431;464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;105;113;106,05224702232;107,785714285714;110,775;114;121;118;119;129;124;141;0,88044008345102;0,924001849415227;0,907053527304122;0,889719284264611;0,866539902920889;0,835597750279491;0,827647995163497;0,817304099277073;0,802383758779876;0,774656469689413;0,741024417391951;NA;NA
2022-08-27;"60+";31;34,8;31;32;33;35;37;37;38;38;39;41;280;297,3;280;288,339750957854;289,657894736842;298;310,5;304;306;318,7;311;330,7;0,89199569842668;0,930491366473615;0,917200244042146;0,903725752144675;0,8866234985693;0,86542172894035;0,859706844209902;0,853135785913087;0,844122388529657;0,829104914984458;0,814239690675384;NA;NA
2022-08-27;"alle";44;49,5;45;47;48;50;52;53;54;54;56;58;385;410,3;387,335393536875;394,838668224299;400,148706896552;413;429,7;421;423;441,7;432;461,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,4;15;15;16;17;18;18;18;19;20;21;105;112,1;105,136181818182;106,933333333333;109,852087114338;113;119,9;117;118;127,9;122;139,9;0,912594477620648;0,945006842471282;0,932310830060854;0,91907932205397;0,900629974876568;0,876526200948995;0,869035828393922;0,859707190540996;0,846010253315023;0,81903911218251;0,783133544412018;NA;NA
2022-08-26;"60+";44;47,7;44;45;46;48;49;50;50;51;52;54;293;308,7;293;299,61968787515;303,349759615385;310;319,202323717949;315;317;325,108283313325;322;341,3;0,922980719344785;0,950242772985343;0,940951598340528;0,931163708129111;0,918177227599678;0,902472391423788;0,89781762835383;0,892607716351799;0,885704306469305;0,873049589184836;0,859202849521629;NA;NA
2022-08-26;"alle";59;64,1;60;61;63;65;67;67;68;69;71;72;398;420,9;398,506435643564;407,213114754098;412,990384615385;423;439,1;432;434;451,1;441;473,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,7;21;21;22;23;24;25;25;26;27;28;110;116,7;110,377888687235;112,305319148936;113,111111111111;118;125,3;122;123;131,3;127;145,3;0,923206183459379;0,9503389912423;0,940512564845491;0,928740407954643;0,912693218395827;0,892136806383165;0,886104068674359;0,877980539610868;0,865111726641598;0,841091835710716;0,811012454989056;NA;NA
2022-08-25;"60+";57;61;58;59;60;61;63;63;64;65;66;67;297;310,7;297;303,796875;305,540372670807;312;320,828157349897;317;318;324,359375;323;341,3;0,933969132233237;0,957444687811678;0,949069072567687;0,940749221462755;0,930116261174413;0,916639498090703;0,912814886973029;0,908105219915113;0,901783004358256;0,891114885000915;0,880625854520661;NA;NA
2022-08-25;"alle";78;83,8;80;81;82;84;87;87;88;89;91;93;407;427,3;409,02944604505;414,964705882353;421,440476190476;430;444,7;437;439;456,7;447;476,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";22;23,2;22;22;22;23;24;24;25;25;26;26;117;123;117,741071428571;118,261224489796;121,05701754386;124;131;128;129;139;134;151;0,94984938935244;0,97066315441791;0,963640952386182;0,95637565984456;0,946260619541402;0,933667279328397;0,930354649176739;0,925860285172074;0,920068181299001;0,909550939806925;0,899331709445164;NA;NA
2022-08-24;"60+";50;52,2;50;50;51;52;53;54;54;55;55;56;311;322,5;311;316,404661016949;318,461174242424;324;329,769886363636;328;330;341,5;334,2;353,5;0,958307760177468;0,974598493913701;0,96966902432879;0,964136160090514;0,956970562988487;0,948660027571095;0,946299224434725;0,943444692661953;0,939696788230674;0,933648162998107;0,92776995359403;NA;NA
2022-08-24;"alle";72;75,3;72;73;74;75;77;77;78;79;80;81;428;445,6;428,267915611814;435,048421052632;439,413319238901;448;462,4;455;457;474,4;465;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,9;22;22;22;23;24;24;24;24;25;26;113;118,3;113;115,118518518519;115,867424242424;119;125,7;123;124;133,7;128;145,7;0,962144390635329;0,977347200283541;0,972217413659541;0,966524794437396;0,958718087250103;0,94864067644749;0,945643225155471;0,942065127558372;0,93734800818026;0,929218670791675;0,920708764533974;NA;NA
2022-08-23;"60+";77;79,4;77;78;78;79;81;81;81;82;83;84;327;337,3;327;331,540606060606;333,345822566753;338;346,7;343;344;354,7;349;366,7;0,969822891322821;0,981355806774016;0,977749271007077;0,973779690786585;0,968610778190852;0,962205034835371;0,960552457099804;0,958321541533073;0,955690109145173;0,951058054391481;0,946545565719718;NA;NA
2022-08-23;"alle";99;102,3;99;100;101;102;104;104;105;105;107;107;440;455,6;440,531380136355;446,443243243243;452,472727272727;458;470,4;465;467;484,4;474;502,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;123;128;123,289855072464;124,054117647059;126,230769230769;129;136;133;134;142;138;156;0,938913660765724;0,968445592492308;0,958541793265208;0,947460429264757;0,931002825671136;0,908316132989646;0,901312028226836;0,893331329847635;0,881261664082525;0,857848205950194;0,834452317292748;NA;NA
2022-08-22;"60+";9;9,4;9;9;9;9;10;10;10;11;11;11;355;364,1;355;358,576108374384;361,139632107023;365;373,9;370;371;381,9;376;391,9;0,952998507005959;0,975635921659346;0,968680115298139;0,961186797647052;0,949919699278249;0,935650676181694;0,931639992630567;0,926654066520423;0,919598537024625;0,908025023540654;0,895728146986437;NA;NA
2022-08-22;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;478;492;479,87752870421;484,479853479853;488,571428571429;494;508;501;503;520;510;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;123;127,8;124;124,270085470085;126,483333333333;129;134,2;132;133;142,2;138;142;0,912027532392133;0,954223494670793;0,940763822090565;0,924255972586785;0,900703549607454;0,867870714090049;0,857987155136698;0,844699853855455;0,824643728983585;0,790656863405749;0,753741892991572;NA;NA
2022-08-21;"60+";12;12,8;12;12;12;13;14;14;14;14;15;16;363;371,9;363,190476190476;366,968387096774;370;373;376;377;379;390,1;384;402,1;0,934440526671223;0,965533081451267;0,955908952806357;0,944862459139074;0,930126243351596;0,910515776704198;0,904848793757661;0,898009170852885;0,888543021190824;0,873196619540838;0,855728512497306;NA;NA
2022-08-21;"alle";19;20,5;19;19;20;21;22;22;22;23;24;25;486;499,7;489,293333333333;492,593398751115;497,460576923077;502;514,3;509;511;526,3;518;548,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,9;13;13;13;14;15;15;15;16;17;18;120;124,3;121;122;122,704545454545;125;131,7;129;130;131;134;138;0,934516974498082;0,964000562136143;0,953953266412899;0,942383245278133;0,924413980611734;0,900917046521427;0,893876333966564;0,882964748557666;0,868242656503634;0,837150666857024;0,797929193651231;NA;NA
2022-08-20;"60+";44;46,2;44;44;45;46;48;48;48;49;50;51;364;372,5;365,465277777778;368;370;373;377;378;379;381;384;401,5;0,952874336110768;0,973178022570462;0,96678741932219;0,959291393179021;0,949161268953974;0,93608386647094;0,932207634084659;0,927237480010974;0,920286731014293;0,909453423717678;0,89672862287729;NA;NA
2022-08-20;"alle";57;60,1;57;58;59;60;62;63;63;64;65;67;484;496,8;486,981542553192;490,743414634146;495;499;504;506;507;523,2;514;543,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21;20;20;20;21;22;22;23;23;24;26;116;119,7;116;117;119;120;123;124;125;126;129;132;0,953794390490291;0,975439951056212;0,968415798881171;0,959605562872711;0,946002351184739;0,926002936796876;0,918923290794632;0,909877958941516;0,895564722723383;0,86602538732592;0,824911300060745;NA;NA
2022-08-19;"60+";48;49,6;48;48;49;50;51;51;52;52;53;54;370;377,3;370,341078629032;374;375;378;382;382;384;385;388;406,7;0,967661239272878;0,982343594932594;0,97757150900016;0,972302857115657;0,964546371085563;0,954137705744982;0,951036625212478;0,946926610464457;0,941249003977443;0,930379750233616;0,917737253024698;NA;NA
2022-08-19;"alle";68;70,6;68;69;70;71;73;73;74;74;76;77;486;497;489,922222222222;493;495;499;504;505;507;509;514;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,1;28;28;28;29;30;31;31;32;33;34;119;122,3;119;120;121;123;125;126;127;128;131;135;0,96160334618208;0,980409218866973;0,974343512265796;0,966837555258057;0,954649794516298;0,937157786182189;0,93144176961673;0,922929760393936;0,910603946177836;0,885354872481042;0,847885331130904;NA;NA
2022-08-18;"60+";71;72,9;71;71;72;73;74;75;75;76;77;78;381;387,6;381,458148148148;384;386;388;392;393;394;396;399;416,4;0,973970775454814;0,986304764744939;0,98243237720314;0,977908420156926;0,971426152185182;0,962351782587992;0,959529322839239;0,955926317261553;0,950729981624684;0,941629458274075;0,930643026452233;NA;NA
2022-08-18;"alle";99;102;99;100;101;103;104;105;106;106;108;110;500;509,9;503,9;506;508,179245283019;512;522,1;518;520;522;527;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;20;109;111,5;109;110;110;112;114;115;116;117;119;134,5;0,977371026020053;0,990726765788334;0,987022997627278;0,982609188576815;0,976012327439404;0,966337215302574;0,963595867814772;0,959965530766044;0,955017448694634;0,946723030444778;0,937133198285528;NA;NA
2022-08-17;"60+";66;67;66;66;66;67;68;68;68;69;69;70;385;390,6;385;387,405633802817;389;391;394;395;396;405,4;401;419,4;0,985627674935342;0,993422809079221;0,991214568569606;0,988678411513711;0,985203920555141;0,980383358905541;0,97896766448968;0,977223974195606;0,974875779223334;0,970812083203688;0,96710397773137;NA;NA
2022-08-17;"alle";84;85,4;84;84;85;85;86;87;87;87;88;89;494;502,1;495,917567567568;498;501;504;508;509;511;513;518;543,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";32;32,6;32;32;32;32;33;33;34;34;35;35;112;114,3;112;112;113;115;117;117;118;120;122;137,7;0,982718706305465;0,99297342527132;0,990046279060113;0,986394440131589;0,980991151288699;0,972961609814989;0,970599910406706;0,967451147438333;0,962885347650304;0,954809748451925;0,945854931255585;NA;NA
2022-08-16;"60+";105;106,1;105;105;105;106;107;107;108;108;109;109;411;416,1;411;413,330666666667;414;417;420;421;422;431,9;427;443,9;0,989227320488461;0,995058438282699;0,993462497463168;0,991483756896328;0,988576925151662;0,984825343289365;0,983669813212432;0,982201273473605;0,980275730513045;0,976777249880566;0,973408901327132;NA;NA
2022-08-16;"alle";137;138,7;137;137;138;139;140;140;141;141;142;143;523;530,4;524,927027027027;527;529;532;536;537;539;541;546;571,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;110;111,9;110;110;111;112;114;115;116;117;120;134,1;0,970873581241953;0,989277686589782;0,984192838162295;0,977519262450796;0,966694478521857;0,948931107859132;0,942949857498769;0,934974771225815;0,922718698361371;0,900919907978081;0,873776034501197;NA;NA
2022-08-15;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;447;451,6;447;449;450;452;455;456;457;459;462;480,4;0,981715903999992;0,992712222229104;0,989770886722379;0,986020298015683;0,980151090517222;0,971663907672245;0,969014969398031;0,96534209880082;0,960003970606521;0,951241954212795;0,9416647697606;NA;NA
2022-08-15;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;557;563,5;557;560;562;565;569;570;572;574;579;602,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;108;109,8;108;108;109;110;112;113;113;120,2;117;132,2;0,957226066679791;0,984904012061012;0,977453679273935;0,967919873708047;0,951047016384914;0,923986975461759;0,914486331021599;0,901656559466527;0,882573120042616;0,844422667101175;0,800315163359242;NA;NA
2022-08-14;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;446;450,4;446;447;449;451;454;455;456;458;461;479,6;0,973085814407708;0,989487361353928;0,985256367874205;0,979615357842889;0,97097000397646;0,95805588877536;0,953603934812426;0,948161721420941;0,940610203223921;0,926251227303062;0,909865362289589;NA;NA
2022-08-14;"alle";17;17,5;17;17;17;17;18;18;19;19;20;20;554;560,2;554;555,933333333333;559;561;565;567;568;581,8;575;599,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;109;110,7;109;109;110;111;113;113;114;121,3;118;133,3;0,967834621627875;0,988677845028071;0,983257417321065;0,975943217267338;0,963109424556685;0,941237669253074;0,934047474713525;0,92296575277569;0,905624388526385;0,870899889708147;0,825556542590643;NA;NA
