"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;10;10,6;10;10;10;11;11;11;12;13,4;13;15,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,926686299792744;0,964319391849442;0,952598278133828;0,938962196053823;0,918991663989936;0,892109468739869;0,884131217612903;0,873421585349585;0,860178405646186;0,833783034692985;0,807105634731485;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;8,8;0,962154247427402;0,979947314949902;0,974507716337895;0,968439980054298;0,960212741016351;0,949690602926384;0,946683574149738;0,942753720299427;0,937697961848711;0,929436889196483;0,920797876949207;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;11,6;10;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,945009620411101;0,97282493065841;0,963894747416131;0,953274662475491;0,937825071284874;0,917200803348521;0,91081197254373;0,902975386806538;0,891421060193559;0,869945327192347;0,850508217540768;NA;NA
2022-08-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7;7;8,8;0,974292297055029;0,98588751180602;0,982396141172646;0,97831103060495;0,972690890406824;0,965559466063802;0,963702681004058;0,961081189277629;0,957799288463825;0,951984629708666;0,946230323291076;NA;NA
2022-08-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,4;8;8;8;8;9;9;9;11,6;10;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,530458076038382;0,873070366070641;0,77789780276995;0,656182252089232;0,475542848514995;0,270154478959223;0,225200403495781;0,175415293931867;0,119221452114219;0,0631103628358538;0,0299113839615915;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6;6,6;7;7;7,8;0,763001543688275;0,940165980083407;0,898889009766487;0,842105047667794;0,746068239616479;0,612017788175308;0,571821912359609;0,520752945579411;0,45554748085773;0,351169900184492;0,272017606369395;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10;12,6;11;14,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,68934234964869;0,891212804205096;0,832479486979708;0,759013845549326;0,641605600731134;0,487654451716907;0,445898978136271;0,395813958249157;0,328275947823348;0,226824871902563;0,147015324498428;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6;6,6;7;7;7,8;0,862297529740547;0,953331467668786;0,928674331381945;0,897409323623127;0,849175447035037;0,78025867302252;0,759064161068071;0,733650244105183;0,695783110566314;0,631641920036837;0,571675127680121;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10;12,6;11;14,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,875484261046522;0,940493372442906;0,919642475046085;0,894634942490401;0,855243696369456;0,799511497207774;0,781750201403529;0,757883035463102;0,721188989127322;0,657533643276107;0,594571293220599;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,2;6;6;6;6;6,6;6;6,6;7;7;7,8;0,951470020217904;0,975545018841035;0,968109555239604;0,959755585008881;0,947075034945522;0,930371861650093;0,925287380331874;0,91891030374163;0,910423413430942;0,89350759920335;0,879075340210673;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;12,6;11;14,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,88354038636626;0,947396491812363;0,927536164423745;0,902385336202493;0,861440309572408;0,802794934206332;0,783970296223262;0,757292608383978;0,717216837771002;0,641071569545125;0,560848344928688;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;7,6;7;7,8;8;8;8,8;0,956857844650318;0,97826147064576;0,971756559152311;0,964029531589716;0,952211484260389;0,935749451548066;0,931316826995222;0,924972261240372;0,915779660293314;0,899072980422305;0,88253300482972;NA;NA
2022-08-19;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,5;11;11;11;11;12;12;13;14,5;14;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,3;5;5;5;5;6;6;6;6,7;7;9,7;0,934523110891656;0,971750753769478;0,960313761823893;0,945381872264442;0,922053707132602;0,887007607565796;0,876882648311585;0,86046402233192;0,83667820403032;0,79458817862245;0,743309786731092;NA;NA
2022-08-18;"60+";2;2;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;8,6;8;8,9;9;9;9,8;0,977490026643191;0,989476366455882;0,985824189059087;0,981775962052694;0,974965910535889;0,965780181193484;0,962848412457063;0,959119802013426;0,953900247455966;0,944636692134337;0,934998387476131;NA;NA
2022-08-18;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;13;13,5;13;13;13;14;14;14;15;16,5;16;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,953115413330457;0,983480592938147;0,975491144158556;0,965564061649255;0,949520122706708;0,926370582074034;0,919709130784486;0,910283728551279;0,896331767463759;0,87235514934355;0,84470728328541;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8,9;0,985423353294359;0,994146159680176;0,991879964910339;0,988975112773016;0,984749757389081;0,978779486569218;0,977129327784569;0,97488044425762;0,971511060281636;0,965993060137641;0,960354472566825;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;12;12;14,6;13;16,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,964956808600331;0,987487060320407;0,981404344503874;0,973519220142714;0,961194492346138;0,942940791795877;0,937032699658601;0,929111279941165;0,918034228220054;0,899296765190548;0,876706657743478;NA;NA
2022-08-16;"60+";2;2;2;2;2;2;2;2;2;2;2;2,2;12;12,2;12;12;12;12;12,6;12;13;13;13;13,8;0,989642402836982;0,995739201049626;0,994087668688196;0,992096829967371;0,988977318127007;0,984598539593437;0,983299612336756;0,981579003373172;0,979271968727127;0,975234161536228;0,971155182256295;NA;NA
2022-08-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,4;16;16;16;16;17;17;18;19,6;19;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,666269167562886;0,933419903434122;0,872049662051692;0,781224597266984;0,624549234942726;0,413605598847244;0,355672738129765;0,288939494753668;0,217722096252562;0,12049504544502;0,0663755081706124;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,887166391918888;0,977103457382491;0,958269374712356;0,930458502178059;0,877539812954047;0,790518682513317;0,760739986029378;0,722314366679457;0,668194417604389;0,581131194455445;0,4837453902451;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;16;18,6;17;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,78785119607317;0,945696044401298;0,906919547328911;0,851545015083169;0,756042780392263;0,608661052150684;0,559585305181818;0,504242747828597;0,425541216776685;0,304371718403865;0,21078123352217;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,931813799373511;0,981546313755745;0,969536562984805;0,95340786104791;0,925417229396349;0,879237495053549;0,864183133486623;0,84249037967399;0,813260582650294;0,760593391210142;0,702840217039597;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;16;18,6;17;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,921717652130113;0,97496108625623;0,960300882855087;0,942603666724462;0,909821749545478;0,858121931853447;0,8378316897829;0,815218550170308;0,777077400183949;0,709334340907657;0,63937915759963;NA;NA
2022-08-13;"60+";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,976840362516509;0,991583735398591;0,987834620785956;0,982976375219022;0,974926060250281;0,962392482498522;0,958466814025896;0,953517853792249;0,945305081730351;0,930436866299779;0,913151910596722;NA;NA
2022-08-13;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;15;15,4;15;15;15;15;16;16;16;18,6;17;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;2;2,2;2;2;2,2;2;2,2;2,2;2,5;2,8;3,2;4,6;0,927490498844154;0,978164209494752;0,965572542347196;0,948012278398436;0,915148775379015;0,860114559937828;0,839734448350519;0,814303183122665;0,769688889208483;0,689653236359087;0,609476511023314;NA;NA
2022-08-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;16;16,2;16;16;16;16;16,6;17;17;17;17;19,8;0,97810330157149;0,992200987994914;0,988768486737379;0,984106841628066;0,976142750295154;0,963586003879784;0,959397421664853;0,953620313327602;0,945441452236383;0,928180737114415;0,910409687841871;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,3;18;18;18;18;19;19;19;20;20;23,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,961838353767025;0,988985770504274;0,982216327827555;0,97255441978015;0,955270082931505;0,92569105714357;0,915733410067558;0,899734307134594;0,87565068205258;0,829611643567479;0,774724588123241;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,2;17;17;17;17;17,6;18;18;18;18;20,8;0,988987085637575;0,996293550176028;0,994507169043201;0,992102665354772;0,987916262275982;0,981279325828434;0,978967846008508;0,976022658867418;0,971308866786652;0,962479850726752;0,952386057580787;NA;NA
