date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-03;60+;26;32,2;27;29;30;33;35;36;37;39;41;43,0;139;159,0;148;152;156;161,0;167,0;169;171,0;174;179;183,0;0,806835290673711;0,888011622815448;0,862517998535461;0,834567695706605;0,796223184218450;0,750452896423225;0,736517760449453;0,721581438821324;0,700239546036394;0,666715508185369;0,637828212596519
2022-09-03;alle;31;38,4;33;35;36;39;42;43;44;46;48;51,0;185;211,2;198;203;208;214,0;222,0;224;227,0;231;237;243,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,6;3;3;3;4;4;4;5;5;6;6,0;55;61,5;57;59;60;63,0;65,0;66;67,0;69;71;74,0;0,832660684166432;0,903008106808067;0,877654828592250;0,850995439933550;0,814930956624957;0,769626700043029;0,756467166903353;0,740476478978512;0,719607670085871;0,681931553632681;0,641258979635610
2022-09-02;60+;12;14,5;12;13;13;15;16;17;17;18;19;20,0;129;144,5;136;139;142;146,0;151,0;153;154,0;157;160;164,0;0,827189045228750;0,901542917911589;0,876516146828667;0,850512582958965;0,815841272085288;0,773438767619886;0,762105077197769;0,747720268441542;0,727939113351160;0,694838754245751;0,663625688678753
2022-09-02;alle;15;18,1;15;16;17;18;20;21;21;22;23;25,0;184;206,0;195;199;203;209,0;216,0;217;220,0;223;229;235,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;10,5;9;9;10;11;12;12;12;13;14;15,0;64;71,0;66;68;70;72,0;75,0;76;77,0;79;82;85,0;0,860098075366740;0,918389315610188;0,898028437688973;0,875304191849280;0,845910210647542;0,807260663128869;0,796693643457216;0,783871660497156;0,766075004987047;0,733715706859149;0,702373619324400
2022-09-01;60+;13;15,2;13;13;14;15;17;17;17;18;19;20,0;139;154,2;146;149;152;156,0;161,0;162;164,0;166;170;173,0;0,853870495865104;0,914422491549454;0,894869073959720;0,873896468666447;0,844875048635057;0,808843425734379;0,799180202133001;0,787336927490518;0,769988049824028;0,742897808869909;0,716873702636881
2022-09-01;alle;22;25,7;22;23;24;26;28;28;29;30;31;33,0;203;225,3;214;218;223;228,0;235,0;237;239,4;243;249;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;8,8;8;8;8;9;9;10;10;10;11;11,0;63;69,2;65;66;68;70,0;73,0;74;75,0;77;79;82,0;0,911207942267382;0,949673591697109;0,937215698050618;0,923457382345060;0,903946946925892;0,880838693987268;0,874006316677100;0,865660294931833;0,855001767627955;0,838783613911858;0,822724374090802
2022-08-31;60+;29;32,0;29;30;31;32;34;34;34;35;36;37,0;161;176,9;168;171;175;179,0;184,0;185;187,0;189;193;197,1;0,906789484597457;0,947358924364686;0,934831956424132;0,921011367785942;0,902776914863298;0,880800757395549;0,874694898981307;0,867680102486329;0,857161743272855;0,840093648569660;0,825349039864105
2022-08-31;alle;37;40,8;37;38;39;41;43;43;44;45;46;47,0;224;246,1;236;239;244;249,0;256,0;258;261,0;264;270;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;17;18,4;17;17;18;18;19;20;20;21;21;22,0;77;83,5;79;81;82;85,0;87,0;88;89,0;91;94;97,0;0,921653044808804;0,954033749439718;0,942431204535414;0,930315147863196;0,913754925125635;0,892876579072420;0,887245724884006;0,880165328120820;0,869802450920672;0,852830311523284;0,835220759044185
2022-08-30;60+;52;56,7;53;54;55;57;59;60;60;61;63;64,0;159;173,3;165;168;171;175,0;180,0;181;183,0;185;189;193,0;0,916986684059916;0,950768185095009;0,939965599104127;0,927891465674365;0,912306790381914;0,893428097548131;0,887892259309058;0,881390292447093;0,872463522622819;0,858618785452957;0,843673675405100
2022-08-30;alle;69;75,2;71;72;73;76;78;79;80;81;83;84,0;236;256,8;247;251;254;260,0;266,0;268;271,0;274;280;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;80;85,9;82;83;85;87,0;90,0;91;92,0;93;96;99,0;0,857694144140863;0,940177034928405;0,915854360507652;0,884850338797397;0,838889351957119;0,777456080179296;0,758303933258048;0,734384434239010;0,702806934005322;0,648584518442448;0,592859790115924
2022-08-29;60+;4;4,7;4;4;4;5;5;6;6;6;7;8,0;145;156,2;149;152;154;158,0;162,0;163;164,0;166;170;173,0;0,848311897938548;0,937071361000804;0,912298752965775;0,881694694608097;0,836899918630761;0,778038710775852;0,759600703387271;0,737973219987251;0,708850602531031;0,662384968595343;0,609869784431717
2022-08-29;alle;4;4,7;4;4;4;5;5;6;6;6;7;8,0;225;242,1;233;237;240;245,0;251,0;253;255,0;258;263;269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,7;4;4;4;5;6;6;6;7;8;8,1;83;89,2;85;86;88;90,0;93,0;94;95,0;97;100;103,0;0,845228508508407;0,931489457536989;0,904549206403583;0,871879869694203;0,823297010977061;0,757325761914087;0,738661681672395;0,712461542937997;0,679167148068424;0,618856640136311;0,551341696537261
2022-08-28;60+;3;3,6;3;3;3;4;4;4;5;5;6;6,0;143;153,7;147;149;152;155,0;159,0;160;161,0;163;167;170,0;0,834754342062352;0,927572518346608;0,901374583294470;0,868363091524429;0,820507806910183;0,758530745534153;0,739875372432437;0,718863263405386;0,687338965213316;0,636297447130779;0,584169230336883
2022-08-28;alle;7;8,3;7;7;8;8;10;10;10;11;12;14,0;226;242,9;234;238;241;246,0;252,0;253;256,0;258;264;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;14;15,5;14;14;15;16;17;17;18;18;19;20,0;80;85,6;81;83;84;87,0;89,0;90;91,0;93;95;98,0;0,905406739127726;0,945230817990021;0,931217062405219;0,914844398069307;0,891035257772108;0,860161463535216;0,850684360746643;0,838089636528311;0,819800104101079;0,784261913274539;0,742708949257264
2022-08-27;60+;16;17,8;16;16;17;18;19;19;20;20;21;22,0;145;155,5;149;151;154;157,0;161,0;162;163,0;165;168;172,0;0,898783122989123;0,941705743358608;0,927826088804556;0,911712231218345;0,889492686133764;0,861015353140897;0,853080031294354;0,842974133824067;0,827819577778281;0,802903096120207;0,777523137974981
2022-08-27;alle;30;33,3;30;31;32;34;36;36;37;38;39;41,0;225;241,1;233;236;239;244,0;249,0;251;253,0;256;261;266,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;13,1;12;12;12;13;14;15;15;15;16;17,0;78;82,8;79;80;82;84,0;86,0;87;88,0;89;92;95,0;0,913740810953711;0,950634901847697;0,937139331666550;0,921804941255452;0,899582892226132;0,870384770624521;0,860868286967015;0,849241779268168;0,831460401117483;0,795094370797625;0,750958030882867
2022-08-26;60+;22;24,2;22;22;23;24;26;26;27;27;29;30,0;153;163,0;157;159;161;164,0;168,0;169;171,0;172;176;179,0;0,908289766681123;0,947342082630266;0,933540399851270;0,919142091766215;0,898970915626705;0,871985369311952;0,864143141634205;0,854691180948428;0,841829549688121;0,817630482705658;0,790640139429781
2022-08-26;alle;34;37,4;34;35;36;38;40;40;41;42;43;45,0;231;245,8;238;241;244;248,0;254,0;255;257,0;260;265;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;8,6;8;8;8;9;9;10;10;10;11;12,0;78;82,2;79;80;81;83,0;86,0;86;87,0;88;91;94,0;0,926516234951679;0,958609705175199;0,946815926078987;0,934031568561962;0,915356441720271;0,890327547573925;0,883288759111621;0,873105241871307;0,858655503512276;0,831881205975263;0,800310221672952
2022-08-25;60+;35;37,9;35;36;37;38;40;40;41;42;43;44,0;168;177,5;172;173;176;179,0;183,0;184;185,0;187;191;195,0;0,923479718430840;0,955192507629678;0,944828739279211;0,932302278876154;0,915940001169307;0,894607010172559;0,888280581610395;0,879809638764399;0,869308890804370;0,849372993494038;0,830744564246252
2022-08-25;alle;43;46,5;43;44;45;47;49;49;50;51;52;54,0;246;259,7;252;255;258;262,0;268,0;269;271,0;274;279;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;23,1;22;22;22;23;24;24;25;25;26;26,0;86;90,3;87;88;89;91,0;94,0;94;95,0;97;100;103,0;0,953228902439351;0,975204564626020;0,968024982881090;0,959884689138684;0,948599400475096;0,933574866873406;0,929267185833583;0,923910964316581;0,916294114356511;0,902715302306262;0,889495305957820
2022-08-24;60+;27;28,3;27;27;27;28;29;30;30;30;31;32,0;161;168,6;163;165;167;170,0;173,0;174;175,0;177;181;184,0;0,953042200257111;0,974351317174525;0,967841591101358;0,960482981100415;0,950472444733895;0,937673623159980;0,934057294883488;0,929677272331770;0,923728150777298;0,913253296996832;0,903110340921850
2022-08-24;alle;49;51,4;49;50;50;52;53;53;54;54;55;56,0;247;258,8;252;254;257;261,0;266,0;268;270,0;273;278;284,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;20;20,9;20;20;20;21;22;22;22;23;23;24,0;73;76,4;73;74;75;77,0;79,0;80;81,0;82;85;89,0;0,957563008167719;0,976864453399654;0,970429872466995;0,963040469286578;0,952077637485792;0,937463981428774;0,932963395983881;0,927991669520318;0,920374425743324;0,906549240124607;0,889188974590604
2022-08-23;60+;38;39,7;38;38;39;40;41;41;41;42;43;44,0;168;174,9;170;171;173;176,0;179,0;180;182,0;183;187;191,0;0,958266264583051;0,976695961779433;0,970848665225693;0,964256479384584;0,955084256309183;0,943372498880467;0,939861320893576;0,935829209186900;0,929846498176970;0,920378156790001;0,911584999722587
2022-08-23;alle;58;60,5;58;59;60;61;62;63;63;64;65;66,0;241;251,3;245;247;250;253,5;258,0;260;262,0;264;269;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,3;3;3;3;3;4;4;4;4;5;5,0;78;81,1;78;79;80;82,0;84,0;85;86,0;87;90;94,0;0,919643385416856;0,968907513543226;0,954363649042679;0,936060532799699;0,906129222400639;0,862498930550491;0,847760014621408;0,828550872845805;0,802365004138442;0,753594048729155;0,696736817377889
2022-08-22;60+;2;2,2;2;2;2;2;2;3;3;3;3;4,0;194;200,5;196;197;199;202,0;205,0;206;207,0;209;213;217,0;0,922039832094721;0,969870436018674;0,956220825110620;0,939528612615315;0,913045666429581;0,876965050220176;0,865016139999873;0,849170481878535;0,829201314015557;0,796285612837459;0,762069064957056
2022-08-22;alle;5;5,4;5;5;5;5;6;6;6;7;7;8,0;272;281,6;275;277;280;284,0;289,0;290;292,0;295;300;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;76;78,9;76;77;78;79,0;82,0;82;83,0;85;87;91,0;0,911590832187505;0,964419296926500;0,949038885555754;0,929470880535905;0,896865605183353;0,846771173853440;0,831648900207971;0,808634886760906;0,777497769236728;0,719999369725105;0,654201581781733
2022-08-21;60+;5;5,5;5;5;5;5;6;6;6;7;7;8,0;199;205,5;201;202;204;207,0;210,0;211;212,0;215;218;223,0;0,916090649541858;0,966472787480427;0,952457056225166;0,934173760271715;0,905932045461910;0,865777370184698;0,852656522995288;0,837402329796374;0,812806508056829;0,770603053079605;0,725518920846464
2022-08-21;alle;6;6,6;6;6;6;6;7;7;8;8;9;10,0;275;284,4;278;280;283;287,0;291,0;293;295,0;297;303;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;12,7;12;12;12;13;14;14;14;15;15;16,0;77;79,9;77;78;79;80,0;83,0;83;84,0;86;88;92,0;0,946684005068547;0,974087350210186;0,965410138013677;0,954868017539375;0,937582184063916;0,911928440617572;0,902717903512919;0,890878573278831;0,872664170754284;0,830331338875325;0,778803414905495
2022-08-20;60+;24;25,3;24;24;25;25;26;27;27;28;29;30,0;200;206,3;202;203;205;207,0;211,0;212;213,0;215;219;224,0;0,950461136650992;0,975547643688579;0,967738493747942;0,958238020000623;0,943779200832371;0,924307243241735;0,917594842973313;0,909009861149906;0,898088557814539;0,873751195338396;0,847974757420908
2022-08-20;alle;36;37,9;36;36;37;38;40;40;41;42;43;44,0;277;286,2;280;282;285;288,0;293,0;295;296,0;299;305;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;12,6;12;12;12;13;13;14;14;14;15;16,0;74;76,5;74;75;76;77,0;79,0;80;80,0;82;84;88,0;0,951774420776922;0,977659432027544;0,969322462786322;0,959411255029478;0,943295340557240;0,918018503066939;0,909636250802136;0,897865766845769;0,877875066143339;0,837458257386977;0,785907679438245
2022-08-19;60+;37;38,7;37;37;38;39;40;41;41;42;43;45,0;210;215,9;211;213;214;217,0;220,0;222;223,0;225;229;234,0;0,956236517976329;0,979217141285835;0,971817701113524;0,963234873574224;0,949963218658446;0,930892708326060;0,924044735276154;0,915582131412711;0,902857158516214;0,880738413681619;0,853545251956902
2022-08-19;alle;49;51,3;49;50;50;52;54;54;55;56;58;60,0;284;292,4;287;289;291;294,0;299,0;301;303,0;305;311;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;16;16,7;16;16;16;17;17;18;18;19;19;20,0;73;75,1;73;73;74;75,0;77,0;78;79,0;80;83;86,0;0,959925389438959;0,982513040755070;0,975545632595622;0,967262535756375;0,953430177119038;0,932246255311800;0,925588676649355;0,915860553698777;0,900832651133838;0,869786629754921;0,831038771692658
2022-08-18;60+;28;29,0;28;28;28;29;30;30;31;31;32;33,0;196;200,7;197;198;199;202,0;205,0;206;207,0;209;212;217,0;0,965345556305049;0,984172324980338;0,978193561624864;0,971445801762232;0,960287112257982;0,944766507601007;0,940085226395230;0,933291939400641;0,923660797087097;0,906760636883361;0,885651809386062
2022-08-18;alle;44;45,7;44;44;45;46;47;48;48;49;50;52,0;269;275,9;271;273;275;278,0;282,0;283;285,0;288;292;299,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,2;9;9;9;9;9;10;10;10;10;11,0;77;78,9;77;77;78;79,0;81,0;82;82,0;84;87;91,0;0,975356285064112;0,990566904803919;0,986451114152294;0,981306657147498;0,973226975389232;0,961248756281346;0,957570927104384;0,952667425331776;0,945584489886494;0,931576444058992;0,918139649757188
2022-08-17;60+;34;34,7;34;34;34;35;35;36;36;36;37;37,0;199;203,2;199;200;202;204,0;207,0;208;209,0;211;215;219,0;0,980203868619656;0,992202844621078;0,988834958096110;0,985086915171139;0,979094892564480;0,970496659500644;0,968014695818579;0,964827472449926;0,960307624418265;0,952131983911582;0,943967755299034
2022-08-17;alle;43;43,9;43;43;43;44;45;45;45;46;46;47,0;276;282,1;277;279;281;284,0;288,0;289;291,0;294;299;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;25,6;25;25;25;26;26;26;27;27;28;29,0;88;89,8;88;88;89;90,0;92,0;93;94,0;95;98;102,0;0,977417099682542;0,991432992146819;0,987757574882942;0,982778370743106;0,974892548092032;0,962153398247175;0,958105734859337;0,952890666170520;0,944733029305790;0,928200293948204;0,911233925679123
2022-08-16;60+;64;65,2;64;64;64;65;66;67;67;68;68;69,0;204;207,9;204;205;206;208,0;211,0;212;214,0;216;219;224,0;0,981750675678172;0,992691006417006;0,989808843077759;0,985931747930920;0,980060997537010;0,971472122788190;0,968919085319019;0,965524210580169;0,960523526689779;0,952147394005813;0,943967843067272
2022-08-16;alle;89;90,8;89;89;90;91;92;93;93;94;95;96,0;292;297,7;293;295;296;299,0;303,0;305;306,0;309;314;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;99;100,6;99;99;100;101,0;103,0;103;104,0;106;109;113,0;0,956347698459252;0,988021085981996;0,980265812827557;0,969465884777471;0,949700889487474;0,914528400944333;0,900849442903164;0,883299774851440;0,858535511703279;0,806676325079388;0,740763144942092
2022-08-15;60+;7;7,3;7;7;7;7;8;8;8;8;9;9,0;204;207,2;204;205;206;208,0;210,0;211;213,0;214;218;222,0;0,963411666290169;0,988986223406468;0,982693803661849;0,973964433692529;0,958568270911567;0,933715848043613;0,925192371265812;0,913737234607168;0,896580706401266;0,866469792586544;0,832374512129713
2022-08-15;alle;8;8,3;8;8;8;8;9;9;9;9;10;11,0;303;307,8;304;305;307;309,0;313,0;314;316,0;319;324;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4,0;101;102,6;101;101;102;103,0;105,0;105;106,0;108;111;116,0;0,952496108760593;0,987055751959001;0,978895033626497;0,967120025421635;0,944937457028008;0,905378527832509;0,890137281293214;0,869057123000291;0,837687582399605;0,769211767130895;0,691926450743091
2022-08-14;60+;6;6,3;6;6;6;6;7;7;7;7;8;8,0;205;208,1;205;206;207;208,0;211,0;212;213,0;215;219;224,0;0,959597619011199;0,987999419100306;0,981126252989517;0,971484322010632;0,954463565077290;0,925007571787457;0,915088263003203;0,902208091836210;0,881151473217114;0,839357975675969;0,793819323142927
2022-08-14;alle;8;8,4;8;8;8;8;9;9;9;10;10;11,0;306;310,7;307;308;309;312,0;316,0;317;319,0;322;327;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,3;9;9;9;9;10;10;10;10;11;12,0;100;101,5;100;100;101;102,0;104,0;104;105,0;107;110;115,0;0,972165391264594;0,991829923292738;0,987248172695816;0,980613229453175;0,968212402622530;0,944236625302983;0,935217254202487;0,922368313185576;0,901037527315594;0,855800685702361;0,794677530857344
2022-08-13;60+;34;34,8;34;34;34;35;36;36;37;37;39;40,0;205;208,0;205;206;207;208,0;211,0;212;213,0;215;219;223,0;0,975791819385295;0,992079213853655;0,988124259095658;0,982500367589823;0,972805422037843;0,955986224422333;0,950397317784105;0,941789254138460;0,929440656013940;0,903141938737393;0,871113167163607
2022-08-13;alle;43;44,1;43;43;43;44;46;46;46;47;49;51,0;305;309,5;305;307;308;311,0;315,0;316;318,0;321;326;332,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;11,3;11;11;11;11;12;12;12;13;13;15,0;108;109,5;108;108;109;110,0;111,0;112;113,0;115;118;124,0;0,975724148000981;0,993529184746883;0,989556517851897;0,983595154324869;0,972188040187340;0,949924022803808;0,941090958221416;0,928291378597075;0,907070552651546;0,857478607035921;0,795318005854524
2022-08-12;60+;23;23,5;23;23;23;23;24;24;25;25;26;27,0;204;206,5;204;204;205;207,0;209,0;210;211,0;213;217;221,0;0,978474897387732;0,993550045870781;0,989903619328967;0,984795826423240;0,975539373901425;0,959804438314384;0,953457654570366;0,945391524461173;0,931420643042317;0,902823052861446;0,871473149326179
2022-08-12;alle;34;34,8;34;34;34;35;36;36;37;37;39;41,0;312;316,0;312;313;315;317,0;321,0;322;324,0;327;332;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;20;20,4;20;20;20;20;21;21;22;22;23;24,0;117;118,3;117;117;117;118,0;120,0;121;122,0;124;128;134,0;0,981316331472796;0,995567698895095;0,992432028838505;0,987876370827045;0,979153540598549;0,961790437539265;0,955229581980758;0,945688407098897;0,929398604831560;0,893971543516075;0,849116214329852
2022-08-11;60+;31;31,5;31;31;31;31;32;32;33;33;34;35,0;224;226,4;224;224;225;227,0;229,0;230;231,0;233;237;243,0;0,983949035612081;0,995286779114355;0,992525061959314;0,988739292957814;0,982006103951562;0,970096704435398;0,965723620704040;0,960132654455679;0,950770011903920;0,930910154884824;0,906023861236681
2022-08-11;alle;51;51,9;51;51;51;52;53;54;54;55;56;58,0;341;344,8;341;342;343;346,0;350,0;351;353,0;356;362;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;20;20,2;20;20;20;20;20;21;21;21;22;22,0;117;118,0;117;117;117;118,0;120,0;120;121,0;123;127;133,0;0,989650158763335;0,997736560134391;0,996118370327999;0,993827067620874;0,989383842575159;0,981444082681595;0,978689463216559;0,974890434890326;0,968249038296298;0,957175932819404;0,945261702837692
