"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,3;36;36,35;36;38;41,3302845528455;40;41;43,7;43;49,7;0,714809259354975;0,9212008320505;0,87212849361613;0,809400152745551;0,704944068048444;0,561442820791445;0,523695953964236;0,477811637035456;0,415918669193226;0,317328728991691;0,236318943468906;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;45;45,7181571815718;48;52,2140921409214;50;51;55,9;53;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;12,2;11;11;12,2;12;16;0,737410860252227;0,887263479970303;0,843965446860511;0,791453584931394;0,715612836839677;0,617850726982111;0,592774466780969;0,558880951996522;0,513620733451147;0,443049009006535;0,376294444593319;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,3;36;36,35;36,1060606060606;38;41,1689976689977;40;41;43,7;43;49,7;0,782590736387161;0,903068705508421;0,869779629276138;0,831516502214644;0,769297130946502;0,689317344500569;0,666763067065721;0,638207125953178;0,600040909804801;0,529906537961597;0,44216341099205;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;45;45,447933227345;48;52,6808426073132;50;51;55,9;53;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;9;9,8;9;9;9;10;12,2;11;11;12,2;12;16;0,85262356817049;0,91266453527555;0,892352606949496;0,869660679845183;0,837964171733631;0,798057688514446;0,785889223543325;0,770607579628582;0,750156070655925;0,716272579055128;0,670584473627994;NA;NA
2023-06-03;"60+";6;6,9;6;6;6;7;8;8;8;9;9;11;36;38,3;36;36,4090909090909;36,102380952381;38;41,1738095238095;40;41;43,7;43;49,7;0,874781819223573;0,920968812306924;0,904680703175547;0,888703410733056;0,866473892609536;0,838568240028055;0,830259255826715;0,818953398111279;0,802622085616369;0,760627078609279;0,662815545467434;NA;NA
2023-06-03;"alle";8;9,2;8;8;8;9;10;10;11;11;12;14;45;48,1;45;45;45,3247126436782;48;52,8936781609195;50;51;55,9;53;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;7;7,4;7;7;7;7;8,6;8;8;10,4;9;12;0,90869993380611;0,946933235549593;0,933738745307402;0,918755081820337;0,897958962952261;0,870470474615634;0,861986935887247;0,852501755659271;0,836909077814769;0,809377553294646;0,77706321155054;NA;NA
2023-06-02;"60+";7;7,6;7;7;7;8;8;8;9;9;10;10;34;35,6;34;34;34,6056034482759;36;38,4;37;37;40,4;39;46,4;0,918855172351032;0,949063807686163;0,938488582252628;0,927872230963007;0,913735608818477;0,89501347770697;0,889703970124417;0,882032399455128;0,871735525228933;0,847377978535622;0,786140457408251;NA;NA
2023-06-02;"alle";10;10,9;10;10;10;11;12;12;12;13;14;14;41;43;41;41;41;43;47;45;45;49;47;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7,8;7;8,8;0,964277210951025;0,980660984131331;0,975202174583552;0,968656990601951;0,959237108401751;0,946488323062713;0,942553618577326;0,937194467147942;0,929874625152342;0,91541579597104;0,897290261651387;NA;NA
2023-06-01;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;34;35,2;34;34;34;35;36,8;36;37;38,8;38;44,8;0,966731136123527;0,979463594469422;0,975188595727535;0,970693193863409;0,96449349506917;0,956101089456587;0,95376495343117;0,950511916591356;0,945299691763759;0,933435713977855;0,898034975250133;NA;NA
2023-06-01;"alle";11;11,4;11;11;11;11;12;12;12;12;13;14;40;41,4;40;40;40,656862745098;41;44,6;43;43;46,6;45;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5,9;0,964367841822644;0,98092388497795;0,975258346725382;0,968944708282457;0,959323679388485;0,945957493393766;0,941990385714418;0,936228052520121;0,928461372889111;0,91466851298769;0,899225122192972;NA;NA
2023-05-31;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;29;29,9;29;29;29;30;32,1;31;31;34,1;33;38,1;0,965477738166046;0,978647959323076;0,974432891169521;0,969874758269078;0,9642088258448;0,957026634356024;0,95498567235453;0,952450476069244;0,949202564979946;0,943699028485589;0,939203729459776;NA;NA
2023-05-31;"alle";16;16,6;16;16;16;16;17;17;17;18;18;19;33;34,1;33;33;33;34;35,9;35;36;37,9;37;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;6,9;0,980035114809635;0,989860191566009;0,986591894477211;0,982676412449493;0,976679409346353;0,968142641152891;0,96523599595597;0,961488933981143;0,956311198730161;0,946028266835023;0,932988012041482;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,6;32;32;32;33;33,4;34;34;35,4;35;39,4;0,98006319564515;0,987809460742198;0,985280467564587;0,982528923608406;0,978881079637282;0,974199316229203;0,972781227299433;0,971108192000329;0,968871143996236;0,964485538807794;0,959358848916721;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;40,3;39;39;42,3;40;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;10,7;0,923803918363414;0,981507858712552;0,968136765803049;0,947935984544892;0,908962098412221;0,842169421614476;0,820515148521355;0,792302855417654;0,744873611127791;0,649997159850583;0,542948271906252;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,8;65;65;65;66;68,2;67;67;70,2;69;74,2;0,922761355447493;0,979804241908133;0,967224546836597;0,948247322877986;0,914274454340535;0,858665568896277;0,838949411560023;0,814895531630162;0,777136330483396;0,701724101127515;0,605908269215709;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;75;77;76;77;79;78;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;10,7;0,933665531477674;0,976439015473415;0,964090709427745;0,947729052431133;0,918747581439736;0,874328164427246;0,85958312343506;0,840019536295733;0,808021777479961;0,751419479613995;0,680663949099877;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,8;65;65;65;66;68,2;67;67;70,2;69;74,2;0,932923104267902;0,971710344852318;0,960751470311626;0,946935869585038;0,923613761081806;0,888467274124841;0,877304582629629;0,862652386151572;0,838469058250859;0,775608970240487;0,650787988476557;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;74;75;74;74;74;75;77;76;77;79;78;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;10,7;0,958346148322631;0,981236681831689;0,973739716878524;0,964573047669026;0,94937652491815;0,925842294660688;0,917902435720104;0,907579747796857;0,8903160632574;0,854989424225949;0,805429230581943;NA;NA
2023-05-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;70;70,9;70;70;70;71;73,1;72;73;75,1;74;83,1;0,958856529868228;0,975521971737547;0,969623045058409;0,962948726735285;0,953283940912879;0,939434451146121;0,934777011487272;0,927685117665895;0,91452639846283;0,859134750186382;0,73970255094933;NA;NA
2023-05-27;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;79;80;79;79;79;80;82;82;82;86;84;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12,8;13;14,8;0,970607834166252;0,987268545255591;0,981876336016817;0,975221097711549;0,964388306303714;0,946011136838769;0,940166289286883;0,93166201724902;0,919284954405407;0,8937540003606;0,854012067484711;NA;NA
2023-05-26;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;73;73,8;73;73;73;74;76,2;75;75;78,2;77;86,2;0,972438428987646;0,983594318713855;0,979590415426633;0,97534916812784;0,968902171122472;0,959802296216828;0,95673745657629;0,951940079112999;0,944687907363226;0,915933022471377;0,841311727797959;NA;NA
2023-05-26;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;84;85;84;84;84;85;87;87;87;91;89;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;10,7;0,987146985521779;0,99476986555874;0,992420056808506;0,989377794883453;0,984306099509474;0,975440999412648;0,972742439177578;0,96877203849968;0,961954364171883;0,949104454139756;0,929570656929146;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;5;5;66;66,6;66;66;66;67;67,4;68;68;71,4;70;77,4;0,988787755929237;0,993492257918162;0,991912968181036;0,99001049607909;0,987305456215954;0,983133905522439;0,981750291729351;0,979794864500341;0,976283696368697;0,963134691323602;0,920778364316989;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;5;5;75;75,7;75;75;75;76;78,3;77;77;80,3;79;89,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;13;13;13,9;13;13,9;0,985691651658886;0,994313458026049;0,991711800478927;0,988470192729557;0,982899247142637;0,973210864667166;0,970106435614559;0,965985712894474;0,959004239967663;0,946840000527808;0,931249460092613;NA;NA
2023-05-24;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;72;72,6;72;72;72;73;73;74;74;77,4;76;85,4;0,988688479973799;0,993685792034293;0,992151206804189;0,990373166463761;0,987890310353585;0,984488212819014;0,983487056043457;0,982174829953264;0,980488428331595;0,977372500035254;0,973975292865267;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;84;84,7;84;84;84;85;87,3;86;86;89,3;89;101,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,991303414097956;0,996709662566483;0,995149694810516;0,99310219801305;0,989351986039831;0,983138260903784;0,9811115516073;0,978034490547662;0,973367061878025;0,96413838626313;0,952251072040576;NA;NA
2023-05-23;"60+";33;33,2;33;33;33;33;33;34;34;34;34;35;64;64,4;64;64;64;64;65;65;66;67,6;67;75,6;0,993810585325293;0,99667749633907;0,995772797236038;0,99466799050026;0,993103654083409;0,990745181901832;0,990053504481322;0,989127168916965;0,987652910602789;0,984874967933564;0,9796878854088;NA;NA
2023-05-23;"alle";37;37,2;37;37;37;37;38;38;38;38;39;39;75;75,5;75;75;75;76;76,5;77;77;80,5;79;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;13,9;0,963963120200069;0,992817451750598;0,98661098671142;0,976327984278663;0,955041898068074;0,913262895416859;0,89815393497799;0,875735201552541;0,842692518886694;0,768835188815776;0,671400070415717;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,2;60;60;60;60;61,8;61;61;63,8;63;71,8;0,976996351285556;0,994343434745266;0,990253242012225;0,984056094859994;0,971733933870185;0,948411476012858;0,9392552682351;0,927085253292421;0,905577784366242;0,848533585215736;0,758572707899994;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,3;72;72;72;72;73,7;73;74;75,7;76;87,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;13,9;0,967278159152893;0,990990026019808;0,984969533526719;0,976218288585559;0,959023716474052;0,927893721242282;0,916555831022565;0,900255146985989;0,872408662729437;0,82091727286317;0,749691393931443;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;61;61,2;61;61;61;61;62;62;62;63;64;72,8;0,981641156412924;0,993385260159813;0,989995761736794;0,985070609428059;0,976357089773076;0,960381727961319;0,954490917750284;0,945532214565647;0,92528541212774;0,856775487067313;0,70826174490519;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;73;73,3;73;73;73;73;74,7;74;75;76,7;77;88,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,97904555035548;0,993129271286689;0,989498124669398;0,984095787162912;0,974196974423573;0,955989083788717;0,948689583180594;0,9391208061103;0,924561309793572;0,890592061455515;0,835092754911606;NA;NA
2023-05-20;"60+";7;7,1;7;7;7;7;7;7;7;8;8;10;56;56,1;56;56;56;56;56,3;57;57;57;58;60;0,989863160295527;0,995217356419662;0,993455406684036;0,991122223256662;0,986896594516521;0,978596956458304;0,974840993320782;0,968382725022404;0,952052634597733;0,886283861466636;0,76296881134232;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;68;68,2;68;68;68;68;69;69;69;71,8;71;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,985170419681575;0,99563724596862;0,993027618261292;0,989151582337488;0,982013788979147;0,967923441945208;0,962734547380213;0,955178637784183;0,944126616025218;0,917570242014938;0,878782094812205;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0043103448276;67;67;67;67,3;68;68;68;70;82,9;0,994034176339598;0,997455287159574;0,996375806654617;0,994936524860961;0,992282128350743;0,986873117602797;0,984538967855338;0,980919697504078;0,972189875746776;0,938184427519867;0,860317646590992;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,2;78;78;78;78;79;79;79;81,8;82;95,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14,3;14;14;15;15;16;0,993660064719727;0,998340770283825;0,99721364118415;0,99558919101827;0,992293233845258;0,985817503183977;0,983420051271223;0,979781681165052;0,974171819288881;0,961561110395731;0,940296362353874;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;78;78,1;78,0180224867725;78;78,0178571428571;78;79,9;79;79;80;82;95,9;0,997860410664907;0,999165224642224;0,998799418879557;0,998242571427544;0,99715171527584;0,994827527816865;0,99379875706879;0,992022633665663;0,988150527038478;0,971721215614325;0,931086441142618;NA;NA
2023-05-18;"alle";13;13;13;13;13;13;13;13;13;14;14;15;92;92,2;92;92;92;92;93;93;93;94;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;12;12;0,993268218591407;0,998367270413924;0,997259417521762;0,995497680739017;0,992007240877974;0,985089275357105;0,982761227722072;0,97900478821276;0,973381426474895;0,962281140529314;0,947830848900008;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;80;80,1;80,0201406649616;80,0263157894737;80;80;80,3;81;81;83,9;84;99,3;0,99813122271007;0,999443645675771;0,999115734855415;0,998682952263206;0,997847248143797;0,996337058471276;0,995804578245676;0,994969688102569;0,993735254632623;0,991364055971134;0,988377684633033;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;11;12;91;91,1;91,0179383116883;91;91;91;92;92;92;93;96;112,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;12;12;12;12;12;12;12;12;12;12;13;13;0,99623320534031;0,999151670382815;0,998520328138208;0,997518401870467;0,995392141113497;0,991281748688008;0,989730074235664;0,987536185797739;0,983625370910628;0,976105413705851;0,964830273702924;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;30;30;94;94,1;94,0217391304348;94,027027027027;94,0345238095238;94;94,3;95;95;97,9;98;113,3;0,999041196961847;0,999746236427138;0,999569680698627;0,999315560250615;0,998783799268356;0,997659569701921;0,99720168564991;0,996534598520355;0,995282182201277;0,991992655906176;0,986646596303883;NA;NA
2023-05-16;"alle";34;34;34;34;34;34;34;34;34;35;35;35;106;106,1;106,019323671498;106;106;106;107;107;107;108;111;129,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;14;0,985977416338098;0,998161938660257;0,996016278592613;0,991883830401424;0,982499314539201;0,960147312199227;0,95140642122234;0,938427130593058;0,915436605251561;0,859174014835146;0,7800680227993;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91,1;91,0060975609756;91,0285714285714;91,0358974358974;91;91,3;92;92;94,9;95;108,9;0,996364168997235;0,999492441039826;0,998843699160467;0,99766879778834;0,994593049101524;0,985943887159872;0,981578221369213;0,973707277324189;0,956882591312763;0,901386009919709;0,80003081293156;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;104;104,1;104,025397598182;104;104;104;105;105;105;106;109;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;14;0,989046936808915;0,998144918630835;0,99636665192589;0,993167780813208;0,985789838728158;0,970040657298951;0,963662186418115;0,953778016594458;0,938650826912834;0,902195310609509;0,836881151752386;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;90,1;90,0056818181818;90,0344827586207;90,0467391304348;90;90,3;91;91;93,9;94;107,9;0,996977245779733;0,999516046839729;0,999035105134492;0,998026174858199;0,995386998035207;0,986819582357954;0,982097857467432;0,973069234819141;0,953119394479924;0,869865423490541;0,711849695735772;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;103,1;103,023954703833;103,027027027027;103,020833333333;103;104,9;104;104;106,9;108;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;14;14;0,994170641209695;0,998960415829919;0,997938971991615;0,996197641766094;0,992435983376509;0,984445166528593;0,981184952617274;0,975973257601349;0,967875350247378;0,945538144437262;0,894692858208256;NA;NA
2023-05-13;"60+";18;18;18;18;18;18;18;18;19;19;20;24;90;90,1;90;90,0357142857143;90,0488095238095;90;90,3;91;91;93,9;94;99;0,998226163772778;0,999733408010874;0,999458216033994;0,998908025990173;0,997333142394691;0,991440351907518;0,98775466453989;0,98020446752627;0,961350752573533;0,888830620844081;0,757196591741485;NA;NA
2023-05-13;"alle";19;19;19;19;19;19;19;19;20;20;22;26;103;103,1;103,025;103,028571428571;103,046536796537;103;104,9;104;104;106,9;108;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14;14;14;14;14;14;14;14;14;15;15;0,996660112421156;0,999469823751988;0,998918557138107;0,997901350162636;0,995596443024446;0,990747374438941;0,988679097942021;0,985704772044254;0,980135879604902;0,96584113872433;0,931571395862046;NA;NA
2023-05-12;"60+";11;11;11;11;11;11;11;11;11;11;12;13;83;83;83;83;83;83;83;83;84;84;86;90;0,998989028670746;0,999869366526464;0,999720851481087;0,999411356641698;0,9984865154008;0,994985451494676;0,992983806226848;0,988835806981043;0,979188276049488;0,940427225309777;0,860672802898005;NA;NA
2023-05-12;"alle";14;14;14;14;14;14;14;14;14;15;15;17;97;97,1;97,0171027742749;97;97,047149122807;97;97,3;98;98;98;101;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;17;0,99887732473956;0,999844826642375;0,999662062271238;0,999317676343967;0,998535930478497;0,996684143369105;0,995954300278673;0,994805763092809;0,992578011414623;0,986657501990928;0,972637928617822;NA;NA
2023-05-11;"60+";12;12;12;12;12;12;12;12;12;12;13;13;86;86;86;86;86;86;86;86;87;87;89;93,7;0,999615739376236;0,999959758990588;0,999908133857061;0,999790755687136;0,999433524653461;0,99800199332251;0,997115028371654;0,995247026658754;0,990769806757541;0,972961610902426;0,931006624540452;NA;NA
2023-05-11;"alle";12;12;12;12;12;12;12;12;12;12;13;13;102;102;102;102;102;102;102;102;103;103;106;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;22;0,999089966994006;0,999890196670719;0,999749694225172;0,999480975099839;0,998841506839397;0,99734416870838;0,996707924034208;0,995752938841675;0,9937645061742;0,989650200861206;0,981842123968362;NA;NA
2023-05-10;"60+";23;23;23;23;23;23;23;23;23;23;23;24;94;94;94;94;94;94;94;94;95;95;97;102;0,999693515361878;0,999972695595261;0,999935755336526;0,999857550956882;0,999635067849963;0,999004400091452;0,998697905026376;0,998241513692831;0,997497393300927;0,995448318363473;0,992511861904183;NA;NA
2023-05-10;"alle";26;26;26;26;26;26;26;26;26;26;26;27;115;115;115;115;115;115;115;115;116;117;119;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;27;0,999630440470049;0,999963012447143;0,999910371845745;0,999805881464918;0,999535478997724;0,998831301128421;0,998523183551126;0,997991680722314;0,996961933831089;0,993804237490977;0,986410336469597;NA;NA
