"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-04;"80+";662;662;662;662;662;662;662;662;662;662;662;662;2396;2396;2396;2396;2396;2396;2396;2396;2396;2396;2396;2396;1;1;1;1;1;1;1;1;1;1;1;661;2370
2023-04-04;"alle";1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;1471;5326;5326;5326;5326;5326;5326;5326;5326;5326;5326;5326;5326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1462;5273
2023-04-03;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;2;122
2023-04-03;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;0;27
2023-04-03;"15-34";5;5;5;5;5;5;5;5;5;5;5;5;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;5;221
2023-04-03;"35-59";14;14;14;14;14;14;14;14;14;14;14;14;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;14;649
2023-04-03;"60-79";54;54;54;54;54;54;54;54;54;54;54;54;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;1;1;1;1;1;1;1;1;1;1;1;54;2063
2023-04-03;"80+";69;69;69;69;69;69;69;69;69;69;69;69;2624;2624;2624;2624;2624;2624;2624;2624;2624;2624;2624;2624;1;1;1;1;1;1;1;1;1;1;1;69;2594
2023-04-03;"alle";144;144;144;144;144;144;144;144;144;144;144;144;5738;5738;5738;5738;5738;5738;5738;5738;5738;5738;5738;5738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;5681
2023-04-02;"00-04";3;3;3;3;3;3;3;3;3;3;3;3;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;3;122
2023-04-02;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;1;28
2023-04-02;"15-34";5;5;5;5;5;5;5;5;5;5;5;5;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;5;220
2023-04-02;"35-59";14;14;14;14;14;14;14;14;14;14;14;14;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1;14;657
2023-04-02;"60-79";45;45;45;45;45;45;45;45;45;45;45;45;2091;2091;2091;2091;2091;2091;2091;2091;2091;2091;2091;2091;1;1;1;1;1;1;1;1;1;1;1;45;2067
2023-04-02;"80+";77;77;77;77;77;77;77;77;77;77;77;77;2655;2655;2655;2655;2655;2655;2655;2655;2655;2655;2655;2655;1;1;1;1;1;1;1;1;1;1;1;77;2625
2023-04-02;"alle";145;145;145;145;145;145;145;145;145;145;145;145;5781;5781;5781;5781;5781;5781;5781;5781;5781;5781;5781;5781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;5724
2023-04-01;"00-04";20;20;20;20;20;20;20;20;20;20;20;20;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;20;121
2023-04-01;"05-14";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;4;28
2023-04-01;"15-34";24;24;24;24;24;24;24;24;24;24;24;24;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;23;222
2023-04-01;"35-59";75;75;75;75;75;75;75;75;75;75;75;75;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;73;666
2023-04-01;"60-79";261;261;261;261;261;261;261;261;261;261;261;261;2102;2102;2102;2102;2102;2102;2102;2102;2102;2102;2102;2102;1;1;1;1;1;1;1;1;1;1;1;256;2078
2023-04-01;"80+";326;326;326;326;326;326;326;326;326;326;326;326;2650;2650;2650;2650;2650;2650;2650;2650;2650;2650;2650;2650;1;1;1;1;1;1;1;1;1;1;1;320;2619
2023-04-01;"alle";710;710;710;710;710;710;710;710;710;710;710;710;5797;5797;5797;5797;5797;5797;5797;5797;5797;5797;5797;5797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;696;5739
2023-03-31;"00-04";18;18;18;18;18;18;18;18;18;18;18;18;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;18;122
2023-03-31;"05-14";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;6;29
2023-03-31;"15-34";31;31;31;31;31;31;31;31;31;31;31;31;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;31;233
2023-03-31;"35-59";116;116;116;116;116;116;116;116;116;116;116;116;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1;114;688
2023-03-31;"60-79";320;320;320;320;320;320;320;320;320;320;320;320;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;1;1;1;1;1;1;1;1;1;1;1;319;2185
2023-03-31;"80+";341;341;341;341;341;341;341;341;341;341;341;341;2761;2761;2761;2761;2761;2761;2761;2761;2761;2761;2761;2761;1;1;1;1;1;1;1;1;1;1;1;335;2732
2023-03-31;"alle";832;832;832;832;832;832;832;832;832;832;832;832;6048;6048;6048;6048;6048;6048;6048;6048;6048;6048;6048;6048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;823;5995
2023-03-30;"00-04";15;15;15;15;15;15;15;15;15;15;15;15;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;15;130
2023-03-30;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;5;29
2023-03-30;"15-34";41;41;41;41;41;41;41;41;41;41;41;41;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;41;252
2023-03-30;"35-59";119;119;119;119;119;119;119;119;119;119;119;119;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1;118;699
2023-03-30;"60-79";330;330;330;330;330;330;330;330;330;330;330;330;2298;2298;2298;2298;2298;2298;2298;2298;2298;2298;2298;2298;1;1;1;1;1;1;1;1;1;1;1;327;2274
2023-03-30;"80+";439;439;439;439;439;439;439;439;439;439;439;439;2922;2922;2922;2922;2922;2922;2922;2922;2922;2922;2922;2922;1;1;1;1;1;1;1;1;1;1;1;431;2887
2023-03-30;"alle";949;949;949;949;949;949;949;949;949;949;949;949;6336;6336;6336;6336;6336;6336;6336;6336;6336;6336;6336;6336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;940;6278
2023-03-29;"00-04";25;25;25;25;25;25;25;25;25;25;25;25;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;25;140
2023-03-29;"05-14";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;4;36
2023-03-29;"15-34";49;49;49;49;49;49;49;49;49;49;49;49;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;49;274
2023-03-29;"35-59";117;117;117;117;117;117;117;117;117;117;117;117;735;735;735;735;735;735;735;735;735;735;735;735;1;1;1;1;1;1;1;1;1;1;1;116;731
2023-03-29;"60-79";398;398;398;398;398;398;398;398;398;398;398;398;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;1;1;1;1;1;1;1;1;1;1;1;392;2438
2023-03-29;"80+";482;482;482;482;482;482;482;482;482;482;482;482;3032;3032;3032;3032;3032;3032;3032;3032;3032;3032;3032;3032;1;1;1;1;1;1;1;1;1;1;1;477;2999
2023-03-29;"alle";1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;6681;6681;6681;6681;6681;6681;6681;6681;6681;6681;6681;6681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1063;6624
2023-03-28;"00-04";39;39;39;39;39;39;39;39;39;39;39;39;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;39;139
2023-03-28;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;7;40
2023-03-28;"15-34";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;67;296
2023-03-28;"35-59";201;201;201;201;201;201;201;201;201;201;201;201;827;827;827;827;827;827;827;827;827;827;827;827;1;1;1;1;1;1;1;1;1;1;1;200;823
2023-03-28;"60-79";679;679;679;679;679;679;679;679;679;679;679;679;2580;2580;2580;2580;2580;2580;2580;2580;2580;2580;2580;2580;1;1;1;1;1;1;1;1;1;1;1;670;2557
2023-03-28;"80+";890;890;890;890;890;890;890;890;890;890;890;890;3243;3243;3243;3243;3243;3243;3243;3243;3243;3243;3243;3243;1;1;1;1;1;1;1;1;1;1;1;885;3210
2023-03-28;"alle";1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;7129;7129;7129;7129;7129;7129;7129;7129;7129;7129;7129;7129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1870;7073
2023-03-27;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;2;157
2023-03-27;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;1;46
2023-03-27;"15-34";4;4;4;4;4;4;4;4;4;4;4;4;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;4;323
2023-03-27;"35-59";22;22;22;22;22;22;22;22;22;22;22;22;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1;22;899
2023-03-27;"60-79";58;58;58;58;58;58;58;58;58;58;58;58;2772;2772;2772;2772;2772;2772;2772;2772;2772;2772;2772;2772;1;1;1;1;1;1;1;1;1;1;1;58;2748
2023-03-27;"80+";100;100;100;100;100;100;100;100;100;100;100;100;3478;3478;3478;3478;3478;3478;3478;3478;3478;3478;3478;3478;1;1;1;1;1;1;1;1;1;1;1;100;3439
2023-03-27;"alle";187;187;187;187;187;187;187;187;187;187;187;187;7683;7683;7683;7683;7683;7683;7683;7683;7683;7683;7683;7683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;187;7622
2023-03-26;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;2;160
2023-03-26;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;45
2023-03-26;"15-34";7;7;7;7;7;7;7;7;7;7;7;7;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;7;325
2023-03-26;"35-59";23;23;23;23;23;23;23;23;23;23;23;23;898;898;898;898;898;898;898;898;898;898;898;898;1;1;1;1;1;1;1;1;1;1;1;23;895
2023-03-26;"60-79";56;56;56;56;56;56;56;56;56;56;56;56;2823;2823;2823;2823;2823;2823;2823;2823;2823;2823;2823;2823;1;1;1;1;1;1;1;1;1;1;1;56;2798
2023-03-26;"80+";72;72;72;72;72;72;72;72;72;72;72;72;3492;3492;3492;3492;3492;3492;3492;3492;3492;3492;3492;3492;1;1;1;1;1;1;1;1;1;1;1;71;3451
2023-03-26;"alle";161;161;161;161;161;161;161;161;161;161;161;161;7748;7748;7748;7748;7748;7748;7748;7748;7748;7748;7748;7748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;7684
2023-03-25;"00-04";21;21;21;21;21;21;21;21;21;21;21;21;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;21;163
2023-03-25;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;5;48
2023-03-25;"15-34";35;35;35;35;35;35;35;35;35;35;35;35;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;34;331
2023-03-25;"35-59";97;97;97;97;97;97;97;97;97;97;97;97;898;898;898;898;898;898;898;898;898;898;898;898;1;1;1;1;1;1;1;1;1;1;1;95;895
2023-03-25;"60-79";366;366;366;366;366;366;366;366;366;366;366;366;2854;2854;2854;2854;2854;2854;2854;2854;2854;2854;2854;2854;1;1;1;1;1;1;1;1;1;1;1;363;2828
2023-03-25;"80+";437;437;437;437;437;437;437;437;437;437;437;437;3562;3562;3562;3562;3562;3562;3562;3562;3562;3562;3562;3562;1;1;1;1;1;1;1;1;1;1;1;433;3522
2023-03-25;"alle";961;961;961;961;961;961;961;961;961;961;961;961;7861;7861;7861;7861;7861;7861;7861;7861;7861;7861;7861;7861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;952;7797
2023-03-24;"00-04";26;26;26;26;26;26;26;26;26;26;26;26;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;26;164
2023-03-24;"05-14";6;6;6;6;6;6;6;6;6;6;6;6;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;6;47
2023-03-24;"15-34";50;50;50;50;50;50;50;50;50;50;50;50;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;50;341
2023-03-24;"35-59";125;125;125;125;125;125;125;125;125;125;125;125;956;956;956;956;956;956;956;956;956;956;956;956;1;1;1;1;1;1;1;1;1;1;1;125;954
2023-03-24;"60-79";411;411;411;411;411;411;411;411;411;411;411;411;2904;2904;2904;2904;2904;2904;2904;2904;2904;2904;2904;2904;1;1;1;1;1;1;1;1;1;1;1;408;2873
2023-03-24;"80+";502;502;502;502;502;502;502;502;502;502;502;502;3682;3682;3682;3682;3682;3682;3682;3682;3682;3682;3682;3682;1;1;1;1;1;1;1;1;1;1;1;490;3639
2023-03-24;"alle";1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;8099;8099;8099;8099;8099;8099;8099;8099;8099;8099;8099;8099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1106;8028
2023-03-23;"00-04";25;25;25;25;25;25;25;25;25;25;25;25;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;25;166
2023-03-23;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;12;51
2023-03-23;"15-34";65;65;65;65;65;65;65;65;65;65;65;65;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;63;361
2023-03-23;"35-59";150;150;150;150;150;150;150;150;150;150;150;150;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1;1;1;1;1;1;1;1;1;1;1;150;1004
2023-03-23;"60-79";493;493;493;493;493;493;493;493;493;493;493;493;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;3003;1;1;1;1;1;1;1;1;1;1;1;491;2968
2023-03-23;"80+";549;549;549;549;549;549;549;549;549;549;549;549;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;3823;1;1;1;1;1;1;1;1;1;1;1;543;3783
2023-03-23;"alle";1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;8418;8418;8418;8418;8418;8418;8418;8418;8418;8418;8418;8418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1286;8343
2023-03-22;"00-04";24;24;24;24;24;24;24;24;24;24;24;24;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;24;171
2023-03-22;"05-14";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;8;45
2023-03-22;"15-34";72;72;72;72;72;72;72;72;72;72;72;72;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;71;372
2023-03-22;"35-59";209;209;209;209;209;209;209;209;209;209;209;209;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1;1;1;1;1;1;1;1;1;1;1;208;1025
2023-03-22;"60-79";517;517;517;517;517;517;517;517;517;517;517;517;3058;3058;3058;3058;3058;3058;3058;3058;3058;3058;3058;3058;1;1;1;1;1;1;1;1;1;1;1;511;3019
2023-03-22;"80+";693;693;693;693;693;693;693;693;693;693;693;693;3962;3962;3962;3962;3962;3962;3962;3962;3962;3962;3962;3962;1;1;1;1;1;1;1;1;1;1;1;688;3921
2023-03-22;"alle";1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;8643;8643;8643;8643;8643;8643;8643;8643;8643;8643;8643;8643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1512;8562
2023-03-21;"00-04";57;57;57;57;57;57;57;57;57;57;57;57;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;57;180
2023-03-21;"05-14";13;13;13;13;13;13;13;13;13;13;13;13;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;13;49
2023-03-21;"15-34";95;95;95;95;95;95;95;95;95;95;95;95;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;94;401
2023-03-21;"35-59";276;276;276;276;276;276;276;276;276;276;276;276;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1;1;1;1;1;1;1;1;1;1;1;276;1092
2023-03-21;"60-79";871;871;871;871;871;871;871;871;871;871;871;871;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;3174;1;1;1;1;1;1;1;1;1;1;1;861;3135
2023-03-21;"80+";1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;4072;4072;4072;4072;4072;4072;4072;4072;4072;4072;4072;4072;1;1;1;1;1;1;1;1;1;1;1;1114;4027
2023-03-21;"alle";2437;2437;2437;2437;2437;2437;2437;2437;2437;2437;2437;2437;8979;8979;8979;8979;8979;8979;8979;8979;8979;8979;8979;8979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2419;8891
2023-03-20;"00-04";5;5;5;5;5;5;5;5;5;5;5;5;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;5;181
2023-03-20;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;0;49
2023-03-20;"15-34";6;6;6;6;6;6;6;6;6;6;6;6;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;6;420
2023-03-20;"35-59";18;18;18;18;18;18;18;18;18;18;18;18;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1;1;1;1;1;1;1;1;1;1;1;18;1132
2023-03-20;"60-79";109;109;109;109;109;109;109;109;109;109;109;109;3258;3258;3258;3258;3258;3258;3258;3258;3258;3258;3258;3258;1;1;1;1;1;1;1;1;1;1;1;108;3216
2023-03-20;"80+";114;114;114;114;114;114;114;114;114;114;114;114;4147;4147;4147;4147;4147;4147;4147;4147;4147;4147;4147;4147;1;1;1;1;1;1;1;1;1;1;1;112;4103
2023-03-20;"alle";252;252;252;252;252;252;252;252;252;252;252;252;9201;9201;9201;9201;9201;9201;9201;9201;9201;9201;9201;9201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;249;9106
2023-03-19;"00-04";5;5;5;5;5;5;5;5;5;5;5;5;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;5;181
2023-03-19;"05-14";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;51
2023-03-19;"15-34";13;13;13;13;13;13;13;13;13;13;13;13;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;13;426
2023-03-19;"35-59";23;23;23;23;23;23;23;23;23;23;23;23;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1;1;1;1;1;1;1;1;1;1;1;23;1145
2023-03-19;"60-79";87;87;87;87;87;87;87;87;87;87;87;87;3257;3257;3257;3257;3257;3257;3257;3257;3257;3257;3257;3257;1;1;1;1;1;1;1;1;1;1;1;86;3215
2023-03-19;"80+";142;142;142;142;142;142;142;142;142;142;142;142;4164;4164;4164;4164;4164;4164;4164;4164;4164;4164;4164;4164;1;1;1;1;1;1;1;1;1;1;1;142;4121
2023-03-19;"alle";274;274;274;274;274;274;274;274;274;274;274;274;9238;9238;9238;9238;9238;9238;9238;9238;9238;9238;9238;9238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;273;9144
2023-03-18;"00-04";22;22;22;22;22;22;22;22;22;22;22;22;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;22;185
2023-03-18;"05-14";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;4;49
2023-03-18;"15-34";45;45;45;45;45;45;45;45;45;45;45;45;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1;44;431
2023-03-18;"35-59";155;155;155;155;155;155;155;155;155;155;155;155;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1;1;1;1;1;1;1;1;1;1;1;154;1159
2023-03-18;"60-79";416;416;416;416;416;416;416;416;416;416;416;416;3269;3269;3269;3269;3269;3269;3269;3269;3269;3269;3269;3269;1;1;1;1;1;1;1;1;1;1;1;408;3228
2023-03-18;"80+";557;557;557;557;557;557;557;557;557;557;557;557;4144;4144;4144;4144;4144;4144;4144;4144;4144;4144;4144;4144;1;1;1;1;1;1;1;1;1;1;1;550;4101
2023-03-18;"alle";1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;9251;9251;9251;9251;9251;9251;9251;9251;9251;9251;9251;9251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1183;9158
2023-03-17;"00-04";28;28;28;28;28;28;28;28;28;28;28;28;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;28;190
2023-03-17;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;10;55
2023-03-17;"15-34";72;72;72;72;72;72;72;72;72;72;72;72;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;70;453
2023-03-17;"35-59";176;176;176;176;176;176;176;176;176;176;176;176;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1167;1;1;1;1;1;1;1;1;1;1;1;175;1160
2023-03-17;"60-79";510;510;510;510;510;510;510;510;510;510;510;510;3287;3287;3287;3287;3287;3287;3287;3287;3287;3287;3287;3287;1;1;1;1;1;1;1;1;1;1;1;503;3250
2023-03-17;"80+";643;643;643;643;643;643;643;643;643;643;643;643;4150;4150;4150;4150;4150;4150;4150;4150;4150;4150;4150;4150;1;1;1;1;1;1;1;1;1;1;1;634;4107
2023-03-17;"alle";1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;9309;9309;9309;9309;9309;9309;9309;9309;9309;9309;9309;9309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1421;9220
2023-03-16;"00-04";30;30;30;30;30;30;30;30;30;30;30;30;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;30;194
2023-03-16;"05-14";6;6;6;6;6;6;6;6;6;6;6;6;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;6;51
2023-03-16;"15-34";74;74;74;74;74;74;74;74;74;74;74;74;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;74;472
2023-03-16;"35-59";173;173;173;173;173;173;173;173;173;173;173;173;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1;1;1;1;1;1;1;1;1;1;1;171;1156
2023-03-16;"60-79";548;548;548;548;548;548;548;548;548;548;548;548;3297;3297;3297;3297;3297;3297;3297;3297;3297;3297;3297;3297;1;1;1;1;1;1;1;1;1;1;1;542;3260
2023-03-16;"80+";688;688;688;688;688;688;688;688;688;688;688;688;4151;4151;4151;4151;4151;4151;4151;4151;4151;4151;4151;4151;1;1;1;1;1;1;1;1;1;1;1;681;4108
2023-03-16;"alle";1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;9333;9333;9333;9333;9333;9333;9333;9333;9333;9333;9333;9333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1505;9247
2023-03-15;"00-04";33;33;33;33;33;33;33;33;33;33;33;33;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;33;197
2023-03-15;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;12;52
2023-03-15;"15-34";101;101;101;101;101;101;101;101;101;101;101;101;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;100;474
2023-03-15;"35-59";277;277;277;277;277;277;277;277;277;277;277;277;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1;1;1;1;1;1;1;1;1;1;1;275;1153
2023-03-15;"60-79";633;633;633;633;633;633;633;633;633;633;633;633;3223;3223;3223;3223;3223;3223;3223;3223;3223;3223;3223;3223;1;1;1;1;1;1;1;1;1;1;1;627;3187
2023-03-15;"80+";803;803;803;803;803;803;803;803;803;803;803;803;4010;4010;4010;4010;4010;4010;4010;4010;4010;4010;4010;4010;1;1;1;1;1;1;1;1;1;1;1;794;3967
2023-03-15;"alle";1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;9125;9125;9125;9125;9125;9125;9125;9125;9125;9125;9125;9125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1841;9036
2023-03-14;"00-04";58;58;58;58;58;58;58;58;58;58;58;58;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;58;202
2023-03-14;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;13;50
