"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;0,238758045460238;0,930809868929107;0,850627818493709;0,725100782810451;0,518176821947772;0,285879870082137;0,219907370337403;0,160037823154914;0,0912434445315946;0,0422769287474202;0,0177585587362993;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00880094876737191;0,573167111662991;0,411476498302424;0,238629654257021;0,0968566073266005;0,0307550131825315;0,0236778210815205;0,0118717261731294;0,00769886413983094;0,00351032248064718;0,00148208244937961;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;0,0496915235929353;0,636665843438167;0,496712555013571;0,387428819366373;0,249198229793587;0,144516430457404;0,123494400191769;0,102875480253686;0,0801798262059437;0,052496923300354;0,031887996092907;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,057376883830895;0,716463217137111;0,556770497659419;0,39881649750751;0,207976400402338;0,0915916417754876;0,0696765746839536;0,0457593428762699;0,0252017006491672;0,0116434248869019;0,00536413745798408;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;0,182178088427712;0,751379005855092;0,653600068094046;0,547192276907388;0,416951958159092;0,292034227266699;0,260254021887701;0,230140477479121;0,179239576706377;0,12959585543459;0,0884364574736387;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;3,7;1;1;1;2;5,1;3;3;4,5;3,9;4,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,24855000980447;0,862970142765372;0,784157140623062;0,667638261865886;0,483826670984031;0,27865252860621;0,236391565375218;0,189813908869965;0,132403993966126;0,0769313507570796;0,0449803129846603;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;8,1;4;4;4;6;10,3;7,9;8;9,7;10,3;13,9;0,461996211578606;0,904586998360591;0,85449172232317;0,79281239123745;0,685882454179387;0,535828966496646;0,496048630624623;0,455569369997821;0,396926203134952;0,288243949591681;0,220954028366309;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;8,1;4;4;4;6;10,3;7,9;8;9,7;10,3;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0278602261696187;0,652685571343952;0,497902673950791;0,333762616483112;0,176901524739105;0,0760164001525216;0,0619814744771161;0,0488111695988661;0,0291843951510133;0,0123456978087693;0,00734780225609673;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;8,1;4;4;4;6;10,3;7,9;8;9,7;10,3;13,9;0,149457029780156;0,705216906664773;0,607647178733646;0,521048956008806;0,426796500331456;0,323650732082225;0,300575169450808;0,275971593190408;0,232512427849183;0,174029518586369;0,126387068058623;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;8,1;4;4;4;6;10,3;7,9;8;9,7;10,3;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0709749908725614;0,68880633133191;0,561861259412439;0,399023502719586;0,233543255749941;0,109553818461663;0,0872013971428802;0,0643535078686145;0,040420449592071;0,0221987563018797;0,0127574914324403;NA;NA
2023-05-31;"60+";1;3,7;1;1;1;2;3;3;3;4;5;6;5;9,6;5;5;5;7;10,875;9;10;12,4;12,7;17,6;0,270972271498412;0,786316520628975;0,702653026461202;0,621653411475069;0,513569636267276;0,392657081437068;0,363683262311937;0,336177960122663;0,299395906957017;0,24038778876753;0,201972130280654;NA;NA
2023-05-31;"alle";1;3,7;1;1;1;2;3;3;3;4;5;6;5;9,6;5;5;5;7;10,6;9;10;12,4;12,7;17,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,225236487808891;0,820440807362669;0,715916404923121;0,586569341049397;0,427990754078142;0,247838639152032;0,209157806334403;0,172545092607542;0,124352422779338;0,0821658621507911;0,0457031989054803;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;5;5;6;8,8;8;8;10,6;10,3;14,8;0,507256318912301;0,879245675026041;0,832041801508015;0,777963755061801;0,689271925780415;0,579852727893779;0,553209621579328;0,515572895741557;0,471929505491644;0,41309225784511;0,34454480484061;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;5;5;6;8,8;8;8;10,6;10,3;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,510624265006376;0,966899701518578;0,924722589112205;0,835368951434615;0,650872815281142;0,372907709083207;0,305254676517011;0,243254988943805;0,166271557161519;0,0716448218046279;0,0286285085175971;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;16,5;0,752561967372824;0,981041657809113;0,95802887926717;0,915754744908846;0,831383597759054;0,69773580371684;0,640115405548364;0,558374271663072;0,462683985991634;0,309544289301465;0,190755030997683;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,173986031463221;0,754474040190894;0,661844218382888;0,511071232098663;0,340918279776439;0,18634849331704;0,149391194758881;0,115121810134752;0,0836688249602465;0,0501213899011014;0,0322146160127096;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;12,4;0,49281340975603;0,856993983388172;0,803996984908823;0,744235343787281;0,662307886823647;0,565663501324871;0,537075442947582;0,507080353598529;0,467919826970634;0,406084980750023;0,327639796708261;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,354263345236072;0,85807753929772;0,776830069289551;0,65983886657914;0,488551618035588;0,29599140695123;0,253445582860069;0,206796463107259;0,15028797720821;0,0949397694539714;0,0540081554242206;NA;NA
2023-05-27;"60+";3;4,4;3;3;3;4;5;5;5;6;7;9;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;16,5;0,680373141717262;0,921659578148158;0,882448711040707;0,834865336335961;0,775231090332946;0,676007584873047;0,647436563978625;0,6177044196664;0,573961583680965;0,453816358745798;0,370573915314963;NA;NA
2023-05-27;"alle";3;4,4;3;3;3;4;5;5;5;6;7;9;6;8,3;6;6;6;7;9,7;9;10;11,7;11,6;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,608705971382154;0,942737636612445;0,89813338113533;0,824163126824586;0,705530593755477;0,537870673354299;0,497644705028369;0,433650667754474;0,367438166415218;0,248743804976272;0,182252188866637;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;3;4,1;4;4;5,1;5,1;7,1;0,848409045522794;0,969708055583489;0,956038614107641;0,934428025655645;0,894203173508916;0,833570433289846;0,814755070413954;0,790172731057972;0,752307329002053;0,649726313103614;0,545351772506104;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;3;4;4;4;5,1;5,1;7,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,255973751115815;0,828741699222943;0,737372772779273;0,611016116354825;0,432023924903968;0,260400462529199;0,221370075529138;0,184728558776286;0,148282470381093;0,0843055111454215;0,0509677411970838;NA;NA
2023-05-25;"60+";1;1,5;1;1;1;1;2;2;2;2;3;3,8;3;3,9;3;3;3;3;4,1;4;4;5,1;5,1;7,1;0,662856784945694;0,911327442103657;0,879297466815298;0,840527402746444;0,784281466162849;0,717625999029183;0,698027598415588;0,665285810155283;0,619301410520277;0,518867771803406;0,392271170727032;NA;NA
2023-05-25;"alle";1;1,5;1;1;1;1;2;2;2;2;3;3,8;3;3,9;3;3;3;3;4,1;4;4;5,1;5,1;7,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,373419638556868;0,841656118006224;0,769261514082453;0,64363518300048;0,49265040606253;0,314173305776696;0,276339152886913;0,237753671376624;0,186989327522442;0,122852929771267;0,0855129329479812;NA;NA
2023-05-24;"60+";1;1,3;1;1;1;1;1;1;2;2;2;3;3;3,4;3;3;3;3;4,6;4;4;4,6;4,6;6,6;0,775529029750778;0,935704499318091;0,915382065484382;0,886824975586361;0,84269828277103;0,790360254138271;0,774615265633172;0,75673274173248;0,725737927680998;0,671389372817035;0,627221362018818;NA;NA
2023-05-24;"alle";1;1,3;1;1;1;1;1;1;2;2;2;3;3;3,4;3;3;3;3;4,6;4;4;4;4,6;6,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,588522686450901;0,917068320399818;0,859248210537511;0,784517872339222;0,659540038633452;0,492889132400964;0,45754447734502;0,416385748079992;0,356029656193063;0,248943291258413;0,190540472650247;NA;NA
2023-05-23;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;6,6;0,892504310989168;0,973271096214064;0,962340465713008;0,94609845528493;0,919697879656414;0,878046331298445;0,866155526033811;0,849642919651863;0,831362746609179;0,782369342163726;0,717066291554821;NA;NA
2023-05-23;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4;4,4;4,9;5;6,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,797741882228998;0,986475467265758;0,964842369903748;0,920955590557596;0,821081914061778;0,617529845899322;0,551102482085112;0,481054557174959;0,382890647575675;0,250901698344998;0,132310001823368;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,961342419039126;0,996680630631437;0,99262182419253;0,98456998976095;0,966179130735858;0,922435521081197;0,90433541204559;0,86841820629508;0,808333639182599;0,662645227586101;0,489187040501147;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,560407033500785;0,893726356251163;0,840286516424839;0,747262028430701;0,6189834017214;0,449231481645399;0,400672270676216;0,3460108660582;0,282254535695213;0,198839510876348;0,135636726436335;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,920856489450098;0,981891880737924;0,971944882083336;0,960238796245351;0,940098776716479;0,904682870333448;0,892008402219911;0,87493652642702;0,845664831302124;0,773350574872291;0,687039615993805;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,728333809910203;0,947286165021106;0,907388139350098;0,847134116369634;0,733659755402293;0,572443893624128;0,521812623494484;0,470645898514887;0,402104723038623;0,308198034927343;0,217909880196133;NA;NA
2023-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,967653943354775;0,994241977725092;0,989719715411016;0,983215656569371;0,971082783428658;0,944802384041792;0,933114919515007;0,914232153560523;0,888325913572493;0,778998440779108;0,622154981305995;NA;NA
2023-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,870669703610081;0,980606474415758;0,962293060580621;0,929968041912536;0,875541445497682;0,775733087165338;0,741803372590549;0,700758655749847;0,629789553560648;0,531755837407654;0,433412290869618;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,990496588172713;0,99873878212875;0,997591181859597;0,995856335826078;0,991052420905102;0,979437879000981;0,974448168280562;0,966390614346018;0,950769207424628;0,898780811602857;0,768828746761189;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,699321994158002;0,951086208525123;0,908385047968379;0,849099207526949;0,748861718426355;0,599811106599146;0,551390839369756;0,490349170662203;0,418613175162139;0,323363007210917;0,22935384724136;NA;NA
2023-05-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,983473015652087;0,998489269030051;0,996887834323513;0,994025773728203;0,987118696770498;0,969348254971728;0,960667807043447;0,94006805939114;0,914439125956303;0,773712258528503;0,558680047573266;NA;NA
2023-05-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,79710360375895;0,961103765306767;0,932168961230826;0,886968511622731;0,803496450381687;0,672001365529533;0,636660396078801;0,591085992472214;0,517574037396305;0,399569780433724;0,301751984551529;NA;NA
2023-05-17;"60+";2;2;2;2;2;2;2;2;2;2;2;3;4;4;4;4;4;4;4;4;4;4;4,6;6;0,993646578445965;0,999548001618885;0,998952913805232;0,997815911226366;0,994640011478196;0,986009344631163;0,982502803592994;0,97648538418375;0,963236602256453;0,938064214524442;0,902922106820463;NA;NA
2023-05-17;"alle";2;2;2;2;2;2;2;2;2;2;2;3;4;4;4;4;4;4;4;4;4;4;4,6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,903663137730927;0,985511925632346;0,972560374393862;0,949448004898216;0,901313613704641;0,816480338467325;0,785061723274707;0,744607106410222;0,689896083568293;0,591006562807783;0,480776850914604;NA;NA
2023-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;0,998278102281859;0,999919376163188;0,999788131367444;0,999451301411363;0,998352947139445;0,993769298298095;0,991023927576676;0,985899469330624;0,974717171455957;0,939263413871403;0,862822658542721;NA;NA
2023-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,967400108733957;0,998431696710819;0,995238336794676;0,987269564646943;0,965116133560553;0,906343709289769;0,875638857403771;0,826915351308761;0,760653981614956;0,620290530433568;0,509639865515081;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999630034948295;0,999994379445931;0,99997565475442;0,999906052285465;0,999561859940983;0,997162878766726;0,995165508116644;0,990903723465951;0,969215010344757;0,837690414637452;0,644854929396242;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,941064372466128;0,995464457883371;0,988479833886809;0,974438607098891;0,943178282853433;0,877933230133728;0,852901094705535;0,813143805672555;0,753594524181285;0,596128905824762;0,471178451087367;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999482167717851;0,999993821263116;0,999974447197695;0,999902218919022;0,999570132578002;0,997208096719376;0,995439985457943;0,991663305721829;0,979232785290088;0,920982303613221;0,820628543015725;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,980953595263619;0,999224876994012;0,997555537551023;0,993079453399804;0,981727612842012;0,950318743868191;0,934843914956035;0,916616393852682;0,877580079082515;0,795130931919994;0,675973983648544;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,99985622968182;0,999999269030133;0,99999547462312;0,999978740385822;0,999876578837457;0,998657761102307;0,997415534041248;0,994684146881823;0,982618452116624;0,884918552580374;0,750061283114748;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,996085487156203;0,999932056263809;0,999715118558215;0,999071968881811;0,996859111750856;0,989434643069748;0,985664646783331;0,979607578793252;0,971218972501437;0,93949071717674;0,861479677161785;NA;NA
2023-05-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999967922680827;0,999999949975116;0,999999647093952;0,99999754423475;0,999974618819025;0,999688928265984;0,999345537689881;0,997899061563915;0,99158671139648;0,956800044424956;0,835982593174887;NA;NA
2023-05-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;10,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995882581482466;0,999969959307051;0,999881197527837;0,999537751365089;0,99782726173548;0,990152924912995;0,986835615806828;0,980801958864404;0,969296137241688;0,934725163208363;0,862196060374214;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999952062924817;0,999999981297967;0,999999819375113;0,999998520295872;0,999978043745397;0,999566614333679;0,998766357162606;0,996232819371435;0,983935911091297;0,842937083067023;0,650307153105442;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9,5;11,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999222336219696;0,999998600310333;0,999990516589945;0,999947721871139;0,999628667247573;0,997704421753046;0,996644291570181;0,995039320845951;0,990775981124748;0,978842061587438;0,932463653532667;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12,9;0,999982781157917;0,999999998288325;0,999999978738345;0,999999686840394;0,999994468624813;0,999854597857028;0,999692252543289;0,999019348596644;0,997169485082609;0,987305135156657;0,970877693140024;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99990347068039;0,99999998218587;0,999999730961607;0,999997435955655;0,999966075745164;0,999645778980389;0,999442553257705;0,999119314111454;0,998136200544274;0,994708754438807;0,977868180955008;NA;NA
2023-05-09;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;24;25,7;0,999994174330501;0,999999999927316;0,99999999831635;0,999999964116794;0,999998796574004;0,999911927865693;0,999705575568561;0,998872259692478;0,994994697132859;0,96810628589392;0,910300282872327;NA;NA
2023-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
