"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-03;"alle";19;24,7;20;22;23;25;27;27;28;29;30;31;127;142,7;132,312168844931;136,301204819277;137,601063829787;143;148,932033096927;147;148;152,638554216867;152;157,944479487309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;30;33,8;30;30,9090909090909;31,012030075188;34;35,6586466165414;36;36;38,9393939393939;38;44,2;0,871182967714501;0,904151004726958;0,892568828724019;0,880755062590965;0,866238305860105;0,849026657949624;0,844821414096703;0,839453247157762;0,832427649216869;0,821840633940307;0,812223596888956;NA;NA
2023-06-02;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;101;110,3;101,27887730017;104,735294117647;107,356298701299;110;113,755649350649;114;114;116,382352941176;117;123,406159394093;0,88362414554543;0,913610133724337;0,903927550438388;0,89407875901322;0,881914786875078;0,868908152035206;0,865225484486858;0,860738568852057;0,855536009986866;0,84665389871372;0,839377333758266;NA;NA
2023-06-02;"alle";18;20,5;18;19;19;20;22;22;22;23;24;24;131;144,1;132,957398350595;137,302631578947;140,22320540863;144;149,453668721416;148;149;153,881578947368;152;159,636867088608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;33;36,6;33;33;33,5770750988142;37;39,2450592885375;39;39;43,4;41;47,4;0,881778596563692;0,911149611664007;0,901138583658142;0,890676587963895;0,877070266782599;0,862233104064612;0,858047787034996;0,853373568642901;0,847076714101281;0,837260602111171;0,827581930947399;NA;NA
2023-06-01;"60+";22;24,5;22;23;23;24;26;26;26;27;28;28;112;121,3;112,441413796468;115,988235294118;117,566950464396;121;125,682275541796;124;125;127,105882352941;128;134,170021465509;0,897887741671995;0,922650105420519;0,914541395022704;0,906826105072973;0,896674272084335;0,885388895501415;0,88255178109886;0,878695810439231;0,874189375409729;0,866974693662097;0,86090197430459;NA;NA
2023-06-01;"alle";28;31,3;28;29;30;31;33;33;34;34;35;36;145;157,9;146,911747014021;149,824074074074;154,075990437158;158;164,139173497268;162;163;167,953703703704;166;173,984254370781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;31;34,2;31;31;32,0940170940171;34;37,3589743589744;36;36;39,8;38;43,8;0,933172734359546;0,951631609261392;0,945382632035442;0,939053357682543;0,930982339666222;0,921586449666049;0,91904523969179;0,916156881997569;0,911834437688591;0,905948063672941;0,899743284273058;NA;NA
2023-05-31;"60+";40;42,3;40;41;41;42;43;44;44;45;45;46;115;123,3;115,26296348579;118,921568627451;119,370833333333;123;127,9125;126;127;129,535947712418;129;133,460027291549;0,944996260698101;0,95960329701778;0,954994573685474;0,95023888509249;0,944448692263305;0,938112537807219;0,936416837979146;0,934396052997322;0,93165370498972;0,92766907926246;0,923774000905148;NA;NA
2023-05-31;"alle";50;53;50;51;52;53;54;55;55;56;56;57;146;157,4;148,282570907703;149,819277108434;152,211858760826;158;165,182211858761;161;162;167,048192771084;165;169,651545342774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,9;31;31;32,2336956521739;34;35,9365942028986;36;36;40,1;38;42,1;0,949383055836953;0,963564458053776;0,958507724192236;0,953663781763321;0,947333227371065;0,940057737073948;0,938037137166841;0,935815086021944;0,93284429499581;0,927563263793177;0,922911579089069;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;110;117,1;110;112,191666666667;113,073232323232;117;120,743265993266;120;120;123,275;123;127,367149014778;0,958515889288375;0,969722687180809;0,965875209901031;0,962339787367508;0,957999373750472;0,953067363716644;0,951755477442678;0,950214776704352;0,94813753733554;0,944932899065559;0,942093817554108;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;141;151;141,240934730056;143,307692307692;146,552484719639;151;157,671272920542;154;155;160,615384615385;158;164,012087026591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44,2;41;41;41,8660714285714;44;47,7008928571428;46;47;49,8;48;53,8;0,897251225425416;0,936438622955933;0,922873181511362;0,910209962848619;0,892277402357712;0,87108281507633;0,865392614781486;0,858018205260801;0,84952350079641;0,834121213736102;0,820459727074703;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;168,2;161,104166666667;162,767441860465;162,843368902439;168;175,017530487805;171;172;176,348837209302;174;177,479166666667;0,914844335548352;0,94726578980335;0,937291397708116;0,926923756038487;0,913394461776385;0,897424379736043;0,892853054817655;0,887631518092505;0,880920096721252;0,870061086993711;0,859409048309076;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;212,4;201,625974025974;202,59649122807;206,857251617815;213;218,4046440807;216;217;224,877192982456;220;226,877597402597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45,3;42;42;42,893115942029;45;48,4474637681159;47;48;49,8;49;54,7;0,821878319032036;0,878179700091961;0,859447539148469;0,839090105047803;0,81363808075055;0,783044416254193;0,775035810069726;0,765492877209405;0,752701741655331;0,73311046135644;0,711545579255358;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;167;175,6;167,106546854942;168,478260869565;171,789855072464;176;181,315217391304;179;179;184,304347826087;182;186,823491655969;0,851262758905101;0,900180662461609;0,884041353946784;0,86803417451811;0,848596002867892;0,82624145575713;0,820315054419767;0,812908959203705;0,803825492271595;0,788723215680272;0,775117879508129;NA;NA
2023-05-28;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;209;220,9;209;211,526315789474;216,334799608993;221;228,348484848485;225;226;235,561403508772;229;238,082985821518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;7;6;6;6;7;8;8;8;8;9;10;40;42,8;40;40;41,1083591331269;43;45,3374613003096;45;45;47,8604651162791;46;51,2;0,862205876431363;0,898283317624844;0,88488416653005;0,871620528669519;0,854889149256065;0,835794490315627;0,830293461835092;0,824208667737262;0,8163250986283;0,803205934589071;0,789877581492312;NA;NA
2023-05-27;"60+";17;19,2;17;17;18;19;20;21;21;21;22;23;170;178,8;170;171,231404958678;173,877049180328;179;184,81693989071;182;183;187,165289256198;185;191,358514724712;0,88533577246736;0,914395919111012;0,904355030741944;0,894900150669312;0,88300932219063;0,869852213579875;0,866463318493377;0,862109723438044;0,856634338510477;0,847897433742123;0,840134732632488;NA;NA
2023-05-27;"alle";23;26,2;23;24;25;26;28;28;28;29;30;31;210;221,6;210;210,291666666667;214,25652173913;222;231,203010033445;225;226;234,875;229;239,439955106622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;12;12;41;43,5;41;41;41;44;46,1607142857143;45;46;47,6666666666667;47;52,5;0,924506536061021;0,945879922077352;0,938081160340531;0,930401277353105;0,920100415203793;0,908496632512817;0,905245364246133;0,901479053527215;0,89616950821216;0,888563984667313;0,880178374079162;NA;NA
2023-05-26;"60+";23;24,5;23;23;24;24;25;26;26;26;27;28;190;199,4;190;190,217391304348;193,205;200;206,11125;203;203;210,669565217391;206;215,764593160377;0,937687224966264;0,954634224780259;0,948800912019889;0,943215459515243;0,936366501549472;0,928501714946074;0,926404556449723;0,923902691574069;0,920469725503822;0,915049657862102;0,910757342062031;NA;NA
2023-05-26;"alle";32;34,3;32;33;33;34;35;36;36;37;37;38;231;242,9;231;233,075949367089;237,656940760389;243;251,454465075155;247;248;258,26582278481;251;262,817147068457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;33;34,8;33;33;33,2554112554113;35;37,1168831168831;36;36;39,2;38;41,2;0,927817684970843;0,947980661793349;0,941094277049638;0,933644788184999;0,92413605043779;0,913173552046671;0,910213470065533;0,906594684502908;0,901635104600304;0,894244881294257;0,88734736735977;NA;NA
2023-05-25;"60+";25;26,5;25;25;26;26;27;28;28;28;29;29;173;181,1;173;174,702127659575;176,1;181;185,62380952381;184;185;191,212765957447;187;193,782348804501;0,94235879896793;0,957248209127894;0,952296752026551;0,94725715713513;0,941197508465022;0,934244842725135;0,932463504235158;0,930305701057097;0,927356170016962;0,922655796407238;0,918645638731202;NA;NA
2023-05-25;"alle";29;30,8;29;29;30;31;32;32;32;33;33;34;206;215,9;206;207,056338028169;210,43901660281;216;224,810025542784;219;220;227,464788732394;223;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;36;37,8;36;36;36,2;38;40,2;39;39;42,2;41;44,2;0,958771139051817;0,971432521017772;0,967115766040385;0,962783978734862;0,957135578027982;0,950487034756715;0,948732954249924;0,946329150293132;0,943395373012942;0,938560305420242;0,934267342907068;NA;NA
2023-05-24;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;195;203,2;195;197,672727272727;198,480769230769;203;209,206293706294;206;207;211,490909090909;209;216,196573795181;0,968359388839997;0,977176256017299;0,974350724473961;0,971520403477966;0,967915452291115;0,964049247694205;0,963046128955363;0,96178094983693;0,960195311716532;0,957615345211459;0,955287083316483;NA;NA
2023-05-24;"alle";45;46,6;45;45;46;46;47;48;48;48;49;50;231;241;231;232,428571428571;235,493506493506;241;249,25974025974;245;245;251,714285714286;248;254,334078837014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;30;31,4;30;30;30,5989974937343;31;32,6015037593985;33;33;34,6;34;38,6;0,968692213340096;0,978171006094011;0,9750268695242;0,971634292921755;0,967201105951932;0,961841238584802;0,960496477133528;0,95869852845968;0,956436709905378;0,952592401042728;0,948860300066172;NA;NA
2023-05-23;"60+";58;59,5;58;58;59;59;60;60;61;61;62;62;187;194,5;187,292780748663;188,846153846154;191,797619047619;195;199,003968253968;197;198;201,769230769231;201;206,512032085561;0,975302699520089;0,982274977819286;0,979982895661015;0,977651729944497;0,974934502894809;0,971740185578753;0,970918684881031;0,969946251557393;0,96857631979164;0,966512811660165;0,964649754289331;NA;NA
2023-05-23;"alle";68;69,8;68;68;69;70;71;71;71;72;72;73;217;226;217;218;221,765517241379;226;232,351724137931;229;230;236;233;240,775510204082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,3;36;36;36,7;37;38,7;38;39;40,7;40;42,7;0,936289797233199;0,961558529701372;0,953397080818087;0,94451553060827;0,932533586127042;0,917754377716361;0,913857562309127;0,908799860011556;0,901801752523797;0,891036080564775;0,882078395372751;NA;NA
2023-05-22;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;189;195,9;189,404237288136;191,765957446809;193,381302521008;196;198,683823529412;199;199;201,744680851064;202;205,312227602906;0,947620505972433;0,968229927125504;0,961728226439637;0,955192831935612;0,94642263837636;0,936073509605828;0,933068519059702;0,929696658541894;0,925285747701901;0,917909679986917;0,910488827764381;NA;NA
2023-05-22;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;225;233,2;225,078095238095;227,425287356322;230,133333333333;233;237,10303030303;236;237;241,862068965517;240;245,382857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,3;35;35;35;36;37,7;37;38;39,7;39;41,7;0,889955041099333;0,928933732257487;0,915930734480508;0,90196943757373;0,883368972614373;0,861102435964984;0,854999244280463;0,847322267339698;0,837553525705769;0,820788982096564;0,805504563226016;NA;NA
2023-05-21;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;185;191,6;185,048484848485;186,971428571429;190;192;194;194;195;197,257142857143;197;200,715151515152;0,906740099774453;0,938672126170509;0,928688193760058;0,91771627815503;0,904686378507086;0,889062948902857;0,885038122867851;0,880108179572566;0,873597666132918;0,862546891556198;0,852510762391439;NA;NA
2023-05-21;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;220;227,9;220;221,771428571429;226;228;230;231;232;235,914285714286;234;240,320291777188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;36;37,3;36;36;36,6833333333333;37;38,7;38;39;40,7;40;42,7;0,918305357677262;0,94378650846293;0,935107625859232;0,925768910999006;0,913282912930235;0,897826733839786;0,893581019939955;0,888469950109972;0,882085940613874;0,870807570335249;0,859128455290105;NA;NA
2023-05-20;"60+";37;39,8;37;38;39;40;41;41;42;42;43;44;186;192,4;186,550793650794;188,40350877193;190,658536585366;193;195,634146341463;195;196;197,80701754386;198;201,17380952381;0,928897504484631;0,949206362396711;0,942406496448005;0,935401270718935;0,927079675322822;0,917496655528267;0,914954604335487;0,911770349383155;0,907551358845172;0,901133007828177;0,895006056631569;NA;NA
2023-05-20;"alle";44;47,5;44;45;46;47;49;49;50;50;51;52;222;229,7;222;224,458333333333;227,303511705686;230;232,942307692308;233;234;235,791666666667;236;244,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;0,957745757566835;0,972237154932713;0,967341738221229;0,962072365145229;0,954871227653868;0,946208415188968;0,943670448087485;0,940714933092196;0,936854195920876;0,929648200803162;0,922050317836247;NA;NA
2023-05-19;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;177;181,7;177;177,65;179,215800636267;182;183,599681866384;184;185;186,65;186;188,967647058824;0,962272148474751;0,973706277549071;0,969859223944512;0,966071732896653;0,961300399961961;0,955528410010899;0,953936873414742;0,952019925939157;0,949479579842495;0,945507127802051;0,941808209977291;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;210;215,5;210;211,75;213,210164835165;216;219,316391941392;218;219;220,75;221;228,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;39;39,9;39;39;39;40;42,1;41;41;42,1;42;44,1;0,961737050032613;0,975819957810768;0,971067027484226;0,966099962945425;0,959521990834961;0,951270577051807;0,948950449190587;0,946231875958433;0,94230626165486;0,936167623171894;0,929010334032742;NA;NA
2023-05-18;"60+";47;48,6;47;47;48;49;49;50;50;51;51;52;190;194,8;190;190;191,854545454545;195;198,4;197;198;202,333333333333;200;207,2;0,96649600748184;0,976832387189726;0,973453494350105;0,969977659990808;0,965687729001478;0,960693550551974;0,959249453643907;0,957617981484129;0,955369607465378;0,952070960777107;0,948687219661725;NA;NA
2023-05-18;"alle";54;55,9;54;54;55;56;57;57;58;58;59;59;229;234,7;229;230,137931034483;231,948341836735;235;238,422831632653;237;238;241,965517241379;240;247,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,6;34;34;34;34;35,4;35;36;37,4;36;39,4;0,979623176175133;0,987939871330974;0,98531566836068;0,982611822183459;0,978706007917301;0,974052763580016;0,972790158322513;0,971138580011429;0,96901004777362;0,965338681871453;0,96168224880216;NA;NA
2023-05-17;"60+";27;27,5;27;27;27;27;28;28;28;28;29;29;174;177,7;174;174;174,953598484848;178;179,800189393939;180;180;184,3;182;188,3;0,982603593161741;0,988564416501115;0,986699785510399;0,984792562030191;0,982385105666101;0,979661072714423;0,97894657107335;0,978065978553652;0,97689167692665;0,975038231328734;0,973131500706281;NA;NA
2023-05-17;"alle";31;31,6;31;31;31;31;32;32;32;33;33;33;208;212,3;208;208,135135135135;210,346323067253;212;214,854808296669;215;215;219;217;223,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;34;34,6;34;34;34;34;35,4;35;35;37,4;36;39,4;0,985537402871021;0,991621349436583;0,989713425060741;0,987669357957073;0,984741792522258;0,981093184160151;0,980121370546407;0,978864029305714;0,977087728657182;0,974062240013531;0,970985692098149;NA;NA
2023-05-16;"60+";60;60,8;60;60;60;61;61;62;62;62;63;63;187;190,6;187;187;187,881300813008;191;192,978861788618;193;193;197,4;195;201,4;0,986483724452517;0,991175967835043;0,989734450156775;0,988209136072176;0,986251939020156;0,983993887173674;0,983395479123954;0,982642111175104;0,981666265743805;0,980223938702538;0,978785924585342;NA;NA
2023-05-16;"alle";76;77,1;76;76;76;77;78;78;78;79;79;80;221;225,1;221;221,472727272727;223,662149954833;225;227,583559168925;227;228;231,836363636364;230;236,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,4;39;39;39;39;40,6;40;40;40,6;41;42,6;0,972318875599846;0,986040036849388;0,981808788136929;0,977135584266728;0,970231165713198;0,961592487477263;0,958960755824655;0,955687659919539;0,950986723031734;0,942993664978047;0,934662777298131;NA;NA
2023-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;204;207,2;204;204;205,070588235294;207;210,394117647059;209;210;212,8;211;216,8;0,971110651671781;0,9837170864672;0,980035239116361;0,975847907499514;0,970429138129832;0,963576581563199;0,961665877083354;0,959337882249631;0,956218767010892;0,951174348058255;0,946226594474103;NA;NA
2023-05-15;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;243;246,6;243;243;244,458397932817;247;248,473901808786;249;249;253,4;251;257,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;40;40,4;40;40;40;40;41,6;41;41;41,6;42;43,6;0,955123581636264;0,97664717913701;0,970178523497649;0,96285487506739;0,951896386205635;0,937292072024879;0,932731374096649;0,927100009764957;0,919402388544633;0,90502165655349;0,890007408661433;NA;NA
2023-05-14;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;203;206,1;203;203;204,545518207283;206;208,785014005602;208;209;211,9;210;215,9;0,948656793839551;0,969326832991098;0,96293304358561;0,956316395639475;0,947191401650005;0,936598455793183;0,93343826209197;0,930100827655993;0,924993980986998;0,916476027002755;0,908295660225367;NA;NA
2023-05-14;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;243;246,5;243;243;244,294019933555;247;248,705980066445;249;249;253,5;251;257,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;39;39,3;39;39;39;39;40,7;40;40;40,7;41;42,7;0,969744956148091;0,984343826729028;0,979997288219083;0,974775424915575;0,967402614168869;0,957253925983124;0,953882620381743;0,949758411967671;0,944322398197014;0,932780695518925;0,919844630349369;NA;NA
2023-05-13;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;204;207;204;204;205,258241758242;207;208,741758241758;209;209;213;211;217;0,961560821064488;0,975905164886134;0,971481242650691;0,966630702226647;0,960540469222701;0,953024332096661;0,950909432264666;0,948329493818937;0,944437846118162;0,938595999804951;0,933311623539462;NA;NA
2023-05-13;"alle";32;33,2;32;32;32;33;34;34;35;35;36;36;243;246,3;243;243;244,392391304348;246;248,794565217391;248;249;253,7;251;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;44;44,3;44;44;44;44;45,7;45;45;45,7;46;47,7;0,985973533462186;0,99322736581209;0,99113254315441;0,988620833834914;0,984882876781117;0,979570538083679;0,977786826943396;0,975529287242725;0,971982169431891;0,96497927009565;0,957929381741237;NA;NA
2023-05-12;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;214;216,5;214;214,230769230769;214;216;219,153846153846;218;219;220,282051282051;220;225,5;0,980156203993958;0,987959289348637;0,98558916149571;0,983122818370081;0,979663704415939;0,975246938398218;0,973990544028717;0,972291066773899;0,969996707132179;0,966222114968495;0,962767132603456;NA;NA
2023-05-12;"alle";26;26,5;26;26;26;26;27;27;27;28;28;28;258;260,8;258;258;259,483333333333;261;262,775;263;263;267,2;265;271,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
