"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-25;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,6;17;17;17;17;18,4;18;19;20,4;20;22,4;0,964229245123875;0,982201759518567;0,976692758239899;0,97015355109079;0,960173398846528;0,946221802382703;0,942164651107888;0,936873391136321;0,929305979461827;0,91587097849586;0,902039243605257;NA;NA
2023-05-25;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;66;67,3;66;66;66,8460526315789;67;68,7;69;69;70,7;70;74,7;0,972318462972689;0,982996332987222;0,979135033421068;0,975453815021691;0,970305925278912;0,964097344605693;0,962047716357629;0,959747407356563;0,95621588156965;0,949285487377878;0,938982473259214;NA;NA
2023-05-25;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;83;84,8;83;83;83,6190476190476;85;86,5714285714286;86;87;91,2;88;93,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,7;25;25;25;26;26,3;27;27;28,3;28;32,3;0,9764980387509;0,988481273534475;0,985187116570011;0,980690440910792;0,973969228129572;0,964744925427434;0,961951031054375;0,958432269269612;0,953227418043037;0,943915061991708;0,934101556616706;NA;NA
2023-05-24;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;77;78,3;77;77;77,8273026315789;78;79,7;80;80;83,7;81;85,7;0,982582263612948;0,98937792158656;0,987167118893314;0,984768348771563;0,981482051847063;0,977340288250745;0,976067134162152;0,974543933373942;0,972608606377344;0,969065327246538;0,965352974304722;NA;NA
2023-05-24;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;102;104,1;102;102;102,510869565217;104;106,844861660079;106;106;109,9;108;113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;28;28,8;28;28;28;29;31,2;30;30;31,2;31;35,2;0,980498599410734;0,990717520612334;0,987776247628063;0,984113127854973;0,978387474812353;0,970253380313581;0,967924075223869;0,965013139786352;0,960593065082723;0,952622599450985;0,944116998719345;NA;NA
2023-05-23;"60+";32;32,5;32;32;32;32;33;33;33;34;34;34;81;82,2;81;81;81;82;83,8;84;84;85,8;85;89,8;0,9861136683004;0,991616153692596;0,989817392741032;0,987817064558247;0,98502843293399;0,981628322507144;0,980544636501939;0,9792701306405;0,977426815567737;0,974102716829007;0,96947878854152;NA;NA
2023-05-23;"alle";37;37,6;37;37;37;37;38;38;38;39;39;40;109;111;109;109;109,827586206897;111;112,172413793103;113;113;117;115;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29;30;30,3;31;31;32,3;32;36,3;0,93703514042612;0,974470498319824;0,964623607944034;0,950687382257532;0,930649892995903;0,900775296468642;0,891328787643853;0,878565765987651;0,860400659165791;0,829317132780575;0,799361321853211;NA;NA
2023-05-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;77;77,9;77;77;77;78;80,1;79;79;82,1;81;86,1;0,956463954134849;0,979255355276152;0,972426362514061;0,964384346255886;0,952547342612717;0,936175665599793;0,931868664193943;0,92477835206223;0,915138028580612;0,897696743063247;0,871856737478646;NA;NA
2023-05-22;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;106;107,7;106;106;107;108;109;109;110;112,3;112;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29;30;30,3;31;31;31;32;36,3;0,939191101039795;0,979883522791261;0,969108721489935;0,955565746305141;0,932486737659134;0,89831765823854;0,887499073235212;0,871990657458406;0,851396301543519;0,814649894834619;0,77516153293789;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;76,9;76;76;76;77;79,1;78;78;81,1;79;83,1;0,959601000609346;0,984451200208993;0,977295016519337;0,968974007772151;0,955832375899911;0,936887425132227;0,93088087202462;0,92269256622587;0,910611226162574;0,88720625386842;0,853910388299772;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;106,6;105;105;105,702898550725;107;109,4;108;109;111,4;110;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;29;29,7;29;29;29;30;30,3;31;31;31;32;36,3;0,949992882397565;0,977861696821924;0,969914461273287;0,959957939233235;0,944531827796906;0,923554864198517;0,916980803615543;0,907911409465203;0,895173205773773;0,874622752393462;0,8515282413142;NA;NA
2023-05-20;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;78;78,9;78;78;78;79;81,1;80;80;83,1;82;85,1;0,968443115462196;0,982012338303254;0,97772761226192;0,972619592035501;0,96564409436158;0,956063828904312;0,953120762209861;0,949325634945894;0,943371500156582;0,931142879868158;0,908003238161949;NA;NA
2023-05-20;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;107;108,6;107;107;108;109;110;110;111;113,4;113;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,5;26;26;26;26;27;27;28;28;28;31,5;0,97369725634165;0,988892490299206;0,98472446089454;0,979345798951694;0,970801555172998;0,95870719874983;0,954858855144892;0,949751487235329;0,942899525857191;0,929806046673044;0,91555316420917;NA;NA
2023-05-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;78;78,7;78;78;78;79;79,3;80;80;81,3;81;85,3;0,984481020351289;0,991511432926519;0,989284852509268;0,986681972972762;0,983020163519005;0,977902604677725;0,976295340284125;0,974170355559248;0,970778311178906;0,963816265010914;0,94974108824745;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;104;105,3;104;104;105;105;106;107;107;108;109;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;26;26,5;26;26;26;26;27;27;28;28;28;31,5;0,974355245597537;0,989652755585008;0,985733644232107;0,980324735288092;0,971661698481804;0,959248912786711;0,955444791812096;0,950241572082235;0,943273969004975;0,930116020050249;0,915813390540179;NA;NA
2023-05-18;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;96;96,8;96;96;96;97;99,2;98;98;101,2;100;105,2;0,985876905324441;0,992428326186184;0,990379514791079;0,988006478295435;0,984576376786281;0,979780604234754;0,978254342746726;0,97632348188972;0,97344732135013;0,967262382318366;0,956493275432953;NA;NA
2023-05-18;"alle";28;28,5;28;28;28;28;29;29;30;30;30;31;122;123,3;122;122;123;123;125;125;125;128,7;127;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,3;20;20;20;20;21;21;21;21;22;23,7;0,983725857434337;0,993864852155326;0,991233797612978;0,987852824861296;0,982227519808352;0,974030103568321;0,971457573865111;0,968266202045761;0,963574099997359;0,954931278689089;0,943959099885177;NA;NA
2023-05-17;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;92;92,6;92;92;92;93;93,4;94;94;95,4;95;99,4;0,991614385937691;0,995769444278862;0,994542231604032;0,993050795088057;0,990928460048053;0,987973950095691;0,987072488943262;0,985828493198913;0,984078697127792;0,98102877123269;0,977114908292136;NA;NA
2023-05-17;"alle";28;28,3;28;28;28;28;29;29;29;29;30;30;112;112,9;112;112;112;113;114;114;114;115;116;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;20;20,2;20;20;20;20;20,6;21;21;21;21;23,8;0,98732838339642;0,995395988115343;0,993368571392506;0,990704320487174;0,986196639930738;0,979443956258939;0,977369187733806;0,974563822929437;0,970991056848293;0,963619665763918;0,955028967678873;NA;NA
2023-05-16;"60+";28;28,2;28;28;28;28;28;28;29;29;29;30;91;91,5;91;91;91;91;92,5;92;93;94,5;94;98,5;0,993776327519852;0,996972158876652;0,996061819110209;0,994888666534214;0,993156146467101;0,990665119049389;0,989898485944804;0,988856439460158;0,987239237382968;0,984030297834887;0,979164904897709;NA;NA
2023-05-16;"alle";34;34,3;34;34;34;34;35;35;35;35;36;36;111;111,6;111;111;111;112;112;113;113;114,4;114;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29;29;31,9;0,962687865496695;0,988481416062791;0,982207408488326;0,973673459099898;0,959521961477579;0,936621255214018;0,929275108544859;0,91975658608181;0,905586783164892;0,878439017665114;0,84452214828415;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96,3;96;96;96;96;97,7;97;97;99,7;98;103,7;0,981943131597432;0,992771173017406;0,989910900654981;0,986070579093105;0,979907626345686;0,970285413934812;0,966952782190005;0,962453439189327;0,95512590943317;0,939166663141215;0,909737614942632;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;124,4;124;124;124;124;125;125;126;127,6;127;131,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29;29;31,9;0,968840447411712;0,991848671916859;0,986606663718633;0,979099967531919;0,965888358667321;0,943901809335784;0,936799017879621;0,927145323692145;0,911878450173218;0,882226194885493;0,850039226710023;NA;NA
2023-05-14;"60+";2;2;2;2;2;2;2;2;2;2;3;3;97;97,3;97;97;97;97;98,7;98;98;100,7;99;104,7;0,984913624801163;0,995189318604785;0,992669794234572;0,989106251162955;0,983020876767299;0,973202130368348;0,969741728823597;0,964437416853045;0,956708020012354;0,937223330026485;0,901431430847028;NA;NA
2023-05-14;"alle";2;2;2;2;2;2;2;2;2;2;3;3;125;125,4;125;125;125;125;126;126;127;128,6;128;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;28;28,1;28;28;28;28;28,3;28;29;29;29;31,9;0,978961584917482;0,993191354263744;0,989733309235101;0,984901020357193;0,976663498465325;0,964018467590883;0,959793355447801;0,954450840585605;0,946098344313332;0,93019566558477;0,910498666980677;NA;NA
2023-05-13;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;97;97,3;97;97;97;97;98,7;98;98;98,7;99;104,7;0,989605772852936;0,99574089579684;0,994123912487564;0,992076107923471;0,98850566251684;0,982724918823259;0,980658687211403;0,977701790176706;0,972179303447354;0,957084045418568;0,927676990066079;NA;NA
2023-05-13;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;125;125,4;125;125;125;125;126;126;127;128,6;128;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31,1;31;31;31;31;31,3;31;31;32;32;32;0,991373608879081;0,99738906262277;0,995899800978914;0,993827851897659;0,990322338629978;0,984759711502917;0,982787941955352;0,979981211353895;0,975999260123098;0,967887627059679;0,95804450903753;NA;NA
2023-05-12;"60+";19;19,1;19;19;19;19;19;19;19;20;20;21;106;106,2;106;106;106;106;107,8;107;107;107,8;108;113,8;0,995590868281643;0,99839688347459;0,997682900209711;0,996732909497856;0,995136495978707;0,99230056804134;0,991268236109827;0,989634189528574;0,986805736599079;0,978371144909664;0,959881588688218;NA;NA
2023-05-12;"alle";20;20,1;20;20;20;20;20;20;20;21;21;22;137;137,3;137;137;137;137;138;138;138;139;140;146,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;37;37,1;37;37;37;37;37,3;37;37;38;38;38;0,993635928194626;0,998206525386618;0,997084219379985;0,995559290623771;0,992763555824963;0,988318491918595;0,986786679946619;0,984431146992114;0,981030150038956;0,97395149028425;0,965314010844204;NA;NA
2023-05-11;"60+";14;14;14;14;14;14;14;14;14;14;15;15;116;116,1;116;116;116;116;116,3;117;117;117,9;118;123,9;0,996586406625925;0,998854061630163;0,998313972275319;0,997576270756226;0,996281875888085;0,993847021630939;0,992901026655541;0,991394142599921;0,988874733949076;0,982296932330251;0,967503212883138;NA;NA
2023-05-11;"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;153;153,2;153;153;153;153;154;154;154;155;156;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;36;36;36;36;36;36;36;36;36;36;37;37;0,997049598609457;0,999225281185954;0,998737974953085;0,998011398155942;0,996685693218013;0,994438484682822;0,993611583378075;0,992383254002717;0,99056534854685;0,986525070107334;0,981534289334032;NA;NA
2023-05-10;"60+";20;20;20;20;20;20;20;20;20;20;21;21;129;129,1;129;129;129;129;129,3;129;130;130,9;131;136,9;0,998311013729583;0,999504701535153;0,999243312680669;0,998875414038539;0,998177994242134;0,996840483738523;0,996311648943195;0,995484403664046;0,994176168962788;0,991179180456925;0,986549564959782;NA;NA
2023-05-10;"alle";27;27,1;27;27;27;27;27;27;27;27;28;28;165;165,1;165;165;165;165;165,3;166;166;166;167;174,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;40;40;40;40;40;40;40;40;40;40;41;41;0,998396468950686;0,999638848444251;0,9993804083702;0,998986375900274;0,998214483525355;0,996821865757565;0,996288335201042;0,995479481618527;0,994148317871982;0,990991302608337;0,987010445267228;NA;NA
