date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;34,8;32;33;34;35;36;37,0;37,0;38,0;39,0;41,0;0,822418358994753;0,954347279676578;0,925399781026387;0,886116512935688;0,817700517015997;0,716208379854171;0,685981748413571;0,650180705261485;0,591715215414325;0,503423879365683;0,405176095599997
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;40,1;37;38;39;40;42;42,0;43,0;44,0;46,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,2;2;2;2;2;3;3;3;3;4;5;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,901378310047783;0,947741020447955;0,931871083691343;0,913972376281545;0,885263833393025;0,841677930087377;0,827289986591802;0,802268562971787;0,758284114981938;0,579200954953960;0,358167675239387
2023-06-03;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;33;35,8;33;34;35;36;37;38,0;38,0;39,0;40,0;42,0;0,891691604962237;0,936673279531825;0,923311355749501;0,907742215532122;0,887894386543799;0,863294961278805;0,856375887429994;0,846328778554609;0,834161011983519;0,811507751156801;0,778470484741010
2023-06-03;alle;3;3,3;3;3;3;3;4;4;4;5;6;7;38;41,1;38;39;40;41;43;44,0;44,0;45,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,903395219271354;0,949041506150354;0,932880531366441;0,913743514466347;0,884554202725410;0,836594999188862;0,819590988812073;0,788554396937491;0,719901537647254;0,432785946652750;0,211459543927159
2023-06-02;60+;12;13,4;12;12;13;13;14;15;15;16;16;18;36;38,8;36;37;38;39;40;41,0;41,0;42,0;43,0;45,0;0,892296545173680;0,931991169917718;0,919126979778498;0,905939951681727;0,888550523865117;0,866400256549655;0,860239797312174;0,852487487488099;0,841882664451177;0,819214042576155;0,765867036372465
2023-06-02;alle;12;13,4;12;12;13;13;14;15;15;16;16;18;39;41,9;39;40;41;42;44;44,0;44,0;45,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,921349966082302;0,959899658977911;0,947137378299629;0,931335499817405;0,905824882088003;0,864050927495717;0,848311422081568;0,825459334694272;0,777029384105683;0,567113426326304;0,338260054574653
2023-06-01;60+;5;5,5;5;5;5;5;6;6;6;7;7;8;29;30,6;29;29;30;31;32;32,0;32,0;33,0;34,0;35,0;0,910913929223932;0,944052898097613;0,933705226581382;0,922606839715047;0,907523790304519;0,889603608753791;0,884806886454693;0,878155295536701;0,869211512860001;0,850138979860417;0,820844772642510
2023-06-01;alle;5;5,5;5;5;5;5;6;6;6;7;7;8;32;33,7;32;32;33;34;35;35,0;36,0;36,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,9;7,4;0,964060129859520;0,983527386887742;0,977699399899459;0,970904377952136;0,960103964353825;0,944946556813688;0,940223333076157;0,933751234408081;0,924656378748397;0,908543060832273;0,892930579230502
2023-05-31;60+;12;12,5;12;12;12;12;13;13;13;14;14;14;29;30,2;29;29;29;30;31;31,0;32,0;32,0;33,0;34,0;0,958552301062893;0,974331408997685;0,969692471423527;0,964232917627614;0,957366012138287;0,949219703185583;0,946865020314640;0,944011886592296;0,940465188203895;0,934287446018891;0,928349011135159
2023-05-31;alle;15;15,6;15;15;15;15;16;16;17;17;17;18;34;35,4;34;34;35;36;37;37,0;37,0;38,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;10,0;10,0;11,0;11,8;0,981464441176958;0,991861377006283;0,988698829658526;0,984778924912455;0,978326642110531;0,968929930583448;0,966071956560535;0,962094550678422;0,956253026349878;0,945781517381929;0,934346046456046
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37,0;37,0;38,0;39,0;40,0;0,978252305489616;0,987188558274611;0,984462089599789;0,981448302037225;0,977464139450483;0,972421829001402;0,970921279183471;0,969045727263631;0,966756820916387;0,962799229492038;0,958585272649772
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;44;45,0;44;44;44;45;46;46,0;47,0;48,0;49,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;11,0;11,0;11,0;12,0;12,9;0,931800378392188;0,978789722204566;0,965258083993756;0,946515164837265;0,912117148946433;0,850351700516924;0,828208294275127;0,795140976803573;0,738667316040478;0,610256544556704;0,437044796862573
2023-05-29;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;45;46,0;45;45;45;46;47;47,0;47,0;48,0;49,0;50,0;0,918821714835854;0,969993737405804;0,957465570688139;0,941200962824585;0,913841129974944;0,875791338019485;0,864865782494781;0,849328639883213;0,828750507879101;0,789150446224606;0,738407493495937
2023-05-29;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;55;56,1;55;55;55;56;57;58,0;58,0;59,0;60,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;11,0;11,0;11,0;12,0;12,9;0,954714447141641;0,989928663339395;0,981915110349046;0,967778685621667;0,939393259551095;0,882886335701688;0,862366178620674;0,829480843826207;0,774489723444075;0,636289481801241;0,472509077042836
2023-05-28;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;44;44,8;44;44;44;45;46;46,0;46,0;46,0;47,0;48,0;0,944473540945787;0,986401441308387;0,977630605397798;0,964944751690388;0,941995571883095;0,903220135850025;0,890537503748084;0,873089888564599;0,849382001577348;0,794479895228259;0,725738754289792
2023-05-28;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;54;54,9;54;54;54;55;56;56,0;57,0;57,0;59,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;11,0;11,0;11,0;12,0;12,9;0,972427546652669;0,989341356480317;0,983674055951105;0,976089146838589;0,962245413570911;0,934808686004031;0,922639690037095;0,902210775170945;0,856057898201248;0,625761613124830;0,384178168009248
2023-05-27;60+;4;4,1;4;4;4;4;4;4;5;5;5;6;43;43,8;43;43;43;44;44;45,0;45,0;45,0;46,0;47,0;0,964796987281000;0,980822978321098;0,976013431755839;0,970565393205657;0,963050130057310;0,952907959938084;0,950055376954466;0,946420228695428;0,940741719396137;0,925975217066420;0,886062953901772
2023-05-27;alle;4;4,1;4;4;4;4;4;4;5;5;5;6;53;53,8;53;53;53;54;55;55,0;55,0;56,0;58,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;12,0;12,0;12,0;13,9;14,9;0,973699885113110;0,989834454155627;0,984521210680590;0,976483803525582;0,961911966361487;0,929898649405761;0,914662359578516;0,887621397992803;0,805810048739784;0,464927683685227;0,232496667255563
2023-05-26;60+;5;5,2;5;5;5;5;5;6;6;6;6;7;51;51,7;51;51;51;52;52;53,0;53,0;53,0;54,0;55,0;0,964691808086159;0,979907671783586;0,975060121716631;0,970103070567751;0,963110326732855;0,953837454430871;0,950971118486820;0,946891636023148;0,941145575965170;0,926077138469576;0,830674693107711
2023-05-26;alle;5;5,2;5;5;5;5;5;6;6;6;6;7;62;62,8;62;62;62;63;64;64,0;64,0;65,0;67,0;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,0;2;2;2;2;2;2;2;3;4;6;11;11,1;11;11;11;11;11;12,0;12,0;12,0;13,9;14,9;0,980590827593928;0,993001509731816;0,988897586439666;0,982844261236816;0,971101428380233;0,945605203659810;0,933855906810334;0,912693746783233;0,857777134412517;0,600059653815661;0,363249547686496
2023-05-25;60+;5;5,1;5;5;5;5;5;5;6;6;6;7;46;46,5;46;46;46;46;47;47,0;47,0;48,0;48,0;49,0;0,972229950842830;0,984690125034244;0,980884848752643;0,976901208539945;0,971260156380659;0,963682973999035;0,961252285016033;0,957920118133677;0,953081426458360;0,941550237667002;0,896195754232229
2023-05-25;alle;7;7,2;7;7;7;7;8;8;8;8;9;12;57;57,6;57;57;57;58;58;59,0;59,0;60,0;62,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,1;7;7;7;7;7;7;7;7;8;8;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,9;0,992491365763998;0,997751310777431;0,996388512322047;0,994372172260698;0,990590595401582;0,983851098338614;0,981501120363493;0,978084692033626;0,972459738733526;0,960526234999083;0,945227082297961
2023-05-24;60+;18;18,2;18;18;18;18;18;19;19;19;19;20;51;51,4;51;51;51;51;52;52,0;52,0;52,0;53,0;54,0;0,988422309331494;0,993934810818106;0,992409483450837;0,990665277219035;0,988244074926232;0,985095965079339;0,984115297373949;0,982914595276272;0,981079449454464;0,977660687349532;0,974519070096890
2023-05-24;alle;25;25,3;25;25;25;25;26;26;26;26;27;27;61;61,4;61;61;61;61;62;62,0;63,0;63,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,996831624541242;0,999066188118853;0,998452312923143;0,997466537218928;0,995463579696977;0,991460191846999;0,989985004879689;0,987485021184439;0,983886123226125;0,975628729784712;0,963609789075572
2023-05-23;60+;10;10,1;10;10;10;10;10;10;10;10;11;11;52;52,2;52;52;52;52;52;53,0;53,0;53,0;54,0;55,0;0,994725846778305;0,997445029130250;0,996750143987937;0,995887854867776;0,994592089599522;0,992863343894523;0,992260461595319;0,991497612751390;0,990369751660307;0,988019679920384;0,985314715867839
2023-05-23;alle;11;11,1;11;11;11;11;11;11;11;11;12;12;57;57,2;57;57;57;57;58;58,0;58,0;59,0;60,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,990440601910189;0,997801970879911;0,995652052102793;0,991892120866228;0,982764343572970;0,956375283113515;0,942355031474005;0,919300528617817;0,867057283073064;0,678914008603983;0,478396071822500
2023-05-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;62;62,1;62;62;62;62;62;62,0;63,0;63,0;63,0;65,0;0,982894115311918;0,995035514441987;0,992370883679494;0,988553954081531;0,981882247374852;0,971100486353401;0,967597017110406;0,962532028114476;0,954376663142351;0,935274979028854;0,890588318082549
2023-05-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;68;68,1;68;68;68;68;68;69,0;69,0;69,0;71,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,995102491615267;0,999188060035756;0,998143017991901;0,996057680094605;0,990140724780125;0,971060588062885;0,960499152938784;0,941040236080169;0,895213886986168;0,738666865249392;0,528583153524570
2023-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61;61,0;61,0;62,0;62,0;64,0;0,990507509654810;0,998110442155865;0,996714424283022;0,994439058563441;0,990029467223362;0,981756874172708;0,978612814482695;0,974107331124208;0,966432743451143;0,946694488065201;0,906524651484105
2023-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,1;67;67;67;67;67;68,0;68,0;68,0;70,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,997733236807410;0,999468706425991;0,998974409217828;0,997893552204604;0,994806944358413;0,983068569612494;0,974997908020187;0,956401129365567;0,899713752260594;0,641849665567630;0,389071994951833
2023-05-20;60+;12;12,1;12;12;12;12;12;12;12;12;13;13;61;61,1;61;61;61;61;61;61,0;61,0;62,0;62,0;64,0;0,995224157854671;0,998315060861968;0,997603116552765;0,996691836802964;0,995107812887454;0,992405398865904;0,991365207992776;0,989890538741109;0,987234244396052;0,977838327257828;0,914160182945809
2023-05-20;alle;13;13,1;13;13;13;13;13;13;13;14;15;16;67;67,1;67;67;67;67;67;68,0;68,0;68,0;70,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,998368630574159;0,999675766013086;0,999303609129738;0,998451265993012;0,995679554009134;0,981896478474390;0,970244928952842;0,942070890935936;0,839235566161991;0,474634108867037;0,240648776047611
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,0;52;52;52;52;52;52,0;52,0;52,0;53,0;54,0;0,996234692287663;0,998780065194851;0,998271486982200;0,997490661601693;0,996187166411100;0,993661448525759;0,992715325824087;0,991182299785684;0,988326178108482;0,975443939349992;0,856966072078441
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;57;57,0;57;57;57;57;57;57,0;57,0;58,0;59,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3;9;9,0;9;9;9;9;9;9,0;9,0;10,0;11,6;12,4;0,999118180366695;0,999864664880687;0,999675514970403;0,999211179213928;0,997451030861420;0,987783080465015;0,980537325051403;0,961571853394452;0,897461033035380;0,614294802224410;0,369183748204394
2023-05-18;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;66;66,0;66;66;66;66;66;66,0;66,0;66,0;67,0;69,0;0,997715214491893;0,999382062753132;0,999083937521353;0,998608887801092;0,997721513424230;0,995989621535689;0,995275288252814;0,994175600161716;0,992060848061317;0,983346621440013;0,920066035569542
2023-05-18;alle;11;11,0;11;11;11;11;11;11;11;12;13;14;75;75,0;75;75;75;75;75;75,0;76,0;77,0;84,0;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;0,999754528078050;0,999982126792636;0,999949780833167;0,999869813099610;0,999565184493198;0,998431042954076;0,997798849485886;0,996734380543318;0,994751728304821;0,989235806852090;0,980288882788078
2023-05-17;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;66;66,0;66;66;66;66;66;66,0;66,0;66,0;67,0;69,0;0,999274884983451;0,999848545816735;0,999757051252605;0,999602302959417;0,999310868125941;0,998731086882722;0,998518887623748;0,998155901199963;0,997510305415228;0,996265696881236;0,994062865941211
2023-05-17;alle;21;21,0;21;21;21;21;21;21;21;21;21;22;77;77,0;77;77;77;77;77;77,0;78,0;79,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12,0;12,0;13,0;15,0;16,1;0,999921183217149;0,999995403132172;0,999983969373306;0,999949898386273;0,999790631581545;0,998978462927313;0,998460946538221;0,997490111979775;0,995456537773270;0,989391035993354;0,980480971050867
2023-05-16;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;64;64,0;64;64;64;64;64;64,0;64,0;64,0;65,0;67,0;0,999748447981377;0,999961176865062;0,999928273788783;0,999876027868955;0,999761137560540;0,999506570221582;0,999392516420770;0,999205606853026;0,998852361851094;0,997769091132204;0,994960240103296
2023-05-16;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;76;76,0;76;76;76;76;76;76,0;77,0;78,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19,0;20,0;23,1;24,8;0,999798746841047;0,999991497085428;0,999964850268476;0,999856298441627;0,999161869408835;0,993414159599441;0,987676847808517;0,972081845880440;0,920319393380084;0,708052739743123;0,488893808919805
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;83,0;86,0;0,999374811717152;0,999941612233585;0,999873087580643;0,999741073514075;0,999400225424524;0,998424749307503;0,997960381710952;0,997216281871915;0,995429376310520;0,985725947044328;0,925551883327565
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,0;101;101;101;101;101;101,0;102,0;103,0;112,0;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19,0;20,0;23,1;24,8;0,999904751133904;0,999998084218358;0,999988932021395;0,999942186050050;0,999595919792610;0,996011796177691;0,991686629655853;0,980297151935421;0,942662924521008;0,777958913475208;0,553198946773189
2023-05-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;83,0;86,0;0,999737787393609;0,999985866609756;0,999963546077071;0,999910928100786;0,999752777773662;0,999227770746447;0,998930619308587;0,998387703795348;0,997165369560147;0,990395123810526;0,939422892920632
2023-05-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,0;101;101;101;101;101;101,0;102,0;103,0;112,0;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19,0;20,0;23,1;24,8;0,999943900790786;0,999999360358604;0,999995772196374;0,999976035623066;0,999784352094435;0,997040468022843;0,992791133947877;0,979158308982706;0,921710611406439;0,650197657927715;0,392771856688114
2023-05-13;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;82;82,0;82;82;82;82;82;82,0;82,0;82,0;83,0;86,0;0,999899810280778;0,999994920278457;0,999986487382970;0,999968168689189;0,999911033736744;0,999693137158032;0,999561749454383;0,999278415684386;0,998484510801883;0,990032011126838;0,920544206573433
2023-05-13;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;101;101,0;101;101;101;101;101;101,0;102,0;103,0;112,0;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;0-60;4;4,0;4;4;4;4;4;4;4;5;8;17;22;22,0;22;22;22;22;22;22,0;22,0;23,0;26,6;28,5;0,999939851240229;0,999999733504490;0,999997878344425;0,999984838539594;0,999826543396634;0,996589597795056;0,990496832510103;0,967817742709922;0,867241142695238;0,477033590975202;0,239350902476983
2023-05-12;60+;14;14,0;14;14;14;14;14;14;14;14;14;16;91;91,0;91;91;91;91;91;91,0;91,0;91,0;92,0;96,0;0,999939223795197;0,999998193444481;0,999994317061855;0,999984260721747;0,999947878124360;0,999780196733317;0,999664478409141;0,999404232032470;0,998446113794570;0,983716508567692;0,864953023194520
2023-05-12;alle;18;18,0;18;18;18;18;18;18;18;20;25;36;113;113,0;113;113;113;113;113;113,0;114,0;116,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;0-60;3;3,0;3;3;3;3;3;3;3;3;5;8;20;20,0;20;20;20;20;20;20,0;20,0;21,0;24,3;26,0;0,999967055492070;0,999999911913097;0,999999280747739;0,999993796489135;0,999916405276335;0,998030830787386;0,994438157797016;0,981005800271266;0,919232400635137;0,615304563188986;0,375267578047957
2023-05-11;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;93;93,0;93;93;93;93;93;93,0;93,0;93,0;94,0;97,0;0,999971161946683;0,999999520438196;0,999998308288863;0,999994320632911;0,999977609639447;0,999883541626766;0,999812093513206;0,999651571508833;0,999016845308256;0,991251447117995;0,923490743045440
2023-05-11;alle;13;13,0;13;13;13;13;13;13;13;14;16;20;113;113,0;113;113;113;113;113;113,0;114,0;115,0;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;21;21,0;21;21;21;21;21;21,0;21,0;22,0;25,4;27,3;0,999993993038091;0,999999989563808;0,999999907612849;0,999999179959232;0,999990902713651;0,999901571136967;0,999823244603675;0,999666204011593;0,999257740519901;0,997787748554719;0,995022983798261
2023-05-10;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;111;111,0;111;111;111;111;111;111,0;111,0;111,0;112,0;117,0;0,999992697947720;0,999999940005822;0,999999739766446;0,999998962553720;0,999995062626325;0,999970298171438;0,999952149888613;0,999911031670969;0,999799790473616;0,999182246321016;0,997546561669904
2023-05-10;alle;20;20,0;20;20;20;20;20;20;20;20;20;20;132;132,0;132;132;132;132;132;132,0;133,0;135,0;144,0;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;23;23,0;23;23;23;23;23;23,0;23,0;24,0;27,7;29,7;0,999995945544986;0,999999997531140;0,999999974208065;0,999999699988186;0,999995304947432;0,999905204734056;0,999779407321647;0,999458789115417;0,998453082297559;0,994037825976961;0,986476554147430
2023-05-09;60+;38;38,0;38;38;38;38;38;38;38;38;38;38;157;157,0;157;157;157;157;157;157,0;157,0;157,0;158,0;163,0;0,999997932515733;0,999999993112923;0,999999960463973;0,999999797102860;0,999998739906841;0,999988894751376;0,999979475499781;0,999955171213958;0,999874348992904;0,999145398484832;0,996037566253616
2023-05-09;alle;47;47,0;47;47;47;47;47;47;47;47;47;47;180;180,0;180;180;180;180;180;180,0;181,0;183,0;192,0;205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,0;15;15;15;15;15;15,0;15,0;16,0;18,5;19,8;0,999970825766697;0,999999997076091;0,999999955515628;0,999999294673891;0,999981065438062;0,998980940728111;0,996667217456576;0,986651339894534;0,940688178578589;0,715477292695295;0,494592453323812
