"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-16";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;16;18;16;16;17;18;19;20;20;21;22;22;0,724493146781349;0,858743037327437;0,819781561758482;0,777192125535635;0,721347917723869;0,653471279816544;0,634676858925574;0,611858866355391;0,582417555756125;0,536778927286229;0,49480356199624
"12";"2022-01-16";"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;31;34,8;31;32;33;35;37;37;38;39;40;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-15";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;17;18,9;17;17;18;19;20;21;21;22;22;23;0,860846489147564;0,930448087993151;0,910750363923901;0,886641399908857;0,854126943580791;0,812824132980553;0,801886875465626;0,78767748993;0,768355384756013;0,736122919403687;0,707940479884089
"14";"2022-01-15";"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;15;16,6;15;15;16;17;18;18;18;19;20;20;0,864026021297374;0,934259418429369;0,91479374853308;0,891896306547228;0,860815563987119;0,823496572927004;0,812347808917673;0,798958912810757;0,780514828852565;0,752275539814311;0,724313280826347
"15";"2022-01-15";"alle";6;7;6;6;6;7;8;8;8;9;9;10;32;35,6;32;33;34;36;37;38;39;39;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,7;16;16;17;18;19;19;20;20;21;22;0,897405244637127;0,948689859461426;0,932615724553;0,916176655890571;0,892173585028104;0,862763510349852;0,853996244527867;0,843267503257956;0,828661555048146;0,80664350362949;0,785007496342615
"17";"2022-01-14";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;16;17,4;16;16;17;17;18;19;19;19;20;21;0,900673691701466;0,950987141430635;0,936373138515376;0,920569500316601;0,898410611098503;0,872061037553374;0,864617578042477;0,854755221330839;0,84085043579475;0,819238747092963;0,801117523898992
"18";"2022-01-14";"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;32;35,1;32;33;34;35;37;37;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-13";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,6;16;16;17;18;19;19;19;20;21;21;0,893472755047382;0,943439933064318;0,928923152777815;0,911423946129079;0,888081323304075;0,858093189299015;0,848581895370844;0,837495181229657;0,823797524483866;0,801101558491301;0,777543902728763
"20";"2022-01-13";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,2;14;14;14;15;16;16;17;17;18;18;0,896633625413943;0,945883936128827;0,932324653109401;0,916180599344296;0,894557413429677;0,867131629991054;0,859372397994009;0,850234333401539;0,837385661225144;0,816099276337942;0,79676679703922
"21";"2022-01-13";"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;30;32,8;30;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-12";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;19;20,7;19;19;20;21;22;22;23;23;24;25;0,926127687819586;0,960690770997805;0,950104962707028;0,938171192260601;0,922707101608864;0,90274096347591;0,897097055601602;0,890141825970412;0,881230130714804;0,865566876104405;0,849879338117867
"23";"2022-01-12";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;14;15,1;14;14;14;15;16;16;16;17;17;18;0,927579945871169;0,961207906192945;0,951321645422536;0,940701909861279;0,926096389787894;0,907506735967134;0,902478855991243;0,896376531947978;0,888573667373131;0,872685145554608;0,860870954472386
"24";"2022-01-12";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;33;35,8;33;34;35;36;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-11";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;20;21,6;20;20;21;22;23;23;23;24;25;25;0,942093752928575;0,970758927798791;0,961761293917293;0,952395932045206;0,938770347227282;0,921255556679744;0,916080206913877;0,910056893010487;0,901427243967008;0,886955145855962;0,872724178757769
"26";"2022-01-11";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;18;19,2;18;18;18;19;20;20;21;21;22;22;0,942559447404697;0,970952438957898;0,962760642077732;0,953695079606945;0,941188494518723;0,924954538101893;0,920476903473014;0,914955964320512;0,907339091590142;0,895389941333112;0,882358862098296
"27";"2022-01-11";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;38;40,8;38;39;40;41;42;43;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-10";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,4;18;18;19;19;20;21;21;22;22;23;0,906578303066311;0,952596024430667;0,938379503272455;0,922530261926828;0,900077206908586;0,871191890888608;0,863540377496857;0,853736778350452;0,840053347415642;0,816819877923969;0,792802536807593
"29";"2022-01-10";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;18;19,2;18;18;18;19;20;20;20;21;22;22;0,90592843066935;0,951849002068173;0,939031474076256;0,923953301372447;0,903326674088024;0,877650006230419;0,870783957957001;0,861641261098949;0,849917503768324;0,829771089890619;0,81026156934382
"30";"2022-01-10";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;36;38,6;36;37;38;39;40;40;41;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-09";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;17;18,3;17;17;18;18;19;20;20;20;21;22;0,849285328312285;0,914845617598349;0,894828423395098;0,870986170915866;0,838567513469698;0,800432876688599;0,789444490197089;0,77502153558707;0,757099098862437;0,728618247221642;0,700557412376829
"32";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;19;19;20;20;21;0,84553893903248;0,911552428833352;0,891913441103028;0,870263830291226;0,842406653996336;0,806667581523844;0,796658025673123;0,785665117221545;0,771081200175877;0,747752802023719;0,723604257198514
"33";"2022-01-09";"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;34;36,4;34;35;35;36;38;38;39;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-08";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;18,1;17;17;17;18;19;19;19;20;21;21;0,923665451639084;0,958832803085874;0,94809235697767;0,934905688848138;0,917620536582189;0,895560122559271;0,888750225032676;0,881292434630672;0,870291081353293;0,852178219410428;0,834766666045442
"35";"2022-01-08";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;17;18,1;17;17;17;18;19;19;19;20;20;21;0,920131069816885;0,957034033951974;0,946144352332098;0,933856951431992;0,917774452333993;0,897351392986053;0,891879306027094;0,885382133054177;0,876114722070036;0,861205622203283;0,847495211427444
"36";"2022-01-08";"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;34;36,1;34;34;35;36;37;38;38;39;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;17;16;16;16;17;18;18;18;19;19;20;0,942569350416715;0,968435067195924;0,959952196510253;0,950541753995421;0,938113523305833;0,92176182807207;0,917279584890736;0,911776161573818;0,903736731719815;0,891285840385367;0,878011075439161
"38";"2022-01-07";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,7;14;14;14;15;15;15;16;16;16;17;0,938621371300207;0,965542248575035;0,957387220715292;0,948596423494622;0,936773243083696;0,922469200248684;0,918395604146334;0,913762341618729;0,90753317383725;0,896911386170338;0,886731332366047
"39";"2022-01-07";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;30;31,7;30;30;31;32;33;33;33;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-06";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;15;15,9;15;15;15;16;17;17;17;18;18;19;0,939231823347388;0,965622823285926;0,956800218891453;0,947186405009701;0,934499135710577;0,917091539219998;0,912197126843288;0,906535654364745;0,898434322714327;0,884357355204738;0,86992586523271
"41";"2022-01-06";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,7;14;14;14;15;15;15;16;16;16;17;0,933753548482299;0,961406319238608;0,953042673521472;0,943921434768463;0,931653232954542;0,916816306526494;0,912816311662292;0,908051108069513;0,901778427234308;0,8909363107377;0,879183292413159
"42";"2022-01-06";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;29;30,6;29;29;30;31;32;32;32;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-05";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;11;11,6;11;11;11;11;12;12;13;13;13;13,9;0,957987175341069;0,976093543299007;0,970208681537956;0,963726233624849;0,954886436585279;0,944211857266125;0,941011459011785;0,937116986045732;0,932336347866647;0,923855675439246;0,914006682149798
"44";"2022-01-05";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;15;15,7;15;15;15;16;16;16;17;17;17;18;0,953133046161896;0,972127166768835;0,966174094735972;0,959833727295501;0,951787384764481;0,941801612157402;0,939087809245169;0,936004493867359;0,931473821856535;0,924346892991581;0,916826473158585
"45";"2022-01-05";"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;26;27,3;26;26;27;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,5;10;10;10;10;11;11;11;12;12;12,9;0,967165224859113;0,982111323711144;0,977166207170879;0,971992459517615;0,964234354388834;0,95444219397869;0,951735536134816;0,94813020391374;0,943386214209961;0,934655113256111;0,925742503294946
"47";"2022-01-04";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,5;14;14;14;14;15;15;15;16;16;16;0,962909817145793;0,979107680009929;0,974208592229772;0,968775719663837;0,961649131212128;0,952865126298305;0,950234787084708;0,947076105215875;0,942671264695309;0,936308659775366;0,930273221891643
"48";"2022-01-04";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;24;25;24;24;24;25;26;26;26;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10;11;11;11;0,946961803802168;0,97127454994354;0,963290710393624;0,954150344763691;0,941267787818046;0,924928201426962;0,919561064267879;0,913547339745323;0,904569169535357;0,890419500111484;0,875533483438079
"50";"2022-01-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;19;20;20;20;21;21;22;0,9396251534887;0,966324541930972;0,958306134104626;0,949356735873519;0,937138784754192;0,922683917006573;0,918541504954115;0,91366959567362;0,906994090306906;0,895554390953534;0,883804759689443
"51";"2022-01-03";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29;28;28;28;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-02";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;10;10,5;10;10;10;10;11;11;11;12;12;12,9;0,914621321632841;0,950248476885249;0,938463921744879;0,924706838886822;0,905416544016276;0,881262254901932;0,874263351806485;0,865375365732785;0,854051370371862;0,832164176354244;0,806363980070951
"53";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21;22;22;23;0,902123246446464;0,940227602883511;0,928168802512528;0,915152257635515;0,89861436636898;0,878732590289601;0,87315379013394;0,866325921255723;0,857242198213673;0,842764511703418;0,828731657948504
"54";"2022-01-02";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;30;31;30;30;30;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10;11;11;0,95857982861766;0,97691709587667;0,971043515996157;0,963845339710486;0,953532619726293;0,940131966662999;0,935845709203635;0,930945125529175;0,923573528327995;0,911059306070823;0,897229712602819
"56";"2022-01-01";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;23;23,7;23;23;23;24;24;24;25;25;25;26;0,952018542971622;0,972924890410249;0,966400961420102;0,959333056121205;0,950030984323339;0,938474558710944;0,934983634164624;0,931166763725155;0,925659634540687;0,916441840152366;0,907956932006406
"57";"2022-01-01";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,9;32;32;32;33;34;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,969909027371621;0,983262382235144;0,978539037169348;0,97354512950691;0,966285930396603;0,956513141492487;0,953682166006083;0,950075657403709;0,945055864195024;0,936153630347529;0,924602882871567
"59";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;2;22;22,6;22;22;22;22;23;23;23;24;24;25;0,965002621360538;0,979393582103041;0,974891321617981;0,970064221373986;0,963499151042688;0,955638268473732;0,953495579415978;0,950755208666321;0,947501517094737;0,941544572403982;0,935914284597595
"60";"2021-12-31";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,8;32;32;32;33;34;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,3;13;13;13;13;14;14;14;14;15;15;0,969195223409741;0,982707992139353;0,978021589377488;0,972800680623209;0,965361438841752;0,955113886271937;0,952060592522668;0,948261224090814;0,942548908258218;0,931960850011016;0,918078389299369
"62";"2021-12-30";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,6;27;27;27;27;28;28;29;29;29;30;0,964299821973344;0,978634362632155;0,9740106056625;0,969144103515331;0,96272384381283;0,954688169110662;0,952464308879917;0,949979579268364;0,946505046160558;0,940073930504166;0,934657634298903
"63";"2021-12-30";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;40;40,9;40;40;40;41;42;42;42;43;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-29";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;13;13,3;13;13;13;13;14;14;14;14;15;15;0,979685357465867;0,988986978906476;0,985915283113128;0,982573855651887;0,977701434532184;0,971280800868771;0,969410300681106;0,966798210063515;0,963119980569669;0,956886496813707;0,9502214539687
"65";"2021-12-29";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;31;31,6;31;31;31;31;32;32;33;33;33;34;0,976495027127037;0,985867481315131;0,98295134977179;0,979742191377555;0,975504165692021;0,970435008076523;0,968871120895751;0,967086172482693;0,964616220947776;0,960680617535326;0,956819708877119
"66";"2021-12-29";"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;44;44,9;44;44;44;45;46;46;46;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;15;15;16;16;0,984601226327881;0,992302428557051;0,989825023096094;0,986946518480127;0,982683534462081;0,976858342453904;0,974987626728834;0,972538521816479;0,968833063035292;0,962071989141759;0,955330571699064
"68";"2021-12-28";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,5;37;37;37;37;38;38;38;39;39;40;0,982721323397616;0,990549783219155;0,988128215235368;0,985415546675841;0,98188591644314;0,977315569792356;0,976033799044914;0,974365101776595;0,972083022200677;0,968338391122002;0,964070013503776
"69";"2021-12-28";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;51;51,8;51;51;51;52;52;53;53;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16;16;16;16;17;17;17;17;18;18;0,975634779016241;0,988277378119071;0,984204788829606;0,979510627252995;0,972091365547162;0,961295495777648;0,95787757589741;0,953014520641494;0,946232962817601;0,932461692960184;0,914546763058872
"71";"2021-12-27";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;35;35,4;35;35;35;35;36;36;36;37;37;37;0,973746475892764;0,986270257718589;0,982506729568912;0,978052181855235;0,972113739991704;0,964630418826668;0,96245018219331;0,959725011693134;0,95576411611939;0,94888462545992;0,942274379458129
"72";"2021-12-27";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;51;51,7;51;51;51;52;52;53;53;53;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-26";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,2;16;16;16;16;17;17;17;17;18;18;0,961630992137853;0,98176092742725;0,975291756646473;0,967851211886891;0,95601337741773;0,938580807054568;0,932451326275652;0,924865948312596;0,913916761262482;0,891376208237245;0,858553738781685
"74";"2021-12-26";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;35;35,4;35;35;35;35;36;36;36;36;37;37;0,960230701049172;0,978523090494975;0,972821277563944;0,966421964286527;0,957931702578404;0,947147418164549;0,943885998428218;0,939847555079706;0,933732011931809;0,924361939676571;0,913111490232616
"75";"2021-12-26";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;51;51,6;51;51;51;52;52;52;53;53;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,2;15;15;15;15;15;16;16;16;16;17;0,982182475255852;0,992334102036993;0,989279848638253;0,98542912440977;0,979416569160338;0,969888886537454;0,966726154584607;0,961879481871271;0,954894134012859;0,940886679838239;0,923049717371729
"77";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37,3;37;37;37;37;38;38;38;38;39;39;0,982355453907715;0,991353740069552;0,988761456672627;0,985675116570502;0,981128822304698;0,975276162548271;0,973443983293084;0,97118314786687;0,96808865941283;0,962455863779093;0,955952698506262
"78";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;3;52;52,5;52;52;52;52;53;53;53;54;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-24";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;14;14,1;14;14;14;14;14;14;15;15;15;16;0,987474093524284;0,994831845982002;0,99270100269672;0,98985005385748;0,985535056280992;0,97852501505558;0,976199350980277;0,972765125718713;0,967521874231621;0,956359281064092;0,940012349619196
"80";"2021-12-24";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,3;40;40;40;40;41;41;41;41;42;42;0,988214657254067;0,994255734319426;0,992551545523798;0,99045734052682;0,987416207665776;0,983427862574372;0,982195225719569;0,980635565628908;0,97848531531043;0,974265859605513;0,969665712049753
"81";"2021-12-24";"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;54;54,5;54;54;54;54;55;55;55;56;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13;13;13;14;14;14;0,987483525136638;0,995160062974868;0,992895624727711;0,990202666615055;0,985480725758985;0,977798068304894;0,975076852841136;0,97151315571914;0,965863774400703;0,952690739628619;0,93514131991026
"83";"2021-12-23";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;42;42,3;42;42;42;42;43;43;43;43;44;44;0,988916731465996;0,994820717522809;0,99312583930531;0,991088981432136;0,988095147231553;0,984105589116325;0,982877351407027;0,981309330568285;0,979075683071621;0,974616460024042;0,970023745839224
"84";"2021-12-23";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;55;55,4;55;55;55;55;56;56;56;57;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-22";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;13;13,1;13;13;13;13;13;13;13;14;14;14;0,992094631727665;0,997149303022332;0,99580084926606;0,994109276690991;0,991226802337557;0,986594446244676;0,984925916205976;0,98274495206923;0,97943601546735;0,972994484636325;0,964703897232495
"86";"2021-12-22";"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;44;44,2;44;44;44;44;44;45;45;45;45;46;0,993321618155716;0,997032244542893;0,996006562591274;0,994771796165128;0,992929249539224;0,990372857368516;0,9896345536505;0,988597155568729;0,987102837213531;0,984204956763662;0,981093783756099
"87";"2021-12-22";"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;57;57,3;57;57;57;57;58;58;58;58;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14,1;14;14;14;14;14;14;14;15;15;15;0,993938790914083;0,998079330310472;0,99703376441306;0,995641293393705;0,993150583836408;0,988692826479286;0,987174434825;0,985187580612437;0,981761934035857;0,974218162482552;0,963487489497266
"89";"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;6;43;43,1;43;43;43;43;43;43;44;44;44;45;0,995424057953424;0,998232320226507;0,997498226844322;0,996562732987808;0,995123146420417;0,992945587696001;0,992286509726171;0,991302349640015;0,989987162405507;0,987132883225206;0,983942875432171
"90";"2021-12-21";"alle";7;7;7;7;7;7;7;7;7;7;7;8;57;57,2;57;57;57;57;58;58;58;58;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15;15;15;16;16;16;0,990234106223222;0,997263350031849;0,995617149510309;0,993338633737802;0,988929697050956;0,98022606851977;0,977095822306288;0,972853310992819;0,965373777002067;0,947512251295126;0,925837304503007
"92";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;48;48,1;48;48;48;48;48;48;49;49;49;50;0,993458309858418;0,997688392688163;0,996656942902414;0,995270768827131;0,992984079531749;0,989343448021143;0,988137099273166;0,986478378698073;0,984006263331283;0,978723706380217;0,972090018839958
"93";"2021-12-20";"alle";3;3;3;3;3;3;3;3;3;3;3;4;63;63,2;63;63;63;63;64;64;64;64;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16;16;16;17;17;17;0,984735358584211;0,995956350838554;0,993632384868259;0,990003889653685;0,983155036934178;0,968360159357579;0,962794557119494;0,954535155016792;0,941049628459793;0,911189529451727;0,86540595085401
"95";"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;6;6;52;52,1;52;52;52;52;52;52;53;53;53;54;0,990737954438238;0,996985425020359;0,995478632295743;0,99353639399186;0,990210451175842;0,984470976829292;0,982677082468182;0,980034187137724;0,975975868231909;0,967067943865753;0,955387937933932
"96";"2021-12-19";"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;68;68,2;68;68;68;68;68;69;69;69;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;16;0,993093117539102;0,998480025893099;0,997426826385081;0,995788806629304;0,992340284533219;0,98466622666844;0,981683946445229;0,977299720876552;0,969881470853291;0,951391100617235;0,927030929630658
