"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-18";"60+";95;96,1;95;95;95;96;97;97;97;98;98;99;691;695,8;692;693;694;696;697;698;698;699;700;701;0,988660694055913;0,991812210191652;0,99086719697486;0,989887019839674;0,988631780025186;0,987224043205209;0,986851595738565;0,986422370906046;0,985826829743914;0,98480262631121;0,983811695231252
"99";"2021-12-18";"alle";150;151,5;150;150;151;151;152;152;153;153;154;154;1070;1076,3;1072;1073;1075;1076;1078;1079;1079;1080;1082;1083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-17";"0-60";60;60,4;60;60;60;60;61;61;61;61;62;62;390;391,3;390;390;390;391;392;392;393;393;394;394;0,994074154270297;0,996440296961264;0,995785433199409;0,995033267596332;0,994043876927416;0,99273750444465;0,9923866002199;0,991951166884732;0,991352135323509;0,990407046407172;0,989316356769151
"101";"2021-12-17";"60+";118;119,2;118;118;118;119;120;120;120;121;121;122;718;722;719;719;721;722;723;724;724;725;726;727;0,989795918829991;0,992870490286773;0,991936796629218;0,991001091328903;0,989771624444362;0,988403215887281;0,988055509675831;0,98756765112873;0,986948991998474;0,985958631595709;0,985092791145993
"102";"2021-12-17";"alle";178;179,6;178;178;179;179;180;181;181;181;182;183;1108;1113,3;1109;1110;1112;1113;1115;1115;1116;1117;1118;1119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-16";"0-60";76;76,3;76;76;76;76;77;77;77;77;78;78;396;396,9;396;396;396;397;398;398;398;398;399;399;0,995641356793651;0,99743417393776;0,99693664102489;0,996361337375789;0,995605381552755;0,994624931213203;0,99436079179988;0,994027219313868;0,993578283696733;0,992847619405021;0,9920465744666
"104";"2021-12-16";"60+";110;110,8;110;110;110;111;111;112;112;112;113;113;719;721,8;719;720;721;722;723;723;724;724;725;726;0,992450311227686;0,994769640068126;0,994062735077462;0,993369536482513;0,992427398610979;0,991379178548663;0,991101808151428;0,990756270375042;0,990300660071418;0,989549436002629;0,988817137405528
"105";"2021-12-16";"alle";186;187,2;186;186;186;187;188;188;188;189;189;190;1115;1118,7;1115;1116;1117;1119;1120;1121;1121;1122;1123;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-15";"0-60";83;83,2;83;83;83;83;83;84;84;84;84;85;407;407,6;407;407;407;407;408;408;408;409;409;410;0,997390109940177;0,998403644774971;0,998110093992555;0,997795249282928;0,997378134508593;0,996854595360719;0,996711470544726;0,996538264909339;0,996306428976751;0,99592890152907;0,995532862642922
"107";"2021-12-15";"60+";132;132,6;132;132;132;132;133;133;133;134;134;135;755;757;755;755;756;757;758;758;759;759;760;760;0,99557239493499;0,996844366754246;0,996457600080475;0,996066204565457;0,995565760915563;0,995000067060151;0,994857912242317;0,994692236046486;0,99444807604229;0,994036742454312;0,993683143786985
"108";"2021-12-15";"alle";215;215,8;215;215;215;216;216;217;217;217;218;218;1162;1164,6;1162;1163;1163;1164;1166;1166;1166;1167;1168;1168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-14";"0-60";44;44,1;44;44;44;44;44;44;44;44;45;45;422;422,4;422;422;422;422;423;423;423;423;424;424;0,997896715407618;0,998804619224166;0,998551160282983;0,998264085697319;0,997883287948968;0,997401575836477;0,997274816554507;0,997112117878988;0,996886812806395;0,996524777048863;0,996155617899578
"110";"2021-12-14";"60+";100;100,4;100;100;100;100;101;101;101;101;102;102;789;790,4;789;789;790;790;791;791;792;792;793;793;0,99634857362887;0,997508163335357;0,997150162111181;0,996804809512301;0,996350024124842;0,995827648355254;0,995682269462958;0,995519659187744;0,995304192050804;0,994951783336286;0,994611788120245
"111";"2021-12-14";"alle";144;144,5;144;144;144;144;145;145;145;145;146;146;1211;1212,8;1211;1211;1212;1213;1214;1214;1214;1215;1215;1216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;16;467;467,3;467;467;467;467;467;468;468;468;468;469;0,997308834342975;0,998604104436407;0,998257081481227;0,997850423934064;0,997291210362016;0,996560645567645;0,996350792626768;0,996106626777184;0,995779980943966;0,995216925092061;0,994620135006239
"113";"2021-12-13";"60+";41;41,2;41;41;41;41;41;41;42;42;42;42;827;828;827;827;827;828;829;829;829;830;830;831;0,995186184918637;0,996887037234157;0,996386171453558;0,99587713988084;0,995187934241004;0,994396688630974;0,994182754035895;0,993922498183226;0,993595547403557;0,993007351782141;0,992460788412344
"114";"2021-12-13";"alle";56;56,2;56;56;56;56;56;57;57;57;57;57;1294;1295,3;1294;1294;1294;1295;1296;1296;1297;1297;1298;1298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-12";"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;492;492,2;492;492;492;492;492;493;493;493;493;494;0,997182639987125;0,99864238359284;0,998260925143651;0,997794719107656;0,997161721208422;0,996329605392403;0,996079529084284;0,995804086431423;0,995412994067293;0,994710714279965;0,994010531018399
"116";"2021-12-12";"60+";95;95,5;95;95;95;95;96;96;96;96;97;97;866;866,8;866;866;866;867;867;868;868;868;869;869;0,994853844552745;0,996761992996288;0,996221145192353;0,995642135769315;0,994855280859484;0,993953710306322;0,99369846589849;0,993393096702394;0,992970345415983;0,992321389594744;0,991668543220584
"117";"2021-12-12";"alle";141;141,6;141;141;141;141;142;142;142;143;143;144;1358;1359,1;1358;1358;1358;1359;1360;1360;1360;1361;1361;1362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-11";"0-60";66;66,1;66;66;66;66;66;66;66;67;67;67;516;516,1;516;516;516;516;516;516;516;517;517;517;0,998455846851441;0,999309861573036;0,999091778246202;0,998820730348621;0,998441556119642;0,997936093651016;0,997793941511791;0,997607305501155;0,997368360244475;0,996919230475866;0,996487048688267
"119";"2021-12-11";"60+";122;122,4;122;122;122;122;123;123;123;123;124;124;870;870,4;870;870;870;870;871;871;871;871;872;872;0,997113673913201;0,998283823662563;0,997943433192383;0,997593985987636;0,997114599897101;0,996567058863224;0,996400758374076;0,996211615191157;0,995967121474084;0,99554098373639;0,995106702892233
"120";"2021-12-11";"alle";188;188,5;188;188;188;188;189;189;189;189;190;190;1386;1386,5;1386;1386;1386;1386;1387;1387;1387;1387;1388;1388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;895;895;895;895;895;895;895;895;895;895;895;895;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-06";"60+";80;80;80;80;80;80;80;80;80;80;80;80;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-06";"alle";120;120;120;120;120;120;120;120;120;120;120;120;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-05";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;675;675;675;675;675;675;675;675;675;675;675;675;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-05";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-04";"60+";147;147;147;147;147;147;147;147;147;147;147;147;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-04";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-01";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-01";"60+";165;165;165;165;165;165;165;165;165;165;165;165;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-01";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-28";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-28";"60+";102;102;102;102;102;102;102;102;102;102;102;102;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-28";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-27";"60+";151;151;151;151;151;151;151;151;151;151;151;151;924;924;924;924;924;924;924;924;924;924;924;924;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-27";"alle";234;234;234;234;234;234;234;234;234;234;234;234;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-26";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-26";"60+";162;162;162;162;162;162;162;162;162;162;162;162;920;920;920;920;920;920;920;920;920;920;920;920;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-25";"60+";150;150;150;150;150;150;150;150;150;150;150;150;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-25";"alle";239;239;239;239;239;239;239;239;239;239;239;239;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-24";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-24";"60+";184;184;184;184;184;184;184;184;184;184;184;184;897;897;897;897;897;897;897;897;897;897;897;897;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-24";"alle";286;286;286;286;286;286;286;286;286;286;286;286;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-23";"60+";139;139;139;139;139;139;139;139;139;139;139;139;886;886;886;886;886;886;886;886;886;886;886;886;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-23";"alle";219;219;219;219;219;219;219;219;219;219;219;219;1454;1454;1454;1454;1454;1454;1454;1454;1454;1454;1454;1454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-22";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;861;861;861;861;861;861;861;861;861;861;861;861;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-22";"alle";87;87;87;87;87;87;87;87;87;87;87;87;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;871;871;871;871;871;871;871;871;871;871;871;871;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-20";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-20";"60+";147;147;147;147;147;147;147;147;147;147;147;147;882;882;882;882;882;882;882;882;882;882;882;882;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-20";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-18";"60+";155;155;155;155;155;155;155;155;155;155;155;155;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-18";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-17";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-17";"60+";173;173;173;173;173;173;173;173;173;173;173;173;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-17";"alle";248;248;248;248;248;248;248;248;248;248;248;248;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-16";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-16";"60+";114;114;114;114;114;114;114;114;114;114;114;114;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-16";"alle";184;184;184;184;184;184;184;184;184;184;184;184;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-15";"alle";102;102;102;102;102;102;102;102;102;102;102;102;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;748;748;748;748;748;748;748;748;748;748;748;748;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-13";"60+";124;124;124;124;124;124;124;124;124;124;124;124;716;716;716;716;716;716;716;716;716;716;716;716;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-13";"alle";205;205;205;205;205;205;205;205;205;205;205;205;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-12";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;699;699;699;699;699;699;699;699;699;699;699;699;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-12";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-11";"60+";139;139;139;139;139;139;139;139;139;139;139;139;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-11";"alle";225;225;225;225;225;225;225;225;225;225;225;225;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-10";"60+";129;129;129;129;129;129;129;129;129;129;129;129;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-10";"alle";213;213;213;213;213;213;213;213;213;213;213;213;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-08";"60+";40;40;40;40;40;40;40;40;40;40;40;40;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;992;992;992;992;992;992;992;992;992;992;992;992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-07";"60+";66;66;66;66;66;66;66;66;66;66;66;66;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-07";"alle";116;116;116;116;116;116;116;116;116;116;116;116;968;968;968;968;968;968;968;968;968;968;968;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-06";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-06";"60+";107;107;107;107;107;107;107;107;107;107;107;107;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-06";"alle";190;190;190;190;190;190;190;190;190;190;190;190;952;952;952;952;952;952;952;952;952;952;952;952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-05";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-05";"60+";105;105;105;105;105;105;105;105;105;105;105;105;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-05";"alle";187;187;187;187;187;187;187;187;187;187;187;187;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-04";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-04";"60+";143;143;143;143;143;143;143;143;143;143;143;143;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-04";"alle";221;221;221;221;221;221;221;221;221;221;221;221;866;866;866;866;866;866;866;866;866;866;866;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-03";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-03";"60+";102;102;102;102;102;102;102;102;102;102;102;102;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-03";"alle";155;155;155;155;155;155;155;155;155;155;155;155;832;832;832;832;832;832;832;832;832;832;832;832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
