date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-03;alle;195;195,0;195;195;195;195;195;195;195;195;195,0;195,0;885;885,0;885;885;885;885;885;885;885;885,0;885,0;885,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;131;131,0;131;131;131;131;131;131;131;131,0;131,0;131,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-02;60+;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;580;580,0;580;580;580;580;580;580;580;580,0;580,0;580,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-02;alle;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;711;711,0;711;711;711;711;711;711;711;711,0;711,0;711,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;131;131,0;131;131;131;131;131;131;131;131,0;131,0;131,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-01;60+;13;13,0;13;13;13;13;13;13;13;13;13,0;13,0;572;572,0;572;572;572;572;572;572;572;572,0;572,0;572,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-01;alle;19;19,0;19;19;19;19;19;19;19;19;19,0;19,0;703;703,0;703;703;703;703;703;703;703;703,0;703,0;703,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;130;130,0;130;130;130;130;130;130;130;130,0;130,0;130,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-31;60+;104;104,0;104;104;104;104;104;104;104;104;104,0;104,0;586;586,0;586;586;586;586;586;586;586;586,0;586,0;586,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-31;alle;121;121,0;121;121;121;121;121;121;121;121;121,0;121,0;716;716,0;716;716;716;716;716;716;716;716,0;716,0;716,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;147;147,0;147;147;147;147;147;147;147;147,0;147,0;147,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-30;60+;95;95,0;95;95;95;95;95;95;95;95;95,0;95,0;589;589,0;589;589;589;589;589;589;589;589,0;589,0;589,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-30;alle;112;112,0;112;112;112;112;112;112;112;112;112,0;112,0;736;736,0;736;736;736;736;736;736;736;736,0;736,0;736,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;40;40,0;40;40;40;40;40;40;40;40;40,0;40,0;162;162,0;162;162;162;162;162;162;162;162,0;162,0;162,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-29;60+;143;143,0;143;143;143;143;143;143;143;143;143,0;143,0;627;627,0;627;627;627;627;627;627;627;627,0;627,0;627,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-29;alle;183;183,0;183;183;183;183;183;183;183;183;183,0;183,0;789;789,0;789;789;789;789;789;789;789;789,0;789,0;789,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;43;43,0;43;43;43;43;43;43;43;43;43,0;43,0;178;178,0;178;178;178;178;178;178;178;178,0;178,0;178,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-28;60+;183;183,0;183;183;183;183;183;183;183;183;183,0;183,0;616;616,0;616;616;616;616;616;616;616;616,0;616,0;616,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-28;alle;226;226,0;226;226;226;226;226;226;226;226;226,0;226,0;794;794,0;794;794;794;794;794;794;794;794,0;794,0;794,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;188;188,0;188;188;188;188;188;188;188;188,0;188,0;188,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-27;60+;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;609;609,0;609;609;609;609;609;609;609;609,0;609,0;609,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-27;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;797;797,0;797;797;797;797;797;797;797;797,0;797,0;797,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;237;237,0;237;237;237;237;237;237;237;237,0;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-26;60+;16;16,0;16;16;16;16;16;16;16;16;16,0;16,0;817;817,0;817;817;817;817;817;817;817;817,0;817,0;817,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-26;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;1054;1054,0;1054;1054;1054;1054;1054;1054;1054;1054,0;1054,0;1054,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;241;241,0;241;241;241;241;241;241;241;241,0;241,0;241,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-25;60+;27;27,0;27;27;27;27;27;27;27;27;27,0;27,0;827;827,0;827;827;827;827;827;827;827;827,0;827,0;827,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-25;alle;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;1068;1068,0;1068;1068;1068;1068;1068;1068;1068;1068,0;1068,0;1068,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;248;248,0;248;248;248;248;248;248;248;248,0;248,0;248,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-24;60+;107;107,0;107;107;107;107;107;107;107;107;107,0;107,0;820;820,0;820;820;820;820;820;820;820;820,0;820,0;820,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-24;alle;141;141,0;141;141;141;141;141;141;141;141;141,0;141,0;1068;1068,0;1068;1068;1068;1068;1068;1068;1068;1068,0;1068,0;1068,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;237;237,0;237;237;237;237;237;237;237;237,0;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-23;60+;133;133,0;133;133;133;133;133;133;133;133;133,0;133,0;811;811,0;811;811;811;811;811;811;811;811,0;811,0;811,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-23;alle;165;165,0;165;165;165;165;165;165;165;165;165,0;165,0;1048;1048,0;1048;1048;1048;1048;1048;1048;1048;1048,0;1048,0;1048,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;56;56,0;56;56;56;56;56;56;56;56;56,0;56,0;237;237,0;237;237;237;237;237;237;237;237,0;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-22;60+;132;132,0;132;132;132;132;132;132;132;132;132,0;132,0;810;810,0;810;810;810;810;810;810;810;810,0;810,0;810,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-22;alle;188;188,0;188;188;188;188;188;188;188;188;188,0;188,0;1047;1047,0;1047;1047;1047;1047;1047;1047;1047;1047,0;1047,0;1047,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;53;53,0;53;53;53;53;53;53;53;53;53,0;53,0;216;216,0;216;216;216;216;216;216;216;216,0;216,0;216,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-21;60+;176;176,0;176;176;176;176;176;176;176;176;176,0;176,0;787;787,0;787;787;787;787;787;787;787;787,0;787,0;787,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-21;alle;229;229,0;229;229;229;229;229;229;229;229;229,0;229,0;1003;1003,0;1003;1003;1003;1003;1003;1003;1003;1003,0;1003,0;1003,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;52;52,0;52;52;52;52;52;52;52;52;52,0;52,0;199;199,0;199;199;199;199;199;199;199;199,0;199,0;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-20;60+;226;226,0;226;226;226;226;226;226;226;226;226,0;226,0;727;727,0;727;727;727;727;727;727;727;727,0;727,0;727,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-20;alle;278;278,0;278;278;278;278;278;278;278;278;278,0;278,0;926;926,0;926;926;926;926;926;926;926;926,0;926,0;926,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;195;195,0;195;195;195;195;195;195;195;195,0;195,0;195,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-19;60+;26;26,0;26;26;26;26;26;26;26;26;26,0;26,0;683;683,0;683;683;683;683;683;683;683;683,0;683,0;683,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-19;alle;35;35,0;35;35;35;35;35;35;35;35;35,0;35,0;878;878,0;878;878;878;878;878;878;878;878,0;878,0;878,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;204;204,0;204;204;204;204;204;204;204;204,0;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-18;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;689;689,0;689;689;689;689;689;689;689;689,0;689,0;689,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-18;alle;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;893;893,0;893;893;893;893;893;893;893;893,0;893,0;893,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;195;195,0;195;195;195;195;195;195;195;195,0;195,0;195,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-17;60+;98;98,0;98;98;98;98;98;98;98;98;98,0;98,0;702;702,0;702;702;702;702;702;702;702;702,0;702,0;702,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-17;alle;121;121,0;121;121;121;121;121;121;121;121;121,0;121,0;897;897,0;897;897;897;897;897;897;897;897,0;897,0;897,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;196;196,0;196;196;196;196;196;196;196;196,0;196,0;196,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-16;60+;132;132,0;132;132;132;132;132;132;132;132;132,0;132,0;705;705,0;705;705;705;705;705;705;705;705,0;705,0;705,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-16;alle;164;164,0;164;164;164;164;164;164;164;164;164,0;164,0;901;901,0;901;901;901;901;901;901;901;901,0;901,0;901,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;35;35,0;35;35;35;35;35;35;35;35;35,0;35,0;187;187,0;187;187;187;187;187;187;187;187,0;187,0;187,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-15;60+;109;109,0;109;109;109;109;109;109;109;109;109,0;109,0;682;682,0;682;682;682;682;682;682;682;682,0;682,0;682,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-15;alle;144;144,0;144;144;144;144;144;144;144;144;144,0;144,0;869;869,0;869;869;869;869;869;869;869;869,0;869,0;869,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;36;36,0;36;36;36;36;36;36;36;36;36,0;36,0;180;180,0;180;180;180;180;180;180;180;180,0;180,0;180,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-14;60+;116;116,0;116;116;116;116;116;116;116;116;116,0;116,0;676;676,0;676;676;676;676;676;676;676;676,0;676,0;676,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-14;alle;152;152,0;152;152;152;152;152;152;152;152;152,0;152,0;856;856,0;856;856;856;856;856;856;856;856,0;856,0;856,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;48;48,0;48;48;48;48;48;48;48;48;48,0;48,0;186;186,0;186;186;186;186;186;186;186;186,0;186,0;186,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-13;60+;182;182,0;182;182;182;182;182;182;182;182;182,0;182,0;685;685,0;685;685;685;685;685;685;685;685,0;685,0;685,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-13;alle;230;230,0;230;230;230;230;230;230;230;230;230,0;230,0;871;871,0;871;871;871;871;871;871;871;871,0;871,0;871,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;184;184,0;184;184;184;184;184;184;184;184,0;184,0;184,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-12;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;632;632,0;632;632;632;632;632;632;632;632,0;632,0;632,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-12;alle;50;50,0;50;50;50;50;50;50;50;50;50,0;50,0;816;816,0;816;816;816;816;816;816;816;816,0;816,0;816,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;172;172,0;172;172;172;172;172;172;172;172,0;172,0;172,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-11;60+;33;33,0;33;33;33;33;33;33;33;33;33,0;33,0;618;618,0;618;618;618;618;618;618;618;618,0;618,0;618,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-11;alle;36;36,0;36;36;36;36;36;36;36;36;36,0;36,0;790;790,0;790;790;790;790;790;790;790;790,0;790,0;790,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;0-60;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;173;173,0;173;173;173;173;173;173;173;173,0;173,0;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-10;60+;101;101,0;101;101;101;101;101;101;101;101;101,0;101,0;604;604,0;604;604;604;604;604;604;604;604,0;604,0;604,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-10;alle;125;125,0;125;125;125;125;125;125;125;125;125,0;125,0;777;777,0;777;777;777;777;777;777;777;777,0;777,0;777,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;178;178,0;178;178;178;178;178;178;178;178,0;178,0;178,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-09;60+;109;109,0;109;109;109;109;109;109;109;109;109,0;109,0;577;577,0;577;577;577;577;577;577;577;577,0;577,0;577,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-09;alle;132;132,0;132;132;132;132;132;132;132;132;132,0;132,0;755;755,0;755;755;755;755;755;755;755;755,0;755,0;755,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;0-60;28;28,0;28;28;28;28;28;28;28;28;28,0;28,0;182;182,0;182;182;182;182;182;182;182;182,0;182,0;182,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-08;60+;103;103,0;103;103;103;103;103;103;103;103;103,0;103,0;573;573,0;573;573;573;573;573;573;573;573,0;573,0;573,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-08;alle;131;131,0;131;131;131;131;131;131;131;131;131,0;131,0;755;755,0;755;755;755;755;755;755;755;755,0;755,0;755,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;0-60;42;42,0;42;42;42;42;42;42;42;42;42,0;42,0;183;183,0;183;183;183;183;183;183;183;183,0;183,0;183,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-07;60+;125;125,0;125;125;125;125;125;125;125;125;125,0;125,0;562;562,0;562;562;562;562;562;562;562;562,0;562,0;562,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-07;alle;167;167,0;167;167;167;167;167;167;167;167;167,0;167,0;745;745,0;745;745;745;745;745;745;745;745,0;745,0;745,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;46;46,0;46;46;46;46;46;46;46;46;46,0;46,0;157;157,0;157;157;157;157;157;157;157;157,0;157,0;157,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-06;60+;129;129,0;129;129;129;129;129;129;129;129;129,0;129,0;559;559,0;559;559;559;559;559;559;559;559,0;559,0;559,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-06;alle;175;175,0;175;175;175;175;175;175;175;175;175,0;175,0;716;716,0;716;716;716;716;716;716;716;716,0;716,0;716,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;155;155,0;155;155;155;155;155;155;155;155,0;155,0;155,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-05;60+;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;597;597,0;597;597;597;597;597;597;597;597,0;597,0;597,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-05;alle;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;752;752,0;752;752;752;752;752;752;752;752,0;752,0;752,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;154;154,0;154;154;154;154;154;154;154;154,0;154,0;154,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-04;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;19,0;595;595,0;595;595;595;595;595;595;595;595,0;595,0;595,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-04;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;749;749,0;749;749;749;749;749;749;749;749,0;749,0;749,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;153;153,0;153;153;153;153;153;153;153;153,0;153,0;153,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-03;60+;74;74,0;74;74;74;74;74;74;74;74;74,0;74,0;589;589,0;589;589;589;589;589;589;589;589,0;589,0;589,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-03;alle;103;103,0;103;103;103;103;103;103;103;103;103,0;103,0;742;742,0;742;742;742;742;742;742;742;742,0;742,0;742,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;27;27,0;27;27;27;27;27;27;27;27;27,0;27,0;147;147,0;147;147;147;147;147;147;147;147,0;147,0;147,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-12-02;60+;105;105,0;105;105;105;105;105;105;105;105;105,0;105,0;601;601,0;601;601;601;601;601;601;601;601,0;601,0;601,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
