date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-29;60+;2;2,3;2;2;2;2;3;3;3;3;4,0;4,0;37;39,7;37;38;39;40;41,0;42;42;43,0;44,0;46,0;0,8675157805243396;0,917941377559537;0,9020928106094165;0,8864745636768294;0,8660420851443893;0,8421529748013703;0,8353773040172157;0,8260734389184783;0,8130801198974484;0,7912667373599324;0,75788056423452810
2024-02-29;alle;2;2,3;2;2;2;2;3;3;3;3;4,0;4,0;44;47,8;45;46;47;48;50,0;51;51;52,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,6;4;4;4;4;5;5;5;6;6,0;6,0;9;10,2;9;9;9;10;11,0;12;12;13,0;15,0;16,1;0,8764961541994833;0,926560009920553;0,9121023792277019;0,8960085947698861;0,8752282166216485;0,8507734387282007;0,8447320183906598;0,8365747632144812;0,8251988116593065;0,8077124761821683;0,78993668560388353
2024-02-28;60+;8;8,9;8;8;8;9;9;10;10;10;11,0;11,0;43;45,6;43;44;45;46;47,0;48;48;49,0;50,0;52,0;0,9037865120691767;0,939515489717097;0,9292374368683947;0,9187271500667701;0,9047220958722979;0,8890410608535405;0,8846864764311194;0,8801763266405334;0,8733270126951086;0,8625822391175483;0,85232895432360789
2024-02-28;alle;12;13,4;12;12;12;13;14;14;15;15;16,0;16,0;52;55,8;53;54;55;56;58,0;59;59;61,0;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;7;7,8;7;7;7;8;9,0;9;9;10,0;11,6;12,4;0,9579483249139348;0,975670131296969;0,9704411451692889;0,9643511682245036;0,9559955973367225;0,9457105306429288;0,9430312458759049;0,9396403573863710;0,9345989032878467;0,9268586136758371;0,91887636258758021
2024-02-27;60+;12;12,4;12;12;12;12;13;13;13;13;14,0;14,0;43;44,9;43;43;44;45;46,0;47;47;48,0;49,0;52,0;0,9700666566211005;0,981401671845299;0,9781261496185627;0,9745542213900568;0,9698095608488299;0,9644361238559033;0,9629575971362407;0,9609215607155299;0,9582272212058653;0,9541681982095973;0,94921329834917711
2024-02-27;alle;14;14,5;14;14;14;14;15;15;15;15;16,0;16,0;50;52,7;50;51;52;53;55,0;55;56;57,0;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;12;12,8;12;12;12;13;14,0;14;14;15,0;17,0;18,2;0,9023594020605166;0,964033663791712;0,9469341017237043;0,9251483125882758;0,8901373024874382;0,8360671541960925;0,8167753575912270;0,7909203633500839;0,7469507879866272;0,6489173752356978;0,50225710660761969
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59,0;59;60;61,0;62,0;64,0;0,9345436255887161;0,975522401711262;0,9652073032201418;0,9524592658741899;0,9320213124653736;0,9041639896670423;0,8935911286627516;0,8810902854325944;0,8636478466513088;0,8313314646255372;0,78928051028431256
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;68;70,6;68;69;70;71;73,0;73;74;75,0;78,4;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,5;1;1;1;1;2;2;3;3;4,0;7,0;12;12,8;12;12;12;13;14,0;14;14;15,0;17,0;18,2;0,6760154996841744;0,859434465926432;0,8103662811392773;0,7538541711695704;0,6779696286145388;0,5827889754152995;0,5541945945337220;0,5147883426409814;0,4449469981404980;0,2799117340068861;0,15476325399989410
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59,0;59;60;61,0;62,0;64,0;0,7834974079718676;0,906811517767267;0,8756283004588791;0,8437478935140773;0,7985483301909907;0,7489809177809557;0,7350869278615724;0,7168189837852322;0,6903779408371714;0,6408973239266083;0,55165851993502857
2024-02-25;alle;1;1,5;1;1;1;1;2;2;3;3;4,0;7,0;68;70,6;68;69;70;71;73,0;73;74;75,0;78,4;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,3;11;11;11;11;12,0;12;12;13,0;13,0;13,9;0,8444127687654929;0,909431580296903;0,8869795024057792;0,8605212362992671;0,8216106188414291;0,7642569804720731;0,7435907823276159;0,7094928480926499;0,6252896159795878;0,3768686812473667;0,20679801881723672
2024-02-24;60+;7;7,7;7;7;7;8;8;9;9;9;10,0;11,0;56;57,8;56;56;57;58;59,0;59;60;61,0;62,0;64,0;0,9047456277793923;0,939364563462482;0,9283692180473275;0,9162361784154841;0,8988616198522323;0,8762196777033959;0,8686482235257116;0,8585371477139572;0,8432758222721561;0,7961693097345776;0,68997927535595860
2024-02-24;alle;7;7,7;7;7;7;8;8;9;9;9;10,0;11,0;67;69,1;67;68;68;69;71,0;71;72;73,0;74,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,6;14;14;14;15;15,0;16;16;17,0;19,6;21,1;0,9115609995022214;0,949609060134121;0,9355681490952074;0,9200211703820622;0,8966477067772696;0,8603873170494347;0,8467354229603761;0,8233468325675213;0,7595212209584506;0,5320836829786346;0,32374700162055314
2024-02-23;60+;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;57;58,4;57;57;58;58;60,0;60;60;61,0;62,0;64,0;0,9486493469662213;0,968162928095872;0,9615747809156332;0,9546851879470866;0,9447101456043900;0,9311485423665412;0,9269056265141398;0,9205962404734094;0,9105461942085221;0,8769481148363293;0,79906861055470246
2024-02-23;alle;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;71;73,0;71;71;72;73;75,0;76;76;78,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;3;3;4,0;5,0;16;16,6;16;16;16;17;18,0;18;19;19,0;21,9;23,5;0,9548137757902710;0,975122317219026;0,9678444204641516;0,9591757368300755;0,9456647444359292;0,9234033973885973;0,9144126808679572;0,8951053958940480;0,8386402537960957;0,6218322210689433;0,41159372668958122
2024-02-22;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;59;60,2;59;59;59;60;61,0;62;62;63,0;64,0;66,0;0,9747220320011430;0,985192762322470;0,9814730010912563;0,9777592344564079;0,9723908503091014;0,9646865097567474;0,9624467234532692;0,9586426692508748;0,9517129094802722;0,9274930873356217;0,87019765871210641
2024-02-22;alle;10;10,3;10;10;10;10;11;11;11;12;13,0;15,0;75;76,8;75;75;76;77;79,0;80;80;82,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;19;19,6;19;19;19;20;21,0;21;22;23,0;26,6;28,5;0,9547944391418542;0,976537792299003;0,9700982062594069;0,9626562626505409;0,9524827866824637;0,9387110475777755;0,9348609450397073;0,9301723372991315;0,9238019252325905;0,9107050574241471;0,89932942780098890
2024-02-21;60+;8;8,2;8;8;8;8;8;8;9;9;9,0;9,0;67;68,2;67;67;67;68;69,0;70;70;71,0;72,0;75,0;0,9754101262617935;0,985601600213415;0,9826128411238193;0,9791971791338139;0,9746795222098483;0,9689140867005619;0,9673356292972339;0,9653833808072640;0,9629532513251317;0,9584352984439142;0,95403967661717626
2024-02-21;alle;10;10,3;10;10;10;10;11;11;11;11;11,0;12,0;86;87,8;86;86;87;88;90,0;91;92;94,0;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8,0;24;24,6;24;24;24;25;26,0;26;27;28,0;32,3;34,7;0,9825564798002704;0,991166235513881;0,9882980477169715;0,9850351367322340;0,9805698293194458;0,9742855158125495;0,9724751764453770;0,9698859165317204;0,9665630893657785;0,9600789761983671;0,95318194855500482
2024-02-20;60+;25;25,2;25;25;25;25;25;26;26;26;26,0;27,0;78;79,1;78;78;78;79;80,0;81;81;82,0;83,0;86,0;0,9906685125893462;0,994582665464355;0,9933548421125402;0,9920127543698753;0,9901192405349483;0,9877396258115848;0,9870131451706893;0,9861365577462612;0,9848471569151707;0,9823928067720705;0,97912581772952167
2024-02-20;alle;32;32,4;32;32;32;32;33;33;33;33;34,0;34,0;102;103,8;102;102;103;104;106,0;107;108;110,0;118,0;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,5;18;18;18;19;20,0;20;20;21,0;24,3;26,0;0,9551075433729143;0,984116183786826;0,9756082530216575;0,9642286187842891;0,9437287757218402;0,9090906162990928;0,8962863597215248;0,8780643896285439;0,8409764988123221;0,7228088602618945;0,53819831740170943
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;58,9;58;58;58;59;60,0;60;61;61,0;63,0;66,0;0,9758399812705566;0,991419976517655;0,9872796843446141;0,9817820718173904;0,9732095151653277;0,9599982690828057;0,9551637277932228;0,9484859721414080;0,9379717610601953;0,9163357740662958;0,87051590035187087
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;76;77,4;76;76;77;78;79,2;80;81;83,0;92,0;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,5;19;19;19;20;21,0;21;21;23,0;26,6;28,5;0,8344053284335794;0,935463165033844;0,9078137751892917;0,8735969038661805;0,8202863696053742;0,7427160360334473;0,7171563757064670;0,6736844921820830;0,5886696823157962;0,3492445305686293;0,18161814068343166
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;58,9;58;58;58;59;60,0;60;61;61,0;63,0;66,0;0,9073676517694025;0,963502841051601;0,9491826664568650;0,9331584811880080;0,9097100521905344;0,8782524929208216;0,8688126540714346;0,8543020385765502;0,8307563357712463;0,7654196306498100;0,64100898514425286
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;77;78,4;77;77;78;79;81,0;81;82;84,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,2;3;3;3;3;4;4;4;5;7,4;14,0;19;19,5;19;19;19;20;21,0;21;21;23,0;26,6;28,5;0,9262065802102094;0,960074068584045;0,9469825115656634;0,9308361920195295;0,9046266206913569;0,8613378288187303;0,8420558211859133;0,8069870783933369;0,7061197172364604;0,4129843446833211;0,22457758282242196
2024-02-17;60+;8;8,3;8;8;8;8;9;9;9;10;10,0;12,0;59;59,9;59;59;59;60;61,0;61;62;62,0;64,0;67,0;0,9592917773015207;0,976626840186169;0,9709380108771452;0,9638685070129237;0,9536823821859834;0,9386876452841378;0,9331567962227636;0,9251634430615517;0,9088188490004221;0,8537465723313957;0,73384538352048478
2024-02-17;alle;11;11,6;11;11;11;12;13;13;14;14;18,0;26,2;78;79,5;78;78;79;80;82,0;82;83;85,0;94,0;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,1;2;2;2;2;2;2;3;3;4,0;6,0;17;17,3;17;17;17;17;18,0;18;19;19,0;21,9;23,5;0,9613918992921525;0,979317534951869;0,9720157320093924;0,9627287530423035;0,9486223442878249;0,9223501143057283;0,9103771493587449;0,8873882097732949;0,8132483209732378;0,5603381322171607;0,33871718525355610
2024-02-16;60+;10;10,2;10;10;10;10;11;11;11;11;12,0;13,0;59;59,7;59;59;59;60;61,0;61;61;62,0;63,0;67,0;0,9783056056277868;0,987816487647251;0,9845792882395539;0,9808073403286769;0,9749362107869516;0,9659894589359794;0,9625383338025481;0,9579239698510577;0,9480869362613905;0,9085701853344901;0,82396311699579849
2024-02-16;alle;12;12,3;12;12;12;12;13;13;13;14;16,0;19,0;76;77,0;76;76;76;77;79,0;79;80;82,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,1;5;5;5;5;5;6;6;6;8,0;12,0;22;22,2;22;22;22;22;23,0;23;24;25,0;28,9;31,0;0,9825950263119019;0,990939665098173;0,9873032059265082;0,9828946005022915;0,9752850489085030;0,9601438907511590;0,9527262169570072;0,9330613316861929;0,8676263132497076;0,6405082759188201;0,42290318004171390
2024-02-15;60+;16;16,2;16;16;16;16;16;17;17;17;18,0;19,0;67;67,6;67;67;67;68;68,0;69;69;70,0;72,0;77,0;0,9897385173791329;0,994621537090609;0,9929387765112468;0,9909612546331058;0,9878687621966120;0,9828122260652319;0,9808388639795108;0,9779559404864717;0,9720522427866127;0,9449094692698825;0,88467841881192899
2024-02-15;alle;21;21,3;21;21;21;21;22;22;23;23;26,0;31,0;89;89,8;89;89;89;90;92,0;92;93;96,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,1;7;7;7;7;7;7;7;8;8,0;8,0;17;17,1;17;17;17;17;18,0;18;18;19,0;21,9;23,5;0,9853989195598384;0,993737641401010;0,9913369061184401;0,9884598519283714;0,9836290597118130;0,9766590014260894;0,9745875852425110;0,9716022468539247;0,9671397866405049;0,9586475159405384;0,95000648379810582
2024-02-14;60+;19;19,2;19;19;19;19;19;19;20;20;20,0;20,0;61;61,4;61;61;61;61;62,0;62;63;63,0;65,0;69,0;0,9908623340014143;0,995584642618003;0,9943066931360998;0,9927573757932484;0,9902815819073388;0,9870648121536730;0,9860333573321081;0,9847122762580101;0,9827655898056403;0,9794891868852056;0,97512213214820176
2024-02-14;alle;26;26,3;26;26;26;26;27;27;27;27;28,0;28,0;78;78,6;78;78;78;79;80,0;81;82;84,0;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;14;14,0;14;14;14;14;14,0;15;15;16,0;18,5;19,8;0,9955705123065591;0,997983621855953;0,9971886235914786;0,9960938229343768;0,9942689397934943;0,9912451269800147;0,9901106641384814;0,9885239730620694;0,9861475294961740;0,9814233720513501;0,97415974130329419
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;61;61,3;61;61;61;61;62,0;62;62;63,0;65,0;69,0;0,9968458196730907;0,998576578453854;0,9980780615739792;0,9974702584458093;0,9964923604333744;0,9950598272974485;0,9945571251503553;0,9939290988288889;0,9929388563561279;0,9905741949968220;0,98718913571131994
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;7,0;75;75,3;75;75;75;75;77,0;77;78;80,0;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;14;14,0;14;14;14;14;14,0;15;15;16,0;18,5;19,8;0,9912675403423318;0,996857629531703;0,9949095264202804;0,9917546361072509;0,9853884318329176;0,9692769759942201;0,9622061180869048;0,9473670406749060;0,9126968442470595;0,7620900389280650;0,55654652160506579
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;76;76,3;76;76;76;76;77,0;77;77;78,0;80,0;84,2;0,9925747947635494;0,997823037065224;0,9965107785242644;0,9945514163660724;0,9908311808783470;0,9841338238963884;0,9816722276102702;0,9780644362007180;0,9710529139567425;0,9467620353261541;0,89853808619574882
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;90;90,3;90;90;90;90;92,0;92;93;95,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,0;13;13;13;13;13,0;14;14;15,0;17,3;18,6;0,9748900043379555;0,991136539552532;0,9857306543362768;0,9774745641506715;0,9602653902431546;0,9158695139945292;0,8917229579029976;0,8469695533901906;0,7216156656468871;0,4051377001983127;0,20149607408628203
2024-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;76;76,3;76;76;76;76;77,0;77;77;78,0;80,0;84,2;0,9740306779276585;0,992861999393518;0,9888667614617024;0,9828183595930764;0,9717955506483555;0,9517868542103528;0,9438815319995619;0,9319951347375046;0,9090046665356954;0,8280779560860145;0,69065873197063887
2024-02-11;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;89;89,3;89;89;89;89;91,0;91;92;94,0;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;4,0;13;13,0;13;13;13;13;13,0;14;14;15,0;17,3;18,6;0,9921931268238731;0,996604327181698;0,9944253611306177;0,9908937738914132;0,9832903739574850;0,9577120556781671;0,9406553250914350;0,8980991506002245;0,7616782394874774;0,4397386934795293;0,24145887195314022
2024-02-10;60+;8;8,1;8;8;8;8;8;8;9;9;10,0;11,0;77;77,2;77;77;77;77;78,0;78;78;79,0;81,0;86,0;0,9899812543047233;0,996652318538414;0,9947934945848192;0,9921190884292153;0,9867097094135684;0,9758154505687415;0,9713358306909885;0,9635808178793261;0,9438188928854379;0,8819545519976236;0,75320571945716330
2024-02-10;alle;9;9,1;9;9;9;9;9;10;10;10;12,0;15,0;90;90,3;90;90;90;90;92,0;92;93;95,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,0;7;7;7;7;7;7;8;9;13,0;21,0;16;16,0;16;16;16;16;16,0;17;17;18,9;21,9;23,4;0,9970022700747243;0,998837589870308;0,9979813088039118;0,9964419716653452;0,9926168847347179;0,9783076365526302;0,9679766925897999;0,9395702604805649;0,8392317109005238;0,5736502175401461;0,34447137973724395
2024-02-09;60+;18;18,1;18;18;18;18;18;18;19;19;20,0;22,0;87;87,2;87;87;87;87;88,0;88;89;89,0;92,0;98,7;0,9952646305296413;0,998687269423517;0,9977378930833283;0,9963536490389848;0,9935104238019348;0,9870535972682795;0,9840388819528887;0,9793769727110999;0,9679872295391574;0,9238806308239971;0,83187597927012136
2024-02-09;alle;25;25,1;25;25;25;25;26;26;27;28;33,0;43,0;103;103,2;103;103;103;103;105,0;105;107;111,0;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,0;16;16;16;16;16,0;16;17;18,9;21,9;23,4;0,9989228601197506;0,999641698112496;0,9993148181665739;0,9987079577272246;0,9970082856009645;0,9889050566038287;0,9809862159310012;0,9568187750271580;0,8819844719400545;0,6507560309176120;0,42462109949523708
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10;10;11,0;12,0;84;84,1;84;84;84;84;85,0;85;85;86,0;89,0;95,2;0,9979506005255616;0,999500074184272;0,9991206837473715;0,9984722677971998;0,9970541614321506;0,9935571892370203;0,9917721518193527;0,9885092673370190;0,9811373722203429;0,9529408709151743;0,88924413948806857
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11,0;12,0;100;100,2;100;100;100;100;101,0;102;104;107,0;119,0;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;20;20,0;20;20;20;20;20,0;20;21;23,0;26,6;28,5;0,9993788569931723;0,999878730134986;0,9997471817928976;0,9995038129948663;0,9989332305451513;0,9975664172164396;0,9969616314111962;0,9961791381437100;0,9947648797894815;0,9919635904486990;0,98819369311643768
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;20,0;91;91,1;91;91;91;91;92,0;92;92;93,0;96,0;103,0;0,9985446643925416;0,999727715778952;0,9994900833759381;0,9991199753668722;0,9983349586068364;0,9968176621278897;0,9962396576188528;0,9954260795867713;0,9942201683283172;0,9913407266504889;0,98767691452483108
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23;23;24,0;24,0;111;111,1;111;111;111;111;113,0;113;115;119,0;133,0;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;20;20,0;20;20;20;20;20,0;20;21;23,0;26,6;28,5;0,9998157379776567;0,999961235453362;0,9999138667926025;0,9998230468357990;0,9995737646147169;0,9987707616249011;0,9983438524986341;0,9975237906144108;0,9957319398051545;0,9900211589910475;0,98196854525641797
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;21,0;89;89,1;89;89;89;89;90,0;90;90;91,0;94,0;100,8;0,9994696020539435;0,999911861457996;0,9998209015605789;0,9996723677891942;0,9993311623004750;0,9985925236618622;0,9982694559501659;0,9978368989275439;0,9969691490768132;0,9946125530340856;0,99098241582411517
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;109;109,1;109;109;109;109;110,0;111;113;117,0;131,0;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,0;26;26;26;26;26,0;26;27;29,0;33,5;35,9;0,9995190651143993;0,999931937936785;0,9998280247546080;0,9995899440972479;0,9987196163333564;0,9935833428331330;0,9883098187351006;0,9731233889804147;0,9266483932786058;0,7616584005224977;0,55711975647045808
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;98;98,1;98;98;98;98;99,0;99;99;100,0;103,0;110,0;0,9985006518887672;0,999825794516935;0,9996087145263441;0,9991609980547262;0,9979520993273090;0,9944072694622079;0,9926135106246752;0,9897565189092902;0,9828016083831570;0,9587728493135236;0,90334569566839173
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;124;124,1;124;124;124;124;125,0;126;128;132,0;146,0;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,0;26;26;26;26;26,0;26;27;29,0;33,5;35,9;0,9981297448116950;0,999833681872344;0,9995541326378816;0,9989288641149223;0,9964622896210837;0,9771776670538834;0,9551802942508192;0,8966899899684799;0,7361908671273070;0,4057929380397032;0,20278218114435612
2024-02-04;60+;2;2,0;2;2;2;2;2;2;2;2;3,0;3,0;100;100,1;100;100;100;100;101,0;101;101;102,0;105,0;112,0;0,9938838945085577;0,999438216192527;0,9987330776448922;0,9972737844020100;0,9930987192481520;0,9795455171089515;0,9731386124506405;0,9610721588907932;0,9352540982086105;0,8461039634296948;0,69178973765855134
2024-02-04;alle;2;2,0;2;2;2;2;2;2;2;2;3,0;3,0;126;126,1;126;126;126;126;127,0;128;130;134,0;148,0;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,0;4;4;4;4;4;4;4;5;9,0;17,0;26;26,0;26;26;26;26;26,0;26;27;29,0;33,5;35,9;0,9990925390178228;0,999936682285373;0,9998382262927356;0,9995709378448959;0,9984359935270679;0,9842117702891979;0,9640881748908390;0,9090142165260673;0,7638630987397759;0,4454787061883350;0,24318000291614897
