"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-10-31";"60+";5;5;5;5;5;5;5;5;5;5;6;6;45;45,3;45;45;45;45;46;46;46;47;48;50;0,990336470953032;0,99823839887401;0,996851761063806;0,994681270634974;0,989737659766277;0,97898331424952;0,974976179080052;0,968594736934527;0,958677926995568;0,931175679998021;0,901100850777946
"99";"2021-10-31";"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;76;76,7;76;76;76;77;78;79;80;81;84;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-30";"0-60";11;11,2;11;11;11;11;12;12;12;13;14;16;29;29,4;29;29;29;29;30;31;31;32;34;36,5;0,982032810306815;0,998015746542891;0,995989842552923;0,991937217303414;0,980906491761057;0,950482548400281;0,938513020289892;0,917995074183285;0,886348540256784;0,810493344675338;0,709541500389258
"101";"2021-10-30";"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;43;43,3;43;43;43;43;44;44;44;45;46;47;0,988984911713558;0,998157330427281;0,996622900060494;0,994110757880645;0,988392725453933;0,976137149087294;0,971016347852015;0,963604850894468;0,95100807644812;0,921528308917247;0,887320386604723
"102";"2021-10-30";"alle";19;19,3;19;19;19;19;20;20;21;21;23;24;72;72,6;72;72;72;73;74;75;75;76;79;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-29";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;19;19,2;19;19;19;19;20;20;20;21;22;23,6;0,984767077075535;0,998594946128796;0,996943604605744;0,993517334384071;0,983822164256082;0,956657383042124;0,945141063972857;0,927616886030028;0,895850534003829;0,826267614028815;0,733045959737665
"104";"2021-10-29";"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;42;42,2;42;42;42;42;42;43;43;43;44;45;0,991731596158784;0,998793900678334;0,99773500771231;0,995878750454237;0,991452099640744;0,980972270530746;0,97686783186931;0,970340141766109;0,959561457395183;0,931683571396635;0,900541467743418
"105";"2021-10-29";"alle";14;14,2;14;14;14;14;15;15;15;15;16;17;61;61,3;61;61;61;61;62;62;63;64;65;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;16;17;17;18;19;0,989822775599571;0,999194520447908;0,998160885412474;0,995913406216032;0,989216393767212;0,969338792246031;0,960633047733278;0,947299529543994;0,924660716128556;0,866381086140655;0,787452768950607
"107";"2021-10-28";"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;39;39,1;39;39;39;39;39;39;40;40;40;41;0,994993715858243;0,999377827300237;0,998774503638432;0,997643934984066;0,994811726460188;0,988031042460636;0,985167250121816;0,98078472106215;0,973340757035184;0,955438600370489;0,930825442567236
"108";"2021-10-28";"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;55;55,2;55;55;55;55;56;56;56;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-27";"0-60";6;6;6;6;6;6;6;6;6;6;7;7;20;20,1;20;20;20;20;20;20;20;21;21;22;0,993818954482085;0,999439770424212;0,998735099133049;0,997331033783235;0,993487953372844;0,982694482597489;0,978236827299312;0,971773366900724;0,95931352021533;0,928446397285996;0,887945174159664
"110";"2021-10-27";"60+";6;6;6;6;6;6;6;6;6;6;6;7;34;34;34;34;34;34;34;34;34;34;35;35;0,996412720569505;0,999575395896211;0,999128364357262;0,99830912597103;0,996329573146971;0,991863618471739;0,990244940342085;0,987538057663098;0,982903357951536;0,972052514161429;0,958484435258895
"111";"2021-10-27";"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;54;54,1;54;54;54;54;54;54;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;17;17;0,995820299015235;0,99968381793951;0,999233390987147;0,99827467428393;0,995673356881072;0,988577432601731;0,985585775714261;0,981141836707203;0,973083201103329;0,953371608766205;0,925779706283856
"113";"2021-10-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;40;40;41;41;0,997781101160086;0,999796715692898;0,999535140195008;0,99904818925587;0,997762352844905;0,994797757827604;0,993440732972562;0,991807693246223;0,988616008826953;0,981337270248052;0,9721169714725
"114";"2021-10-26";"alle";6;6;6;6;6;6;6;6;6;6;6;7;56;56;56;56;56;56;56;56;56;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;18;0,995694844989695;0,999783812518052;0,999384709668283;0,998420538432127;0,995508225711095;0,987043884129074;0,9833315137003;0,97776478257682;0,967051703657149;0,941868750579155;0,903532897380719
"116";"2021-10-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;40;0,998245806680611;0,999888768107411;0,999716944715766;0,99933871664834;0,998268529075966;0,995364881294176;0,994089400872182;0,992121403590218;0,989091401872142;0,981304119869902;0,969384046914435
"117";"2021-10-25";"alle";4;4;4;4;4;4;4;4;4;4;4;5;56;56;56;56;56;56;56;56;56;56;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;19;19;20;0,993025940809119;0,999782294641329;0,999264438677642;0,997800883480206;0,992765349931993;0,976648802927;0,968461104171095;0,957925359629592;0,936204769371681;0,881848901094367;0,810480382312877
"119";"2021-10-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;41;41;41;41;41;41;41;41;41;41;41;41;0,997866384378783;0,999913842715527;0,99973998528727;0,99930084391585;0,997869245233926;0,993732410469564;0,991820974682409;0,988746864832626;0,983599529113267;0,970023413670062;0,9503020815871
"120";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;5;60;60;60;60;60;60;60;60;60;60;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-22";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-22";"alle";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-21";"alle";12;12;12;12;12;12;12;12;12;12;12;12;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-20";"60+";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-20";"alle";14;14;14;14;14;14;14;14;14;14;14;14;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-19";"alle";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-18";"alle";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-16";"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-14";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-12";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-12";"alle";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-11";"60+";9;9;9;9;9;9;9;9;9;9;9;9;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-07";"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-04";"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-03";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-03";"alle";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-02";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-02";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-28";"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-27";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-26";"alle";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-25";"alle";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-24";"alle";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-23";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-23";"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-22";"alle";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-21";"alle";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-19";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-19";"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-17";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-16";"alle";7;7;7;7;7;7;7;7;7;7;7;7;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-14";"alle";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
