"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"57";"2021-11-14";"alle";3;3,1;3;3;3;3;3;4;4;6;1064,2;352328,2;39;39,4;39;39;39;40;41;42;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-13";"0-60";3;3,1;3;3;3;3;3;3;4;4;15;4748,7;15;15,2;15;15;15;15;16;16;17;18;20,8;22,3;0,979383205055573;0,994410597060495;0,990630976277677;0,984323244683001;0,971152695302645;0,937037590023297;0,919941807749437;0,879028900427323;0,646442522063083;2,66834156291082e-05;2,51001650931395e-12
"59";"2021-11-13";"60+";4;4;4;4;4;4;4;4;5;6;130,5;48006,2;25;25,1;25;25;25;25;26;26;27;30;34,7;37,2;0,988040933593927;0,997208047931842;0,995156228418997;0,991671175493243;0,983620106790157;0,954105112430311;0,931359051662392;0,834107881744728;0,329806266396415;6,62348405212425e-05;4,29546767730856e-10
"60";"2021-11-13";"alle";7;7,1;7;7;7;7;8;8;9;16;3652;947051,7;40;40,3;40;40;40;40;42;42;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-12";"0-60";1;1;1;1;1;1;1;1;1;2;8;4495,9;13;13,1;13;13;13;13;14;14;14;15;17,3;18,6;0,98369392060677;0,996006758932525;0,993010218103636;0,988034957742244;0,976651069049714;0,945700682300847;0,9280738211381;0,889450103177807;0,605794869415625;4,62160270510714e-05;6,4519950582802e-12
"62";"2021-11-12";"60+";2;2;2;2;2;2;2;2;2;3;84,8;25177,4;24;24,1;24;24;24;24;25;25;26;28,9;33,4;35,8;0,991360365310228;0,998325786365761;0,996940775004178;0,994450691234007;0,987923181402804;0,959659373581297;0,935945521751988;0,82306903594282;0,277208353041816;8,30631597756167e-05;5,05714874631156e-10
"63";"2021-11-12";"alle";3;3;3;3;3;3;3;3;4;9;2206,3;432548,1;37;37,2;37;37;37;37;38;39;41;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-11";"0-60";3;3;3;3;3;3;3;3;4;4;16;2634,1;13;13,1;13;13;13;13;14;14;14;15;17,3;18,6;0,984900221545383;0,996776247872031;0,994072342882754;0,989408240118264;0,978242546489531;0,946736982571071;0,928373614155403;0,88532370616301;0,632467568785817;0,00016091026148269;3,44413120718578e-12
"65";"2021-11-11";"60+";5;5;5;5;5;5;5;5;6;8;108;20630,2;25;25,1;25;25;25;25;26;26;27;30;34,7;37,2;0,992734911015955;0,998888520482065;0,997788046097267;0,995749122417895;0,989818705909809;0,962384308706041;0,936436002512331;0,828201927817795;0,321780193532771;0,000239857320008168;6,88398931673538e-10
"66";"2021-11-11";"alle";8;8,1;8;8;8;8;9;9;10;20;1861,5;490465,8;38;38,2;38;38;38;38;39;40;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-10";"0-60";3;3;3;3;3;3;3;3;3;4;7;1060,7;12;12,1;12;12;12;12;12;13;13;14;16,2;17,3;0,99132761593267;0,998446732620757;0,996973145244434;0,994348683159201;0,987509292888997;0,967495692518216;0,95608192334807;0,930559155611237;0,811394547689772;0,00077269019784601;3,15862080878543e-11
"68";"2021-11-10";"60+";8;8;8;8;8;8;8;8;9;10;46,4;7325,3;22;22;22;22;22;22;22;23;24;26,7;30,9;33,1;0,996220547067509;0,999599179820829;0,999084573413982;0,998048729497055;0,994705198155279;0,978548887690591;0,964700859331605;0,920256202095914;0,625806901053712;0,00138407947089663;5,17093853393087e-09
"69";"2021-11-10";"alle";11;11,1;11;11;11;11;11;12;12;15;647,1;181522,4;34;34,1;34;34;34;34;35;35;37;41,2;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-09";"0-60";1;1;1;1;1;1;1;1;1;1;3;912;11;11;11;11;11;11;11;11;12;12;13,9;14,9;0,9965514038892;0,999521497827929;0,998980054658533;0,997887090036063;0,994888224500204;0,984432965505884;0,977603251762692;0,962334684956885;0,863792506497487;0,000761183985881951;5,01376317691316e-11
"71";"2021-11-09";"60+";3;3;3;3;3;3;3;3;3;4;19,2;4066,4;19;19;19;19;19;19;19;19;20;22,3;25,7;27,6;0,998631828912686;0,999911226470273;0,999745987158147;0,999376754778466;0,997976717116413;0,989648220561229;0,979841970803274;0,942430162930309;0,680957770650742;0,00223644484047605;1,15024788916331e-08
"72";"2021-11-09";"alle";4;4;4;4;4;4;4;4;4;6;501,2;290615,7;30;30,1;30;30;30;30;31;31;32;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;3;13;4233,2;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,988029455903984;0,998666291801715;0,99679039621895;0,993034318296028;0,981750684906167;0,940402590518238;0,912361426169333;0,842128727702743;0,432265736983172;1,42017524699583e-06;1,10208103504618e-14
"74";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;2;82,8;33142,2;16;16;16;16;16;16;16;16;17;18,9;21,9;23,4;0,995602524410437;0,999801733680205;0,999381084127159;0,998273863408557;0,993167714525007;0,954667938044412;0,910449264298726;0,721139398458681;0,139264195133331;3,58066310085059e-06;1,60894960976801e-12
"75";"2021-11-08";"alle";3;3;2;3;3;3;3;3;4;9;2472,2;1415210,5;26;26;26;26;26;26;27;27;28;31,2;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-11-07";"0-60";2;2;2;2;2;2;2;2;2;2;7;2166,4;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,997503712668529;0,999757686400242;0,999434381551853;0,998631669707968;0,996076340448595;0,985738824432376;0,978315243783259;0,957266366600005;0,771140065756034;8,11468655132011e-05;3,58936087622695e-12
"77";"2021-11-07";"60+";2;2;2;2;2;2;2;2;2;3;33,6;12079,6;15;15;15;15;15;15;15;15;16;17,8;20,6;22,1;0,999138763272196;0,999976476454164;0,999908800495905;0,999710559535618;0,998646856610152;0,988237999095743;0,973961060434801;0,906017564156324;0,460558230300717;0,000185225962747227;7,82034047181587e-10
"78";"2021-11-07";"alle";4;4;4;4;4;4;4;4;4;7;978,1;406585,1;23;23;23;23;23;23;23;24;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-06";"0-60";1;1;1;1;1;1;1;1;1;1;6;3128,9;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,998362550139838;0,99988508463231;0,999688132024971;0,99919880452566;0,997459279570342;0,988803102877682;0,982218897667863;0,961906221977288;0,721521166339653;4,55353710796688e-05;5,70756329498555e-12
"80";"2021-11-06";"60+";3;3;3;3;3;3;3;3;3;4;91,1;28491,4;15;15;15;15;15;15;15;15;16;17,8;20,6;22,1;0,999449290272104;0,999991301926767;0,999959304153426;0,999847820795177;0,999104732828132;0,989101479218261;0,974868596156205;0,891242078718111;0,407438318795951;0,000121328037799503;1,48164916169597e-09
"81";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;9;2327,6;718725,2;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-05";"0-60";1;1;1;1;1;1;1;1;1;1;8;4846,5;10;10;10;10;10;10;10;10;10;11;12,7;13,6;0,999090301935009;0,999955974012233;0,999865292452011;0,99962909256997;0,998591243688391;0,992608067297216;0,986993822383183;0,967897415311036;0,688442889320946;7,61729512008974e-05;1,19641416220975e-11
"83";"2021-11-05";"60+";3;3;3;3;3;3;3;3;3;4;94;20172,3;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,999686606286498;0,999997365803213;0,999985458324873;0,999928845482877;0,999477364057356;0,990744252006307;0,976415590062129;0,879080010642166;0,335813341754578;0,000177663610807808;1,36837521713797e-09
"84";"2021-11-05";"alle";4;4;4;4;4;4;4;4;5;10;2415;561149,8;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-04";"0-60";2;2;2;2;2;2;2;2;2;2;9;1899;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999446714874331;0,999983909155542;0,999942607161889;0,999816191886971;0,999211789250182;0,994771723362937;0,989869906145859;0,972199093917066;0,712001060133138;0,000264530600968545;1,0101873740447e-11
"86";"2021-11-04";"60+";2;2;2;2;2;2;2;2;2;3;37;6477,5;11;11;11;11;11;11;11;11;11;12,2;14,1;15,2;0,999791179369817;0,999999102948116;0,999994071674092;0,999963091071109;0,999657546110804;0,992066696569656;0,97864535467116;0,89127220605991;0,388742586565277;0,000434944430593869;1,92147583575411e-09
"87";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;8;806,4;211002,2;20;20;20;20;20;20;20;20;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-03";"0-60";2;2;2;2;2;2;2;2;2;2;5;676,3;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999807939851548;0,999997237346222;0,999987744863515;0,999952653450917;0,99973961139412;0,997780268685036;0,99543014075656;0,987157404623606;0,898259285605989;0,0014199241237747;1,08381889705764e-10
"89";"2021-11-03";"60+";5;5;5;5;5;5;5;5;5;6;24;3766,8;9;9;9;9;9;9;9;9;9;10;11,6;12,4;0,999913480723506;0,99999983117485;0,999998606789295;0,999989016962815;0,999867821867896;0,996310276497;0,990403445027711;0,960091616786091;0,704474950757004;0,00273186692884208;9,61117706130905e-09
"90";"2021-11-03";"alle";7;7;7;7;7;7;7;7;7;9;402,3;146983,6;18;18;18;18;18;18;18;18;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
