"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"alle";4;5;4;4;4;5;6;6;6;7;8;9;209;237,5;221,222072879331;226,166666666667;232,5;240;256,5;249;252;274,5;263;310,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;52;58;52;52,2823529411765;55,5714285714286;59;66;62;63;72;67;84;0,763469266323199;0,902215581393363;0,862013746189636;0,811252165052655;0,738100400628316;0,64240471959682;0,613729324750325;0,580333764670612;0,533630210032152;0,454168296992201;0,381829993772318;NA;NA
2022-09-25;"60+";3;4,2;3;3;3;4;5;6;6;7;8;10;158;180;166,132142434639;173,796610169492;176,154761904762;182;194;189;191;206;198;230;0,716156176595252;0,880019228201673;0,835011733777455;0,778783186788912;0,701889088253645;0,603809935544059;0,576618481579919;0,545979552531596;0,50292146598512;0,429826206231875;0,360518607116655;NA;NA
2022-09-25;"alle";4;5,5;4;4;5;6;7;7;8;9;10;13;210;238,1;222,962923728814;227,846726943942;231,9;241;257,9;250;252;273,9;263;309,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,9;10;10;11;12;13;14;14;15;16;18;51;56,7;51,0427536231884;51,9230769230769;52,5714285714286;57;64,7142857142857;61;62;69,3;66;81,3;0,837224621083945;0,897763527604353;0,876860528379619;0,852663046972504;0,820541700542019;0,779262456905436;0,767558110392988;0,75286590668384;0,731030400551742;0,689584599978424;0,631336629074941;NA;NA
2022-09-24;"60+";22;27,3;23;24;26;28;30;30;31;32;34;36;158;179,4;165,857857733664;170,827878787879;176,02;181;192,6;188;189;196,276363636364;197;226,6;0,804821153578244;0,870154094379891;0,847235434644398;0,824729887127384;0,795396689529712;0,760584500590521;0,750517681100005;0,738519403288702;0,722856934596139;0,694239038382623;0,656870714582998;NA;NA
2022-09-24;"alle";32;39,3;34;36;38;40;43;44;45;46;48;52;209;236,1;219,87157079646;223,791750278707;229,915296052632;239;253,9;247;249;269,9;260;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10,2;9;9;9;10;11;12;12;12;13;15;49;53,7;49;49;52,2929292929293;54;60,3;57;58;64,3;61;76,3;0,879269470430755;0,925521407259934;0,907428091346606;0,889937635702147;0,865762673149038;0,834878119916772;0,825639509552246;0,813860306172164;0,797794719425072;0,761446749942646;0,700960520535839;NA;NA
2022-09-23;"60+";35;40,9;36;38;39;41;43;44;45;46;48;50;154;172,2;161,586207970112;164,572682926829;168,809941520468;174;183,8;180;181;193,8;188;215,8;0,856428552437548;0,901515187991939;0,886203955970057;0,869885324747203;0,848065632877774;0,823494447861147;0,8162712872186;0,807826598380209;0,795227481442371;0,770310454355988;0,734942050065247;NA;NA
2022-09-23;"alle";44;51,1;46;48;49;52;54;55;56;57;60;63;203;225,9;211,267931667049;214,728142273492;219,037267080745;228;242,1;236;238;256,1;247;289,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;51;55,4;51;51;52,0666666666667;56;61,5904761904762;59;60;66,6;63;78,6;0,89445750264313;0,934859087363845;0,920301748215052;0,904408536479338;0,882719260364923;0,855503031429291;0,847735057666057;0,837412673817961;0,821736545000462;0,789427102975671;0,738093364460919;NA;NA
2022-09-22;"60+";34;38,8;35;36;37;39;41;42;42;43;45;47;146;160,5;150,346222310127;153,742372881356;156,95652173913;162;171,5;167;168;179,5;174;197,5;0,876311735987798;0,914499639344448;0,901871174579886;0,887954816090881;0,869572662636944;0,848029086840099;0,841699583338056;0,833806993659025;0,822535326459782;0,80263343351055;0,772152728688869;NA;NA
2022-09-22;"alle";41;46,6;42;44;45;47;49;50;51;52;54;56;197;215,9;201,400911372342;206,087594936709;212,8125;218;230,1;225;227;244,1;235;274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49,7;46;46;48,125;50;54,3;53;54;60,3;57;70,3;0,925700068443983;0,955813196923172;0,945437511992208;0,934054768348904;0,918719228912081;0,900013387099116;0,894620948318071;0,88771870034721;0,877970518732127;0,862702235612857;0,847434264606602;NA;NA
2022-09-21;"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;136;147,3;136;140,920879120879;144,060833333333;148;156,7;153;154;164,7;159;178,7;0,914307057501872;0,942808942107889;0,933625313932038;0,923831526854285;0,911173946645047;0,89648877691463;0,892383158883385;0,88738391460982;0,880499125933014;0,870197499140233;0,860890036248552;NA;NA
2022-09-21;"alle";32;34,9;32;33;34;35;36;37;37;38;39;40;182;197;182;187,161290322581;193,444444444444;199;209;205;206;221;214;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;43;46,2;43;43;43,3428571428571;47;51,8;49;50;55,8;53;65,8;0,947995538177737;0,96911941816086;0,961603017116176;0,953531068371529;0,942305005002716;0,928198413997044;0,924202566843708;0,918594499444116;0,911300363731876;0,898415743910335;0,882653750734336;NA;NA
2022-09-20;"60+";39;41,4;39;40;40;41;43;43;43;44;45;46;139;149,3;139;142,78326585695;147,419642857143;150;158,7;155;156;166,7;161;180,7;0,941320304669224;0,960420742681209;0,954062548757175;0,94723911986786;0,938705455845025;0,928008600326711;0,924932393795181;0,92148512747377;0,91663841300699;0,908284870614083;0,900027826143543;NA;NA
2022-09-20;"alle";52;55,1;52;53;54;55;57;57;58;58;59;60;182;195,6;182;186,873074935401;192,443438914027;197;208,4;203;204;218,4;212;244,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;44;47;44;44;44,452380952381;47;51;50;50;55;53;65;0,903475824972892;0,959316489091626;0,942824129360063;0,922083171072315;0,89087833798142;0,846037180899519;0,833112707298852;0,816608150807326;0,792895019019054;0,746418545624695;0,691101155878441;NA;NA
2022-09-19;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;128;136,6;128;131,668;134,2;138;145,4;142;143;151,4;147;165,4;0,89433389988835;0,95307174787765;0,93640508332353;0,916403518903237;0,887588983848847;0,848809388996244;0,837396126888379;0,822142754185173;0,801577056316416;0,764846735766402;0,723878492335789;NA;NA
2022-09-19;"alle";5;5,6;5;5;5;5;6;6;7;7;8;8;172;183,6;172;177,048979591837;180,098823529412;185;194,4;190;192;204,4;199;232,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,7;42;42;43,125;45;49,3;47;48;53,3;51;63,3;0,851422333782857;0,944109372440876;0,9166735122105;0,883526110342861;0,828864644087572;0,752874743801853;0,731777158552571;0,701803604431397;0,655646554667273;0,586048739092216;0,491891519206682;NA;NA
2022-09-18;"60+";3;3,6;3;3;3;3;4;4;5;5;6;7;127;135,4;127;130,115087719298;133,415652173913;136;142,6;140;141;150,6;146;164,6;0,842454404049604;0,937615679607835;0,912671353828023;0,877981804861933;0,829287306708891;0,761837224526855;0,742385992362934;0,718734512677856;0,684497284136133;0,623479336495195;0,546452012828553;NA;NA
2022-09-18;"alle";3;3,6;3;3;3;3;4;4;5;5;6;7;169;180,1;169;172,285882352941;177,625;182;191,9;187;188;199,9;195;227,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;43;45,8;43;43;44,1111111111111;46;50,2;49;49;54,2;52;64,2;0,897066975584932;0,941642734293725;0,926415312968791;0,908484635959734;0,882968841663031;0,848514781798179;0,837493207056542;0,823231460680938;0,803557104178529;0,758017901635703;0,688252481103249;NA;NA
2022-09-17;"60+";18;20,1;18;18;19;20;22;22;22;23;24;26;124;131,8;124;126,217654808959;130;133;135;136;137;142,377075098814;141;160,2;0,894078753702899;0,933146093009048;0,919669549107457;0,905501244780438;0,885908789790381;0,861952698094769;0,855047302697998;0,845898567409111;0,83184970043467;0,805812668048418;0,762505464132891;NA;NA
2022-09-17;"alle";26;29,1;26;27;28;29;31;32;32;33;35;38;167;177,6;167;171,010319410319;173,911111111111;179;188,4;184;185;196,4;192;224,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,9;11;11;11;12;13;13;13;14;15;16;41;43,2;41;41,2852941176471;41;44;47;46;46;50,8;49;60,8;0,923728964697415;0,957276321864561;0,945077296488531;0,931255059535721;0,912734434221326;0,886783364772151;0,878845348031859;0,867359561639471;0,850991034712477;0,814847732051666;0,746293738453966;NA;NA
2022-09-16;"60+";27;29,2;27;28;28;29;31;31;32;32;33;35;116;122;116;117,369230769231;120,782608695652;123;128;126;127;131,261538461538;130;146;0,924466155501905;0,951217859804324;0,94199962686311;0,931918884112967;0,918124677546958;0,900320830419407;0,895272442600253;0,888707967333421;0,878617111036303;0,858613464082703;0,81080112646807;NA;NA
2022-09-16;"alle";38;41,1;38;39;40;41;43;44;44;45;47;51;157;165,2;157;159,318095238095;162,768421052632;166;174,8;171;172;182,8;178;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;34;35,5;34;34;34,4722222222222;36;38,5;37;38;40,5;40;48,5;0,933955470479781;0,963467904237312;0,953027703918189;0,941630965785512;0,924283446266839;0,901964763198179;0,894469930838466;0,885296085482252;0,870439587930562;0,838682037857428;0,782147042105329;NA;NA
2022-09-15;"60+";24;25,6;24;24;25;26;27;27;27;28;29;30;107;111,2;107;108,014782608696;110;112;114;114;115;120,8;118;130,8;0,937651482794578;0,960032066833389;0,952252649221439;0,944011235602125;0,93263286917546;0,917539918178008;0,913169621536125;0,907601892028428;0,898912998271808;0,88108771199143;0,842995247111422;NA;NA
2022-09-15;"alle";26;27,7;26;26;27;28;29;29;30;30;31;33;141;146,7;141;141,786734693878;143,552536231884;147;152,809782608696;151;152;159,3;157;181,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;42;43,6;42;42;42,4545454545455;44;46,4;46;46;50,4;49;52;0,954726207862144;0,976419012234451;0,969352424088562;0,961357066060293;0,94975482214557;0,93439145461715;0,929636128531667;0,924009658682377;0,915565379444274;0,901532756848856;0,885551024119944;NA;NA
2022-09-14;"60+";25;26;25;25;25;26;27;27;27;28;28;29;103;105,9;103;103,193939393939;105;106;108;108;109;114,1;112;124,1;0,959724943117345;0,975712343440845;0,970692209914283;0,965067759184472;0,957639448851948;0,948091586669137;0,945293735924822;0,941857415799452;0,937193931693731;0,930144260745062;0,923251614306687;NA;NA
2022-09-14;"alle";32;33,4;32;32;33;33;34;35;35;35;36;37;145;149,5;145;145;146,928571428571;150;156,5;153,2;155;162,5;160;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;48;49,5;48;48;48,5643939393939;50;52,5;52;52;56,5;55;58;0,969433548169789;0,984233150522293;0,979455769795347;0,973736493876456;0,965497699888866;0,954094869113768;0,950667423061083;0,945993883336346;0,938602813893041;0,92568519921764;0,910231901621896;NA;NA
2022-09-13;"60+";28;28,7;28;28;28;29;29;30;30;30;31;31;94;96;94;94;95;96;98;98;99;102;101;113;0,974737219310752;0,984983022981103;0,981644713101602;0,977987498610725;0,972934422093151;0,966315259371964;0,964325306626327;0,961926059314509;0,958517203139109;0,952245405942946;0,945329267478824;NA;NA
2022-09-13;"alle";42;43,2;42;42;42;43;44;44;45;45;46;47;142;145,5;142;142;143,090073529412;146;149,516544117647;149;150;158,5;155;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49,7564935064935;50;53,7;52;53;54;56;58;0,945090173729704;0,979254804391487;0,96964416045978;0,957051549386237;0,936206422660882;0,904722774400899;0,893747118996784;0,879762647091267;0,860713373364155;0,817840845005643;0,75822054028995;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;92;93,3;92;92;93;93;95;95;96;98,7;98;110,7;0,95813142454163;0,983196772870135;0,97626390932203;0,967309147258117;0,953586856712584;0,933462597490975;0,927222810138566;0,919065241397673;0,904715015064404;0,880236746118862;0,844764604776139;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;141;143,6;141;141,440102171137;142,673529411765;144;148,4;147;148;154,4;153;180,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;50,3;49;49;49,75;50;53,7;52;53;54;56;58;0,918830196521461;0,973442086473604;0,958537912644593;0,938604698830159;0,904726393520802;0,848215129232961;0,829716570291348;0,807103114573326;0,769208494081491;0,689294359285768;0,59055105942941;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;91,3;90;90;90;91;93;93;93;96,7;96;99;0,943214467809043;0,980298439692364;0,970347168172947;0,957247480841221;0,934828556551869;0,900911562470315;0,889961681398316;0,874061701025775;0,851724122064193;0,805428906644497;0,732372203223666;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;139;141,5;139;139,911764705882;140,755952380952;142;146,5;145;146;152,5;151;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,3;6;6;6;6;7;7;7;8;8;9;48;49,2;48;48;48;49;51;51;52;52;54;57;0,947939520578446;0,97728534978439;0,967958672809664;0,956800519617875;0,939471472301823;0,912203659755404;0,902545415435646;0,88806583047577;0,866358757787711;0,814359309449077;0,727606107425787;NA;NA
2022-09-10;"60+";10;10,3;10;10;10;10;11;11;11;12;12;13;90;91,3;90;90;90;91;93;93;93;94;96;99;0,967085777662498;0,983691713833446;0,978259216007495;0,971961115000138;0,962532289163921;0,94826676357738;0,943643910204545;0,936410016040226;0,92543551798334;0,898851546674527;0,83191011552562;NA;NA
2022-09-10;"alle";16;16,7;16;16;16;17;18;18;18;19;20;22;138;140,4;138;139;140;141;143;144;144;146;150;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,1;4;4;4;4;4;5;5;5;5;6;50;50,9;50;50;50;51;52;53;53;54;56;59;0,964456908861538;0,985417164938186;0,978824547823872;0,971038666446691;0,958354276191999;0,937951658902463;0,930588716856502;0,920512197275105;0,902103761650713;0,857313944307632;0,779701196046967;NA;NA
2022-09-09;"60+";18;18,4;18;18;18;18;19;19;19;20;20;22;96;97;96;96;96;97;98;99;99;100;102;106;0,979752625832273;0,990836632220964;0,987268721890011;0,982945807126779;0,976451701223027;0,9661517479475;0,962470273604172;0,957348040121734;0,948509954581981;0,923795681941936;0,857758146430571;NA;NA
2022-09-09;"alle";22;22,5;22;22;22;23;23;23;24;24;25;27;146;147,9;146;146;147;148;150;151;152;153;157;184,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;13;52;52,9;52;52;52;53;54;54;55;56;58;61;0,971739380877339;0,989343335843326;0,984300494772916;0,978002352124574;0,96692306422067;0,949277739404157;0,943329795039234;0,934602680456036;0,918588887944944;0,879941096869743;0,814262480853598;NA;NA
2022-09-08;"60+";20;20,3;20;20;20;20;21;21;21;21;22;23;95;95,7;95;95;95;96;97;97;97;98;100;104;0,98549468842818;0,99392082564159;0,991330900621216;0,98809684519484;0,983076394308313;0,974735604733346;0,971791599992618;0,967769189288766;0,960035841504428;0,939525451954339;0,886778790999177;NA;NA
2022-09-08;"alle";30;30,6;30;30;30;31;31;32;32;33;34;36;147;148,5;147;147;148;149;151;151;152;154;158;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;56;56,6;56;56;56;57;58;58;59;59;61;65;0,982395238746432;0,994219280900716;0,991183742659792;0,987179273235448;0,980487105553315;0,969499689172944;0,965652695192542;0,960567848762155;0,953463633035883;0,938980802191844;0,921698384501885;NA;NA
2022-09-07;"60+";16;16,1;16;16;16;16;16;16;17;17;17;17;87;87,4;87;87;87;87;88;88;89;89;91;95;0,99186738777668;0,997065622606853;0,995675061984055;0,993910413755566;0,991013095218071;0,986686430684711;0,985229221011778;0,983177394193611;0,980375220783908;0,97512343675513;0,968931007985082;NA;NA
2022-09-07;"alle";29;29,4;29;29;29;29;30;30;30;31;31;32;143;144;143;143;143;144;146;146;147;149;153;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;57;57,5;57;57;57;57;58;59;59;60;62;65,5;0,989149149762863;0,996737306392442;0,994866714205903;0,99227159339609;0,987659460629734;0,979596418490394;0,976505601351308;0,972754077056302;0,966236072260762;0,952197300779731;0,931707157344764;NA;NA
2022-09-06;"60+";26;26,1;26;26;26;26;26;26;27;27;27;28;83;83,3;83;83;83;83;84;84;84;85;87;91;0,995454825667848;0,998497503176469;0,997679959550431;0,996588740490304;0,994801079996534;0,991758997959884;0,990663831806491;0,989173285262276;0,98672937929895;0,981172095158066;0,97381577170726;NA;NA
2022-09-06;"alle";41;41,3;41;41;41;41;42;42;42;42;43;44;140;140,7;140;140;140;141;142;143;144;145;149;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,3;58;58;58;58;59;59;60;61;63;66;0,981986241488569;0,995891783648245;0,992784373560614;0,988239509825778;0,978977451817903;0,960479922244266;0,952741863614541;0,941192027558971;0,922743909088384;0,880304187054458;0,807570688366136;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;92,2;92;92;92;92;93;93;93;94;96;100;0,993045842664367;0,99825576083808;0,997072927562683;0,9952530411694;0,991669976895629;0,984581142341445;0,981608946619478;0,976892977688886;0,96978879136669;0,945373195757587;0,90200290713175;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;150,5;150;150;150;151;152;152;153;155;159;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,3;58;58;58;58;59;59;60;61;63;66;0,975478388229768;0,995455846235664;0,991483518396927;0,985052731158841;0,970806282291864;0,939439104949228;0,925475299187986;0,906943170476986;0,873036382970162;0,782933797052511;0,656402325590884;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;96,2;96;96;96;96;97;97;97;98;100;104;0,99116653677322;0,998251241496341;0,996767526230128;0,994303077765046;0,989069522261794;0,977369460827795;0,972168681569941;0,964201706840959;0,948097071740978;0,904116768602396;0,819801989668471;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;154,5;154;154;154;155;156;156;157;159;163;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;11;58;58,3;58;58;58;58;59;59;60;61;63;66;0,985920593438465;0,997200993999579;0,994947452307628;0,991434773548758;0,983621162267777;0,9662969213204;0,95856004403619;0,946243710449652;0,923671932878937;0,853754835663749;0,749874858364862;NA;NA
