"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"alle";16;20,1;17;18;19;20;22;22;23;24;25;26;383;440;412,171811400799;425,974008810573;433,575031525851;443;464;454;457;466,776892270725;466;492,38247265732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";6;8,1;6;6;7;8;9;10;10;11;12;12;116;131,2;119,229298701299;120,702835051546;127,506756756757;132;140,8;137;138;148,964432989691;143;160,8;0,73790216191331;0,81591629021178;0,788937793233709;0,7611117619166;0,725069078123964;0,684182896951386;0,673695735283452;0,660354339473805;0,643141306561479;0,612673313119807;0,588311764449496;NA;NA
2022-09-25;"60+";13;18,5;14;15;17;19;21;21;22;23;24;25;261;299,8;277,973049747657;284,342425832022;292,42406230785;301;312,40056022409;309;311;324,742903771056;318;334,912919971161;0,701745102331793;0,787948232043187;0,759051059903988;0,731035420229458;0,695907602751325;0,658151792546667;0,647910464955673;0,636109833102859;0,6198194204513;0,594568518029394;0,572024410937573;NA;NA
2022-09-25;"alle";19;26,7;21;23;25;27;29;30;31;32;34;36;377;431;400,586312190912;413,851306178036;424,301456466069;434;453;444;447;465,297387643927;457;484,671213780743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;21,9;19;20;21;22;24;24;25;26;27;28;114;127,7;115,744409876151;118,458150548355;125,235;129;136,3;133;134;144,020712861416;139;156,3;0,821028955620695;0,86955064428872;0,851686527202461;0,832548066687472;0,810112056248838;0,784103392441165;0,777576814174516;0,768986987367755;0,757816723682914;0,738478531912939;0,715412292367024;NA;NA
2022-09-24;"60+";41;51,7;45;47;49;52;55;56;56;58;60;61;256;290,7;272,022491830065;274,514621229565;284,614473684211;292;302,706578947368;299;301;315,443165246757;308;320,554599673203;0,792826830003374;0,845901073125334;0,827840402393484;0,80943643659022;0,788186402153268;0,764199683325425;0,758292915155766;0,750844203369553;0,741206275559436;0,725558581067114;0,709913483255973;NA;NA
2022-09-24;"alle";59;73,6;66;69;71;74;78;79;80;81;84;86;370;418,3;392,231867038217;400,821276595745;410,886458039279;421;439,7;430;433;451,565957446809;442;465,495247257608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";23;26,5;23;24;25;27;28;29;29;30;31;32;108;119;108,127469287469;110,925571504519;115,968253968254;120;127;124;125;133,130249867092;129;140,745061425061;0,869216927262462;0,904669639639134;0,891297820990855;0,877253980964163;0,860415029571013;0,840070014639934;0,834284339106699;0,827376741942355;0,81852199324982;0,800643569093296;0,782299201938688;NA;NA
2022-09-23;"60+";37;43,7;39;40;42;44;46;47;47;48;50;51;243;270,1;253,657532051282;256,924378109453;264,769026156347;271;280,246046992759;277;279;290,32736318408;284;295,134027777778;0,846951362236969;0,884397258201929;0,871261860153143;0,858430672209346;0,84283228344109;0,824525018236934;0,819743802212866;0,813677318042689;0,806162093966461;0,793905319175877;0,782639073254194;NA;NA
2022-09-23;"alle";60;70,1;64;66;68;71;73;74;75;76;78;80;351;389,1;366,348422375237;372,747169811321;383,724021084337;391;406,9;399;401;419,181132075472;408;430,608603452812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;23,2;21;21;22;23;24;25;25;26;27;27;111;120,4;111;113,528328314308;118,059933407325;121;127,6;125;126;133,739127389873;129;143,6;0,906588773185913;0,933075677595138;0,923393990547652;0,913085306942708;0,899559679058934;0,883863940136924;0,879690329001976;0,874411989280842;0,86744246340996;0,855594999477791;0,83985050249839;NA;NA
2022-09-22;"60+";41;46;42;43;45;46;48;48;49;50;51;52;242;265,2;250,157319728847;252,789162296625;258,596825396825;266;277,168253968254;272;273;284,817130563399;278;288,501406694531;0,890564082761803;0,919047098041318;0,909239916355515;0,899223067016651;0,886957627137322;0,873270100663499;0,869667930670203;0,865329384648993;0,859214620599702;0,850124161483804;0,840282291732536;NA;NA
2022-09-22;"alle";62;69,2;64;66;68;69;72;72;73;74;76;77;353;385,6;365,508869047619;370,27800060904;378,630285714286;388;402,4;395;397;412,615104189324;403;424,396666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;102;109,9;102;103,298760495802;106,563492063492;111;115,343776106934;114;115;122,1;118;130,1;0,923459278353747;0,946594345482404;0,938732594642608;0,930427569782796;0,919911326417276;0,908137987853338;0,904680936245849;0,900735412083105;0,895877319211953;0,887900128394872;0,880724583381095;NA;NA
2022-09-21;"60+";47;51,5;48;49;50;51;53;53;54;55;56;57;246;266,4;251,652627532388;252,363657747721;259,949424249266;267;278,76360352224;272,6;274;287,454513378418;278;289,305493407143;0,912872443016463;0,935740397733978;0,92808695539244;0,920798052428614;0,911505184444887;0,901684391473534;0,898996614395607;0,895836616831762;0,891730546007918;0,885292290673056;0,879303426568021;NA;NA
2022-09-21;"alle";61;66,6;63;64;65;67;69;69;70;70;72;73;348;376,3;357,827044012995;359,050504027755;369,030772939097;378;391,7;385;387;406,309397102399;393;411,631770188738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;32;30;30;31;32;33;33;34;34;35;36;100;107,2;100;100;104,693333333333;108;112,8;111;112;118,8;115;126,8;0,938580064630916;0,956783341491697;0,950369138754732;0,94345260862897;0,934954818481465;0,9250311773391;0,92226832355173;0,919065392551258;0,914436569688633;0,907517452254827;0,901044385475137;NA;NA
2022-09-20;"60+";76;81,7;77;79;80;82;83;84;85;85;86;87;237;254,3;240,084241819287;242,186701434159;248,106770833333;255;263,7;260;261;274,184093872229;265;277,764564707925;0,930604508714861;0,948543559519521;0,942366823591265;0,936506188470906;0,929311497604817;0,921245059574763;0,91917396465996;0,916604827234442;0,913073655094268;0,907662619425859;0,90315704787955;NA;NA
2022-09-20;"alle";106;113,6;109;110;112;114;116;117;117;118;120;121;337;361,5;344,02562766412;344,407127052521;355,665508186593;363;374,5;370;371;391,741236753232;377;395,529040864608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;83;88,6;83;83;85,4449371766445;89;93,3325942350333;92;93;99,4;95;105,4;0,910922848665935;0,946583149838636;0,93467698789293;0,92143495836148;0,903609898693966;0,881772112826623;0,87551819616559;0,868285104406357;0,858871099626427;0,841813238785055;0,824115542477635;NA;NA
2022-09-19;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;203;215,8;203,717284664777;204,573266499582;210,48757271285;216;224,2;220;221;232,640100250627;225;235,700942905073;0,900059748673507;0,939081154615232;0,927120215037169;0,913744623354688;0,897033607492012;0,877167056534865;0,871839379286849;0,864960005325972;0,85599903375709;0,842681010866943;0,82865628583756;NA;NA
2022-09-19;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;286;304,4;287,572;288,362092389003;298,50415282392;306;315,6;311;313;332,911835752884;318;337,655333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;82;87,4;82;82;84,3472222222222;88;93,0694444444444;91;91;96,6;94;104,6;0,865156969988318;0,911751270535091;0,89450625333515;0,876693599375987;0,853723588749892;0,824781534360054;0,816555299684978;0,807139251092997;0,793317101698841;0,770285269030226;0,746253690518442;NA;NA
2022-09-18;"60+";8;9,4;8;8;9;9;10;11;11;11;12;12;198;210,1;199,44976928756;199,583162472818;203,889296187683;211;221,634164222874;215;216;227,799068033551;219;229,130740125508;0,851128559610002;0,898888983800848;0,883663756962872;0,867087228041708;0,845867440922281;0,821279952093089;0,814641042765909;0,806054517323508;0,795860505071813;0,778979504299827;0,762438025592168;NA;NA
2022-09-18;"alle";12;14;12;12;13;14;15;15;16;16;17;18;280;297,5;280,85409292189;281,867519889312;291,735308285164;299;308,5;304;305;324,501556554825;310;327,854301142437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;17;79;83,8;79;79;82,5065913370998;84;88,2;87;88;92,2;90;100,2;0,907302733277782;0,936245943642928;0,925146424182833;0,913305240062084;0,897941417873572;0,879741768249537;0,874821923687568;0,86802544368172;0,859180729470262;0,842380373295639;0,82112154183452;NA;NA
2022-09-17;"60+";28;31,1;28;29;30;31;33;33;33;34;35;36;196;207;196,238624511082;196,471416735708;200,686136523575;208;219,62772695285;211;212;225,42502071251;216;224,935625814863;0,89924428634397;0,928669140656381;0,918007332775529;0,908065065621763;0,895086926848192;0,880409785905852;0,876604683276125;0,871403214123259;0,864282967790176;0,852857701525205;0,841970621961455;NA;NA
2022-09-17;"alle";40;44,4;41;42;43;45;46;47;47;48;49;50;275;290,8;275,478974182444;276,979925650558;286,135856079404;292;301,2;297;298;317,288475836431;303;320,656358003442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;27,9;26;26;27;28;29;30;30;30;31;33;80;84,1;80;80;82,4527027027027;85;86,9453316953317;87;88;91,9;90;99,9;0,932158802179036;0,953655588212489;0,944921893276332;0,936185214523298;0,924828201855392;0,910603701159654;0,906303842062251;0,901218816236905;0,893994600986863;0,878866705105952;0,859841923943343;NA;NA
2022-09-16;"60+";36;38,8;36;37;38;39;40;41;41;42;43;43;190;198,6;190;190;192,848003848004;199;205,4;202;203;212,235451505017;206;217,4;0,927966649720086;0,947816975150917;0,941086754596944;0,933604602438102;0,924449474887565;0,913518570166368;0,910507104201111;0,906521799127529;0,901424036181268;0,892316290145345;0,883003096327497;NA;NA
2022-09-16;"alle";62;66,7;63;64;65;67;69;69;70;71;72;74;270;282,7;270,211264957917;270;277,458333333333;284;291,3;288;289;306,330857391557;294;307,491071053686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;60;62,4;60;60;60,321875;63;64,775;64;65;67,6;67;73,6;0,952145127628441;0,967357588380167;0,961669880257197;0,955295629445217;0,946817317512503;0,936290844773658;0,933280765359318;0,929085763698685;0,923558627905234;0,913124958290827;0,897092601884934;NA;NA
2022-09-15;"60+";45;47,3;45;46;46;47;49;49;49;50;51;52;183;189,4;183;183;184,497286120445;190;198,505040062032;193;193;198,6;196;204,6;0,951390711207049;0,965647678520789;0,960508213407892;0,955266983243175;0,948772763756814;0,940641556769081;0,938317328227007;0,935445688585006;0,931382421412651;0,924487026681651;0,917218576769055;NA;NA
2022-09-15;"alle";57;59,9;57;58;59;60;61;62;62;63;64;65;243;251,8;243;243;246,892857142857;253;260,52380952381;256;257;264,2;261;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;59;61;59;59;59,5537163258682;61;62,4462836741318;63;63;67;65;71;0,961781813422949;0,975597298957027;0,970923005270834;0,966039647810324;0,959466296911589;0,951535087056968;0,949288733370695;0,946667492614052;0,943054063453233;0,937046983866394;0,93168043248629;NA;NA
2022-09-14;"60+";38;39,4;38;38;38;39;40;40;41;41;42;42;176;180,6;176;176;176;181;185,4;183;184;189,4;186;195,4;0,965436605435661;0,976565339117182;0,972945065683711;0,969274774437997;0,964744654077691;0,959436819090754;0,958025836611639;0,956245816974998;0,953783949770054;0,950110456573446;0,946937432991204;NA;NA
2022-09-14;"alle";50;51,8;50;50;51;52;53;53;53;54;55;55;235;241,6;235;235;237,211924119241;242;248,4;245;246;252,4;249;260,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;63;64,7;63;63;63,65;65;66,65;66;67;69,3;69;75,3;0,970123393745753;0,980868944513567;0,977173084170096;0,973116705953224;0,967597452121606;0,961001182467286;0,959125234293044;0,956763179151461;0,953433525113622;0,94796732903407;0,943396307394838;NA;NA
2022-09-13;"60+";42;43,1;42;42;42;43;44;44;44;45;45;46;183;186,5;183;183;183;187;191,5;189;190;193,5;192;199,5;0,97457242602406;0,982903322410559;0,980227807704751;0,977427939550493;0,973790224248398;0,96954161994865;0,96832534959475;0,966951255527187;0,964977637549825;0,961916517315799;0,95895207829646;NA;NA
2022-09-13;"alle";55;56,5;55;55;56;56;57;58;58;58;59;60;246;251,3;246;246;248,174876847291;252;256,7;255;256;262,7;259;270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;76;77,6;76;76;76,7624223602485;78;80,4;79;80;82,4;81;88,4;0,957644992546027;0,976653399605771;0,970199925817604;0,963236961999523;0,952610216022884;0,939065579558221;0,935098898113404;0,929621719292023;0,922171868243046;0,909492428443634;0,892773323008162;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;182;184,7;182;182;182,289198606272;185;189,177202588352;187;187;191,3;190;197,3;0,965321570336845;0,980496894179819;0,975838603683089;0,970469724294082;0,96321457946521;0,954032488530588;0,951274853057554;0,948131944822612;0,943502599326655;0,936308413017612;0,929564091259608;NA;NA
2022-09-12;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;258;262,3;258;258;258,660560344828;263;267,7;266;266;271,7;269;279,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;77;78,5;77;77;77,6184210526316;79;81,5;80;81;83,5;82;89,5;0,9376292596279;0,963391079702875;0,954239913890112;0,943973109440072;0,929712896688803;0,910542601495208;0,903991020708768;0,896484729398465;0,884603062052467;0,862850941019132;0,835540922926413;NA;NA
2022-09-11;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;186;188,7;186;186;186,364130434783;189;193,038043478261;191;191;195,3;194;201,3;0,951206792791949;0,971227031463518;0,965075810685508;0,957760245668129;0,947971215719684;0,934906282838879;0,93096151824804;0,926063583647613;0,919258708686276;0,906418952106979;0,891796648673365;NA;NA
2022-09-11;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;263;267,2;263;263;263,844268774704;268;272,8;271;271;276,8;274;284,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;13,5;13;13;13;13;14;14;15;15;16;16;80;81,6;80;80;80,3684210526316;82;84,4;83;84;86,4;86;92,4;0,959769813877867;0,976434679082035;0,970426410339348;0,963790977916388;0,954071431151057;0,940701530191956;0,936623369397204;0,931031490223379;0,922485690939619;0,905736161478468;0,878967731754883;NA;NA
2022-09-10;"60+";22;22,7;22;22;22;23;23;23;24;24;25;25;197;199,6;197;197;197,558441558442;200;202,4;202;203;206,4;205;212,4;0,969980031732009;0,982605937600367;0,978419190695663;0,974049424311514;0,967707230017575;0,958900178569251;0,956281974047055;0,952838890457678;0,947778581202639;0,938639492027213;0,926594968669436;NA;NA
2022-09-10;"alle";35;36,2;35;35;36;36;37;38;38;38;39;40;277;281,2;277;277;277,772970657528;282;286,8;285;285;292,8;289;300,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;72;73,1;72;72;72;73;74,9;74;75;76,9;76;80,9;0,972327477108977;0,984538399749255;0,980209901334517;0,975266745945068;0,967971634143002;0,957657732093092;0,954436081251082;0,94956850403063;0,942485270760642;0,927009174646049;0,900433848005058;NA;NA
2022-09-09;"60+";29;29,6;29;29;29;30;30;30;31;31;32;32;205;207,3;205;205;205;207;210,7;209;210;214,7;212;220,7;0,979854140252524;0,989007689493906;0,986092408929412;0,982839413982313;0,978193743576709;0,971042795282399;0,968801592916256;0,966035667645876;0,961424791705775;0,952988550537277;0,941115219175244;NA;NA
2022-09-09;"alle";35;35,8;35;35;35;36;37;37;37;37;38;39;277;280,4;277;277;277;281;285,6;283;284;289,6;287;297,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;74;75;74;74;74;75;77;76;77;79;78;83;0,981732385762885;0,990414439780001;0,987463069513816;0,983987582823776;0,978772693249905;0,971113369371733;0,968690662296829;0,96556267737665;0,960055110086391;0,94759052219317;0,928556254826204;NA;NA
2022-09-08;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;200;201,9;200;200;200;202;204,1;204;204;208,1;207;214,1;0,987306818227047;0,993546912496641;0,991638096997416;0,989350027485012;0,98603321751093;0,980910868759;0,979282397123007;0,97704926337727;0,973506841805111;0,96635085168288;0,957417092776268;NA;NA
2022-09-08;"alle";49;49,7;49;49;49;50;50;51;51;51;52;53;274;276,9;274;274;274,584832317073;277;281,1;280;281;287,1;283;295,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;75;75,8;75;75;75;76;78,2;77;77;80,2;79;84,2;0,986503164449613;0,99389352446554;0,991738993785648;0,989225155377345;0,985449895027757;0,980325244179035;0,978785236410588;0,976926636019114;0,974356634236395;0,969337796657452;0,964225917716325;NA;NA
2022-09-07;"60+";45;45,3;45;45;45;45;46;46;46;46;47;47;194;195,6;194;194;194;196;198,4;197;198;202,4;200;208,4;0,993041840967311;0,996780774416474;0,995786435958689;0,994565538712125;0,992798214254391;0,990452891181648;0,989819610391377;0,988912155982121;0,987678790071436;0,985637739533821;0,983878114436612;NA;NA
2022-09-07;"alle";61;61,5;61;61;61;61;62;62;62;63;63;64;269;271,4;269;269;270,40428677014;272;276,6;274;275;280,6;278;288,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;74;74,7;74;74;74;75;77,3;76;76;79,3;78;83,3;0,989756068946032;0,9954215448677;0,993805425925355;0,991740159710484;0,988625015027386;0,98409396647192;0,982672682095652;0,980852453947986;0,978291949329093;0,973202812641224;0,967799868542284;NA;NA
2022-09-06;"60+";41;41,2;41;41;41;41;41;42;42;42;42;43;193;194,4;193;193;193,377155172414;194;197,6;196;197;199,6;199;205,6;0,994372941418882;0,997452574814326;0,996620259852681;0,995584149671755;0,994031288987803;0,991956509263726;0,991298210453337;0,990498463651586;0,989298244285378;0,987372515838763;0,985545243963543;NA;NA
2022-09-06;"alle";67;67,5;67;67;67;67;68;68;68;69;69;70;267;269,1;267;267;267;269;272,9;272;272;276,9;275;286,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;68;68,5;68;68;68;68;69,5;69;70;71,5;71;75,5;0,985601147245758;0,994458246129908;0,991921670773481;0,988714649218202;0,983365723516609;0,974739012021418;0,972011307914726;0,967926549905953;0,961635998418057;0,948114430697036;0,930392947829299;NA;NA
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;6;6;216;217,3;216;216;216;217;220,7;219;220;222,7;222;228,7;0,990495472061065;0,996411717871292;0,994835927654978;0,992896609013237;0,989745038768851;0,984843429355638;0,983279594417763;0,981267060406352;0,977716755310374;0,97160306859433;0,965115433076773;NA;NA
2022-09-05;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;284;285,8;284;284;284;286;290,2;288;289;294,2;292;302,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
