"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"60+";82;90,6;85;87;89;91;94;95;96;97;99;102;238;266,2;244,783864118896;251,657322404372;259,101422387137;270;289,8;280;283;309,8;296;345,8;0,904922811407011;0,940165814184559;0,928102103564854;0,915820246394004;0,898749264645998;0,879109712513014;0,87393722207649;0,867602052935318;0,858302084753458;0,84450774729132;0,829708091291808;NA;NA
2022-09-20;"alle";97;107,2;101;103;105;108;112;113;114;115;118;121;322;361,1;334,050554513352;344,898692375887;356,010638297872;369;402,9;386;392;438,9;418,8;528,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;9;88;98,4;88,3175118323191;92,0298850574713;95,0967741935484;102;115,6;109;112;133,6;127,8;175,8;0,857025518893535;0,924195091757642;0,898679530899539;0,870296591460368;0,827183998441529;0,768476026966141;0,750002924246499;0,726769889815473;0,692059225967821;0,623938065647422;0,525511209003701;NA;NA
2022-09-19;"60+";15;17,4;15;16;16;18;19;20;20;21;23;24;221;243,4;225,531448065356;232,191932773109;237,56862745098;247;264,6;256;258;280,6;269;316,4;0,859985766927958;0,928240788517758;0,906497073788476;0,882514545534382;0,847940460536065;0,804078314730123;0,791150614911582;0,775864161298505;0,754337715362363;0,715556525659485;0,679331280618895;NA;NA
2022-09-19;"alle";19;22,1;19;20;21;23;25;25;26;27;29;31;309;341,8;318,906680446465;326,721390374332;336,952217593727;349;380,2;365;370;414,2;396;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;6,2;5;5;6;7;8;8;9;10;12;15;86;95,9;87,6945842816977;87,9574884199691;93,9305882352941;99;112,1;106;109;130,1;124;170,1;0,800666347968652;0,894384941278115;0,858581575464796;0,81774752091802;0,759734151366656;0,67777862165542;0,654493188514228;0,622034402109862;0,574164877488149;0,48199820376407;0,358933221866081;NA;NA
2022-09-18;"60+";13;16,1;13;14;15;16;18;19;20;21;22;24;218;238,7;220,987104849388;227,196883116883;231,736842105263;242;257,3;250;253;275,3;263;307,3;0,808679309400471;0,900382018473351;0,870173263445188;0,836877275088764;0,790440723877116;0,733257530830432;0,716991507760192;0,698080051017282;0,668875270665038;0,623426872828197;0,574462953434303;NA;NA
2022-09-18;"alle";18;22,3;19;20;21;23;26;27;28;30;33;38;304;334,6;315,052972972973;319,60694214876;330,49593495935;341;371,4;357;361,2;403,4;386;491,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;17,4;15;16;17;18;20;21;21;23;26;31;84;93;85,3954812310977;87,485260770975;90,9827586206897;96;109;102;105;125;119;162,2;0,860621837717193;0,917752751621311;0,895250168399554;0,868585005830908;0,828809462395032;0,774865156229747;0,75815880558125;0,735456020337411;0,699337029319088;0,616228691096618;0,493955876004051;NA;NA
2022-09-17;"60+";32;36,8;33;34;35;37;40;40;41;42;45;47;211;229,2;212,121397649969;218,915155358275;223,955857385399;232;246,8;239;242;260,8;252;288,8;0,869154785714049;0,922791192376571;0,904274114754284;0,883619235767693;0,856246958964137;0,822455332319975;0,812335792734212;0,799038607929135;0,779771918131684;0,747718598307417;0,709518952103412;NA;NA
2022-09-17;"alle";47;54,2;49;51;53;56;59;61;62;64;69;75;295;322,2;301,949554526903;309,126065934066;319,357677902622;328;353,8;342;346;383,8;370;467,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;17,2;15;16;16;18;20;20;21;22;25;33,9;80;87,4;80;81,7781155015197;86,6851851851852;90;100,6;96;98;114,6;111;150,6;0,873683230048282;0,924847287867588;0,903020394728714;0,878657650543605;0,843123166662875;0,789690498470639;0,774094721064769;0,748643433752626;0,709182798230987;0,61014379665247;0,459344013785982;NA;NA
2022-09-16;"60+";31;35,1;32;33;34;36;38;38;39;40;42;45;216;231,3;217,313810031029;223,091142384106;225,788961038961;234;246,7;241;243;260,7;252;288,7;0,884388008953555;0,929025512129164;0,913020048575951;0,895605664713841;0,871367741158536;0,840634599307764;0,83148252158482;0,819557953994033;0,801103146889709;0,768609603955857;0,720936422361899;NA;NA
2022-09-16;"alle";46;52,2;48;49;51;54;57;58;59;62;67;76;296;318,8;302,522225158562;307,133747193237;315,048905109489;324;347,2;336;340;375,2;362;449,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19,9;18;18;19;20;22;23;23;24;27;32;72;77,7;72,3127565982405;73,4351020408163;76,4391025641026;79;88,3;84;86;100,3;97;130,3;0,903590841918178;0,943743035908032;0,92725372750326;0,908201544335175;0,879682445863503;0,839269840318502;0,826080892693738;0,807169329996112;0,774981642689382;0,696938497466665;0,576142735985628;NA;NA
2022-09-15;"60+";28;30,6;28;29;30;31;32;33;34;34;36;37;221;233,9;221;226,719876733436;230,303571428571;236;248,1;243;245;262,1;254;288,1;0,914127144182139;0,948279820569215;0,936468609873135;0,922749061231415;0,903795300493417;0,880192727913329;0,873363613998572;0,863895817026642;0,850120174992729;0,824658360265067;0,786962094082882;NA;NA
2022-09-15;"alle";46;50,6;47;48;50;52;54;55;56;58;62;67;293;311,6;298,474280732345;301,543573667712;308,277992277992;316;336,4;327;331;360,4;349;420,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;13;12;12;12;13;14;14;15;15;16;16,9;69;73,5;69;70,1326164874552;72,5643939393939;75;82,5;79;81;94,5;91;121,7;0,925540415512609;0,959601112630591;0,948005347310291;0,93449308530552;0,914306977245287;0,888239354673662;0,880072403050687;0,870542526165695;0,855463322003662;0,829094139928084;0,803096866856594;NA;NA
2022-09-14;"60+";37;39,5;37;38;38;40;41;41;42;43;44;45;231;242,4;231;236,380119650253;238,12955465587;244;255,6;251;253;269,6;262;295,6;0,935757077239108;0,963703292118737;0,954581136550509;0,944968232251595;0,931770823543668;0,914900562182703;0,91014191830319;0,904092221089583;0,89634838611771;0,883372101058212;0,870779743079613;NA;NA
2022-09-14;"alle";49;52,5;49;50;51;53;55;55;56;57;58;59;300;315,9;303,996057836964;308,520018471485;312,538461538462;320;338,1;330;333;362,1;351;420,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;20;19;19;19;20;21;21;22;22;23;24;68;71,9;68,0961038961039;69,4660130718954;70,435294117647;73;80,1;77;79;92,1;89;118,9;0,949328709148142;0,972534932833336;0,964398376935664;0,954496854735513;0,939323450060592;0,91849944381539;0,911840129848395;0,90325486706791;0,890404231921845;0,865460132240454;0,834116072562209;NA;NA
2022-09-13;"60+";65;67,8;65;66;67;68;70;70;71;71;72;74;231;240,6;231;234,396489028213;238,236363636364;242;253,4;248;250;265,4;259;293,4;0,958274475371348;0,976433426551126;0,970451383336297;0,963944807050894;0,95446244048608;0,94242937948512;0,939036951803049;0,934651577292112;0,928742050839962;0,918790465968839;0,908697593744419;NA;NA
2022-09-13;"alle";84;87,8;85;86;87;88;90;91;92;93;94;96;299;312,5;301,53085443038;305,935064935065;309,992873218305;316;333,5;326;329;355,5;346;415,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;65;68,2;65;65,4329284750337;66,2720588235294;69;75,8;73;75;87,8;85;114,2;0,923356601586776;0,964317175663569;0,950194023643366;0,93207789867847;0,904242490114659;0,859501676270682;0,844434684257727;0,823191256075193;0,791109869341904;0,721617183301747;0,617365660626793;NA;NA
2022-09-12;"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;206;213,3;206;209,173143285821;211,684027777778;215;224,7;220;222;236,7;230;262,7;0,939555461097407;0,971859768479168;0,961832483401613;0,949921217061952;0,931588722123881;0,906146935788831;0,898208288447362;0,888060403338759;0,873411794628886;0,845858663065699;0,810999952316185;NA;NA
2022-09-12;"alle";14;14,9;14;14;14;15;16;16;17;17;18;19;271;281,6;272,337333050668;276,171959352175;279,503703703704;285;300,4;294;297;322,4;314;380,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;7;66;69,2;66;66,8842105263158;67,7391304347826;70;76,8;74;76;88,8;86;115,2;0,893806964118331;0,952294111912582;0,933000785449345;0,907070430989878;0,865916971907812;0,802377038013827;0,779771244009148;0,747686451091596;0,693391540936028;0,588672516908242;0,440923645196152;NA;NA
2022-09-11;"60+";6;6,5;6;6;6;6;7;7;8;8;9;9;210;216,9;210;212,381868640148;215;218;222;224;225;239,1;233;265,1;0,919477337956387;0,963422857589065;0,949502041987375;0,932823740472346;0,907785574765577;0,872278335209219;0,860925945577737;0,847069317282828;0,825391478695511;0,782915313885282;0,730284257743979;NA;NA
2022-09-11;"alle";9;9,9;9;9;9;10;11;11;12;13;14;16;276;286,1;277,345675675676;280,926666666667;285;289;296;298;301;325,9;318;383,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,8;11;11;11;12;13;13;14;15;17;20;65;67,9;65;66;67;69;72;73;74;77;84;112,3;0,9293787238246;0,966737824328574;0,954122886938187;0,938074959757869;0,910320865832023;0,865800009665243;0,850520258252189;0,827659408219079;0,787244326737859;0,697504356884442;0,568929919888243;NA;NA
2022-09-10;"60+";37;39;37;37;38;39;41;41;42;43;44;47;215;221,7;215;218;220;223;227;228;230;233;238;272,3;0,948949699995105;0,974874066002122;0,966451784234144;0,956575908847082;0,941384490890785;0,919272275669073;0,912076585945872;0,901734172394231;0,888157843425457;0,858567850163763;0,816734640195364;NA;NA
2022-09-10;"alle";48;50,8;48;49;50;52;54;54;55;57;60;65;280;289,6;280;285,85;288;293;299;301;304;328,4;321;386,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,5;7;7;7;7;8;9;9;10;11;14;62;64,3;62;63;62,1333333333333;65;71,7;68;70;72;78;102,9;0,938206499825108;0,972109007289644;0,960944002516396;0,945726510131486;0,919469842817499;0,875852755192404;0,858695341232871;0,833085210524562;0,788914058282483;0,680131926833826;0,533038705582949;NA;NA
2022-09-09;"60+";36;37,6;36;36;37;38;39;40;40;41;43;45;206;211,1;206,200961538462;208;210;212;216;217;218;221;226;256,9;0,957218296207441;0,979563931167853;0,972231100970947;0,963253690477338;0,949579640644362;0,928944790511383;0,922062829635146;0,912778781844903;0,89627362414466;0,861846448930517;0,811060901726258;NA;NA
2022-09-09;"alle";43;45,1;43;44;44;46;48;48;49;50;53;58;268;275,4;269,206753246753;271,892063492063;274,249722530522;278;292,6;286;288;310,6;303;362,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,7;15;15;15;16;17;17;18;19;21;24;72;74,3;72;72;72,2777777777778;75;81,7;79;80;91,7;91;120,9;0,955377149827502;0,981776099906888;0,973030089023145;0,96162378155503;0,941735109287528;0,908211231738679;0,895358631042656;0,87667651983063;0,842639145367816;0,759195437460129;0,63111046577631;NA;NA
2022-09-08;"60+";38;39,2;38;38;38;39;40;41;41;42;43;45;203;207;203;204;206;208;211;212;214;216;221;251;0,970464346764697;0,986821133365525;0,981820593034111;0,97518826701009;0,965247399202945;0,949723259360443;0,94433060308834;0,936810918943781;0,924515996976054;0,899752747588309;0,859372311065558;NA;NA
2022-09-08;"alle";53;54,9;53;53;54;55;57;58;59;60;63;68;275;281,3;275,204298941799;278;280,31254789272;284;296,7;291;294;299;311;376,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;70;71,8;70;70;70,6095238095238;72;78,2;76;77;88,2;88;117;0,967820893142153;0,989315632180956;0,983570349181928;0,975881685344736;0,962954140128364;0,94292055786009;0,936609353452956;0,928121893930865;0,915492157414354;0,890493730946186;0,863259825044006;NA;NA
2022-09-07;"60+";37;37,8;37;37;37;38;38;39;39;39;40;41;204;207,2;204;205;206;208;211;212;213;215;221;248,8;0,979788646543679;0,992242934763319;0,988953396314906;0,984677875509551;0,978117155195592;0,968579233900242;0,965383853429311;0,961553461829906;0,95614155530004;0,947274556551414;0,936800906876662;NA;NA
2022-09-07;"alle";48;49,1;48;48;48;49;50;51;51;51;52;53;274;279;274;276,4;278;281;286;288;291;313;307;370,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;19;81;82,7;81;81;81,6491228070175;83;89,3;87;88;99,3;99;129,7;0,978507022838965;0,992956756859337;0,989194395442064;0,983707804039682;0,974126808985913;0,957748207943483;0,951753735275463;0,944190965329891;0,931560358221612;0,906504964738477;0,873234959429104;NA;NA
2022-09-06;"60+";40;40,5;40;40;40;40;41;41;42;42;43;43;203;205,7;203;204;205;206;209;210;211;213;219;248,3;0,987033268241641;0,995173098649629;0,992968535176001;0,990106625434892;0,985414914099381;0,978350131894489;0,976032444876135;0,972709920255923;0,968069882465633;0,959649988974629;0,950332665077067;NA;NA
2022-09-06;"alle";56;56,9;56;56;56;57;58;58;59;59;60;61;284;288,4;284;285,637269772481;287;290;295;297;300;321,6;317;381,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;90;91,5;90;90;90,8115079365079;92;96,5;95;97;108,5;108;140,1;0,967311356624795;0,990765005114553;0,984562857133605;0,975505443152729;0,958197296023205;0,924198144841282;0,911647321317924;0,892349328263092;0,861232799210192;0,783527417419936;0,677947949223921;NA;NA
2022-09-05;"60+";16;16,3;16;16;16;16;17;17;17;18;18;19;218;220,4;218;218;219;221;223;224;226;228;234;261,6;0,980685635945604;0,993946314448656;0,990396343982029;0,985705954951495;0,977276448318159;0,963038450219043;0,957837554405102;0,950610307765313;0,938521411430585;0,913597796743641;0,877957919450756;NA;NA
2022-09-05;"alle";19;19,4;19;19;19;19;20;20;21;21;22;23,9;308;311,9;308;308,631578947368;311;314;318;320;323;344,1;341;406,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
