"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;14;33;37,6;33;33,8219679633867;35,0456140350877;38;41,4315789473684;40;41;43,9935926773455;43;50,4;0,841461899793914;0,888990048411074;0,871788778330003;0,853034678106182;0,830131058033704;0,802237266642292;0,794410211405587;0,785166615894981;0,771641222918159;0,749341784411704;0,723926315897134;NA;NA
2022-09-16;"60+";15;17,6;15;16;16;18;19;19;20;20;21;22;89;99;89;90,7918515530456;95,7867647058823;99;103,819852941176;103;104;111,312222670432;107;116,209443099274;0,852718137993679;0,896597311694609;0,881597448878189;0,866013938518397;0,846555172401426;0,823661605922352;0,817439832421048;0,809831236303113;0,799995114406205;0,783862419866265;0,769079018225305;NA;NA
2022-09-16;"alle";24;28,3;25;26;27;29;30;31;31;32;33;34;122;136,6;122;128,486313291139;132,712560386473;138;143,178743961353;142;144;151,416297468354;147;162,938738738739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;31;34,6;31;31;32,0445632798574;35;38,4331550802139;37;37;39,7894736842105;39;45,4;0,87165063366209;0,909914049413028;0,896096207089543;0,881353300085438;0,861984218347783;0,839439175514881;0,832956055434406;0,825591390116801;0,813140741077552;0,7939963552228;0,77552728937936;NA;NA
2022-09-15;"60+";21;23,7;21;22;23;24;25;25;26;26;27;28;90;98,4;90;92,2972698412698;95,9590517241379;99;105,6;102;103;108,451555555556;106;117,6;0,88438599441896;0,918712762922502;0,90708620520165;0,894946977398364;0,879631425276418;0,86054723194472;0,855257276434128;0,849418041325999;0,841477006647723;0,827137948986474;0,814125615829053;NA;NA
2022-09-15;"alle";26;29,5;26;27;28;30;31;32;32;33;34;35;121;133,1;121;126,125858585859;129,745989304813;134;139,328877005348;138;139;146,53797979798;143;154,561391304348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;31;34,2;31;31,1789173789174;32,6051459673429;34;36,5922810489856;36;37;39,4182336182336;39;45,8;0,873366348969226;0,91414946718686;0,900304183646477;0,886357139723391;0,867937562909837;0,846785553669223;0,840902082591377;0,83404848320668;0,824813357530071;0,810176391779956;0,794861185591738;NA;NA
2022-09-14;"60+";13;14,5;13;13;14;14;15;16;16;16;17;18;80;86,3;80,0790522875817;81,2297570850202;84,1333333333333;87;91,7;89;90;93,5212550607287;93;97,4398366013072;0,898456793223162;0,930013370365156;0,919753215678847;0,908971456963088;0,895878436953196;0,88083644892851;0,877254844488275;0,87196412240854;0,865840244939983;0,855569081057164;0,846312636028604;NA;NA
2022-09-14;"alle";19;21,3;19;20;20;21;23;23;23;24;24;25;111;120,5;111,454212454212;114,81790668348;118,373913043478;121;127,5;125;126;131,052459016393;129;137,769230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;32;34,8;32;32,4338709677419;34;35;36;37;37;39,0064516129032;39;45,2;0,903657019705868;0,934701500916097;0,924340347646097;0,91311183907275;0,897996909300305;0,880744114354449;0,876083708433002;0,87005150262395;0,862313932402782;0,850717366539376;0,838270735161902;NA;NA
2022-09-13;"60+";25;27;25;25;26;27;28;28;29;29;30;31;89;94,6;89;90,9985185185185;91,9333333333333;95;98,6;98;98;100,694814814815;101;109,4;0,925106739161666;0,948731237038543;0,940847231531832;0,932765823847749;0,922762693651313;0,910859620979118;0,907637244273109;0,903738417647841;0,898785419970172;0,890279177615476;0,883037595458766;NA;NA
2022-09-13;"alle";32;34,8;32;33;34;35;36;36;37;37;38;39;121;129,4;121;124,943722084367;127,8;130;136,6;134;135;138,050421836228;138;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;41,8;39;39,88;40,6535947712418;42;43,5196078431373;44;44;45,2133333333333;46;52,2;0,937661865148119;0,970741648142844;0,961094560286506;0,949289399510853;0,932688492883684;0,909625498003061;0,903061948669757;0,894522282754441;0,883033575040413;0,863671783685768;0,84282419483843;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;87,1;83,1577124384236;83,8518918918919;85,4605263157895;87;89,9318181818182;90;90;93,1322007722008;93;100,9;0,951393172842567;0,977309558659928;0,970050105791296;0,961184101503137;0,948631349638909;0,932609278959956;0,927334618120998;0,921517460996857;0,913510914548484;0,900584514029209;0,886936786875092;NA;NA
2022-09-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;122;128,9;122,195909090909;125,365315095261;127;129;132;133;134;141,1;137;141,350454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;42,8;40;40,43;41,2727272727273;43;45,0909090909091;45;45;47,0133333333333;47;55,2;0,903155796007418;0,950141163377893;0,935404240630294;0,919037948688688;0,894973362217736;0,863261123116946;0,853764889200841;0,842608723121147;0,825269789638619;0,79819232983424;0,772060621993997;NA;NA
2022-09-11;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;84;88,2;84,0869498069498;85,2561904761905;86,4835164835165;88;90,7747252747253;91;91;93,2847619047619;94;101,8;0,926500168088339;0,962854532376994;0,952454476027342;0,939696101922554;0,922339729748745;0,899968879645747;0,893577260740434;0,88409650861048;0,872095860944768;0,853472018619435;0,835442641941862;NA;NA
2022-09-11;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;124;130,9;124;126,719718309859;129;132;134;135;136;143,1;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;40;42,7;40;41;41,8478260869565;43;44,2826086956522;45;45;46;47;53,3;0,907034946275995;0,942634869222839;0,931118315920413;0,917709969525921;0,899433040016706;0,875919743966576;0,86888938242908;0,859450254221965;0,847308975065901;0,824273333122467;0,799787402849727;NA;NA
2022-09-10;"60+";13;14;13;13;13;14;15;15;15;16;16;17;87;91,2;87,040924410207;88,3448529411765;90;91;93;94;94;96,1316176470588;97;104,8;0,930747327543014;0,958119607078929;0,949496786515069;0,940010159431294;0,927058233479142;0,910584442214704;0,90619531813896;0,900314613276501;0,891700667931977;0,877609709203997;0,863393911364117;NA;NA
2022-09-10;"alle";17;18,4;17;17;18;18;19;20;20;20;21;22;127;133,9;127,255303030303;129,886596194503;132;134;137;138;139;146,1;142;154,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;46;48,8;46;47;47,9259259259259;49;53,2;51;52;52;54;61,2;0,913033493092553;0,947938017002038;0,935877872974036;0,923307605179749;0,905062377059226;0,882146388927392;0,875202937523921;0,866474935262481;0,853619593798856;0,829707610697089;0,803586614503613;NA;NA
2022-09-09;"60+";16;17,1;16;16;16;17;18;18;18;19;20;20;86;89,6;86;86,0404761904762;88;90;92;92;93;95,6238095238095;95;102,4;0,936514791188508;0,96271691062453;0,95441530666397;0,945342766068392;0,932787349930895;0,916538911145905;0,911680603566361;0,905889996552016;0,8980912419923;0,884083460904939;0,867687225317275;NA;NA
2022-09-09;"alle";23;24,8;23;23;24;25;26;26;27;27;28;29;132;138,4;133,115111111111;134,292506738544;137;139;142;142;143;145,165283018868;146;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;50;52,6;50;51;52;53;54;55;55;56;57;65,4;0,932476992502682;0,960553194028287;0,951183295922252;0,940955744920919;0,926393605195386;0,906990906418572;0,901212497268448;0,892945735136222;0,881718423236806;0,861549748792655;0,839996987928174;NA;NA
2022-09-08;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;81;83,9;81;81,2692307692308;83;84;86;86;87;88,1923076923077;89;96,1;0,951444379625624;0,972260803441212;0,965775565453003;0,958718354479375;0,948628288121239;0,934868933877846;0,930869657451836;0,925500980302332;0,917972294276671;0,90504857232932;0,891177807586;NA;NA
2022-09-08;"alle";16;16,9;16;16;16;17;18;18;18;19;19;20;131;136,5;131;133,064443188242;135;137;139;140;141;147,5;144;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;51;53,4;51;52;52;54;55;56;56;57;58;66,6;0,937818847394458;0,967108913941706;0,958132302694639;0,94851987473818;0,935253822203505;0,918102865937337;0,913098705085269;0,907348422390531;0,899893270514466;0,885572089564062;0,871848212971176;NA;NA
2022-09-07;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;85;87,8;85;85,3021538461538;86,8461538461538;88;89,2307692307692;90;90;92,2406153846154;93;94;0,964829716387009;0,981118500891035;0,976434118509482;0,971161443683082;0,963960961968338;0,954537942512597;0,952113049275112;0,949057475618617;0,945082463107541;0,937860724001962;0,930980785018697;NA;NA
2022-09-07;"alle";29;30,3;29;29;29;30;31;31;32;32;33;33;136;141,2;136,209891598916;137,035820895522;140;142;144;145;146;148,747574626866;149;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;14,7;14;14;14;15;15;15;16;16;17;17;52;54,1;52;52;53;54;56;56;57;59,9;59;65,9;0,952995998815381;0,975228016378873;0,968663349180871;0,961057087301296;0,950267050047865;0,935788078789613;0,931405109585044;0,926372956021558;0,919628917693921;0,906484505901406;0,89469955865849;NA;NA
2022-09-06;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;76;78,2;76;76;77;78;80;80;81;83,8;82;89,8;0,971591919231417;0,984988886929542;0,981147202546708;0,976668713988484;0,970421756143929;0,962555248285884;0,960345192397432;0,95729664522981;0,953459435983475;0,947364463799946;0,941849565605522;NA;NA
2022-09-06;"alle";33;34,2;33;33;33;34;35;35;36;36;37;37;128;132,3;128,115470588235;129,297362637363;130,75;133;137,7;136;136;141,7;139;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;48,6;47;47;48;49;50;50;51;55,4;53;59,4;0,969487891441018;0,988233991718253;0,983216325108804;0,976827822957486;0,966651886547783;0,951406277147335;0,946547958150758;0,940218142340152;0,931163538318021;0,916052708759234;0,89668790741885;NA;NA
