"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-10;"60+";65;134,5;110;118;126;135,5;146;149;152;157;165;171;207;303,2;245,948952358238;266,780696338557;283,096153846154;305;332,370286576169;321;325;355,932116759798;339;389,076571462644;0,483100373562581;0,563818409873679;0,534799915856376;0,508591249300975;0,478776657378606;0,449262823475075;0,442457829195467;0,433933816618522;0,423151386630786;0,406289267064164;0,392014676765425;NA;NA
2023-03-10;"alle";79;166,9;138;147;157;168;181;185;189;194;203;212;262;384,6;322,167021715365;338,945397635057;356,036905965622;387;427,444641051567;407;411;452,004219800603;429;482,760520771218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;68,1;59,2825645539906;60,4128957528958;63,7280701754386;68;74,1374269005848;72;72;79,1619305019305;75;80,9647828638497;0,59948719634252;0,679097334735969;0,652297960337949;0,625965405470144;0,59563720337623;0,56391880308441;0,555998545956257;0,546532251066087;0,535026162738269;0,517426623346349;0,500252024782032;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;173;203,3;179,059407407407;185,701336640485;196,036970933197;204;215,845232024477;211;212;229,095301088604;217;239,124592592593;0,640237438794671;0,709092221890101;0,684892168552192;0,662186000713327;0,635423743139832;0,608012074492325;0,601092648128867;0,592746818704811;0,582600136676336;0,566348253428571;0,551026729172294;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;231;271,5;242,290228687739;252,54206530782;259,505425608874;273;291,490957318544;280;282;299,379315723794;288;315,208051963602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";9;11,5;9;10;10;11;13;13;13;14;15;15;79;91;80,8703977798335;84,1938361719384;86,8362573099415;91;97,2456140350877;95;96;101,209245742092;99;105,470860314524;0,782430510975334;0,833823751078055;0,816592991515074;0,800179131177354;0,779869698029031;0,758398979346187;0,752756277849489;0,746346047092548;0,737749166405823;0,725566714280453;0,713276753698769;NA;NA
2023-03-08;"60+";45;55,8;50;51;53;56;58;59;60;61;63;64;221;255,8;228,561616161616;239,578858350951;247,331896551724;257;271,844827586207;264;266;281,171529245948;271;296,657575757576;0,805875589613446;0,848341841232147;0,834321152365058;0,821034622204421;0,80411003644804;0,786637623521535;0,782102846927669;0,776948996042985;0,770414595047474;0,75994829455686;0,750163375924459;NA;NA
2023-03-08;"alle";54;67,3;60;62;65;67;70;71;72;73;75;77;300;346,8;316,180139399594;325,364817150063;334,065473924629;348;368,554815378759;357;359;380,046406052963;366;394,798700400637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";22;26;23;24;25;26;27;28;28;29;30;31;92;102,6;94,7489836065574;94,7729115977291;97,4359716859717;103;109,35296010296;106;107;111,788321167883;110;115,778491803279;0,847143850912296;0,882362231955018;0,870645099364894;0,859088323566275;0,844716465010432;0,828799862345932;0,824638057632653;0,820204259573007;0,813753738589316;0,803993648145345;0,795690741786439;NA;NA
2023-03-07;"60+";70;81,3;75;77;79;81;84;85;86;87;88;90;218;244,2;222,085049056881;229,195469646632;235,364556962025;245;260,214240506329;251;253;266,706795530051;258;280,624625082783;0,860706830208679;0,89027442018245;0,879896773059834;0,870115672248832;0,859106715440665;0,846785094520579;0,843465995984562;0,839482315817576;0,834278839899242;0,826767382519952;0,81942623360574;NA;NA
2023-03-07;"alle";92;107,3;100;102;104;107;111;111;113;114;116;118;310;346,8;324,124543227249;328,864328523862;335,178017718715;348;368,820598006644;356;358;377,152674805771;364;384,356225279868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;99,6;93,0496226523133;93,7231012033932;96,1357466063348;100;104,796380090498;103;103;106,782876306964;106;111,561558634906;0,898971567690191;0,975608461927652;0,959769149840833;0,937561213110441;0,896411546125521;0,83291072700624;0,814664388969865;0,790352585484246;0,755158740483598;0,692922287648084;0,62345337516664;NA;NA
2023-03-06;"60+";2;2,2;2;2;2;2;2;3;3;3;4;4;226;244,2;229,329077312356;233,323779668607;234,838274932615;245;258,242587601078;250;251;262,605911330049;256;269,226674767011;0,905238424821037;0,976754078758835;0,962151909432791;0,941793203520725;0,903437739149686;0,843940716735884;0,825087866381677;0,803499630966434;0,768366326467397;0,712155458499819;0,64219837728153;NA;NA
2023-03-06;"alle";2;2,2;2;2;2;2;2;3;3;3;4;4;318;343,7;328,239287905299;328,846899082569;334,506059009484;345;356,3;351;353;368,750752293578;358;371,274259715292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;99,6;93,6268656716418;93,1718494271686;96,1381381381381;100;104,792792792793;103;103;107,456628477905;106;110,507462686567;0,808590632484242;0,907832687516425;0,879239567072201;0,848390008716735;0,804177552211948;0,748526741381093;0,732833676666455;0,714760731588034;0,687974027515323;0,649911939513007;0,612801190591753;NA;NA
2023-03-05;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;225;243;229,475271721654;228,97037037037;233,080270793037;244;259,532882011605;249;250;264,044444444444;254;266,668274487105;0,814671588296563;0,910408207981235;0,883025060033061;0,851741014638224;0,811109114891762;0,758165496595979;0,741973682317735;0,723849273995593;0,700335743665656;0,660499591098064;0,62254344902324;NA;NA
2023-03-05;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;317;342,6;322,474865522541;327,314427244582;332,986983471074;344;355,4;350;351;366,686357069143;356,4;375,635598104508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;11,6;10;10;11;12;13;13;13;14;14;15;93;100,6;94,6027417027417;93,8791687283523;96,9333333333333;101;106,1;104;105;110,681246907472;107;111,551515151515;0,860315847766353;0,898253339026925;0,885414892252948;0,872111655533678;0,855935480876162;0,836736843649387;0,831978193209587;0,826310572340709;0,81875413268899;0,805049055646906;0,792028861061644;NA;NA
2023-03-04;"60+";22;25,5;22;23;24;26;27;27;28;29;30;30;223;240,4;225,127884615385;227,736202531646;232,491489361702;241;255,557978723404;246;247;260,568270042194;251;265,126282051282;0,861251399105373;0,894359203657874;0,882954880044366;0,871378183309505;0,856905937952367;0,840238838372811;0,835692722809743;0,830606609868675;0,823316760430226;0,810431056427353;0,797823123855428;NA;NA
2023-03-04;"alle";32;37,2;33;35;36;37;39;40;40;41;42;43;316;341;320,654550499445;325,701160438625;330,052631578947;342;353;348;350;369,047872529188;355;375,587264150943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";17;19;17;17;18;19;20;20;21;21;22;23;92;98,5;92,3794642857143;92,3985879332478;95,2549295774648;99;103,908450704225;101;102;106,344672657253;104;108,700892857143;0,893955486061822;0,923315264843696;0,9130919661202;0,902880049870132;0,889933015722832;0,875113128043673;0,871058276946729;0,866269433976468;0,859916385336953;0,849597726601927;0,83944064630583;NA;NA
2023-03-03;"60+";31;34,7;32;32;33;35;36;37;37;38;39;40;232;247,5;232,258004559873;233,806520198441;239,613970588235;248;261,694852941176;253;254;266,172927002126;258;272,903325733545;0,892314186227381;0,918082482803349;0,908847658304656;0,899473642329702;0,888161009426453;0,875092994785188;0,871540711418775;0,866774071525815;0,860684474270638;0,849613787917083;0,83817448699138;NA;NA
2023-03-03;"alle";48;53,8;50;51;52;54;56;56;57;58;59;60;324;345,9;325,287304790314;329,973188095034;335,331576026637;347;364,485849056604;353;354;373,164542413586;359;379,421655846055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";21;22,9;21;21;22;23;24;24;25;25;26;26;93;98,1;93;93;95,7243697478992;98;102,203361344538;101;101;105,268571428571;103;111,9;0,917384945076484;0,941872746515902;0,933487862552135;0,924876376510984;0,914198932123779;0,901487864239608;0,897795213993094;0,893341804505015;0,887503135224885;0,879167968034328;0,871121139269872;NA;NA
2023-03-02;"60+";48;52,5;49;50;51;53;54;55;55;56;57;58;264;278,3;264;264,657801576677;272,697635135135;279;287,7;284;285;298,119797709356;289;303,7;0,914732124511852;0,935757525025048;0,928508224872128;0,921000672566609;0,911230681650654;0,899479536131885;0,896108038323828;0,892264622017436;0,886332556495833;0,876532178092231;0,863729201530481;NA;NA
2023-03-02;"alle";69;75,4;71;72;74;76;78;78;79;80;81;83;357;376,4;357;361,316282194849;367,866666666667;378;387,6;383;384;403,215498320269;389;413,166959511077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;88;91,7;88;88;88,5734265734266;92;94,0909090909091;94;94;98,3;96;102,3;0,951100828629536;0,966960649508008;0,961819154426613;0,956546739023002;0,949620230916929;0,941489955672199;0,939386290138567;0,936784276533226;0,933118789892398;0,927557496239966;0,921734585367494;NA;NA
2023-03-01;"60+";42;44,2;42;42;43;44;45;45;46;46;47;48;251;261,9;251;252,221009882226;257,3875;263;270,1;266;267;279,520725599025;271;284,1;0,950062880739242;0,963967232348379;0,959219754090876;0,954777237160641;0,94898621983195;0,942578061190447;0,940873815109728;0,938765814512319;0,936039214826838;0,931664654231627;0,927973104631351;NA;NA
2023-03-01;"alle";64;67,3;64;65;66;67;69;69;69;70;71;72;339;353,6;339;340,124705882353;344,711176088369;355;368,642625081221;359;360;378,207058823529;364;380,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;80;82,8;80;80;81,4754797441365;83;84,7867803837953;85;85;89,2;87;93,2;0,960679466012173;0,973240934389958;0,96918154448099;0,964824782937336;0,959120082033088;0,952448061802411;0,950608277134646;0,948513376112052;0,945436392404935;0,94096311397254;0,935810844758767;NA;NA
2023-02-28;"60+";78;81,3;78;79;80;81;83;83;84;84;85;86;247;256,3;247;247,827977941176;249,953703703704;257;266,509259259259;261;261;269,7;265;277,7;0,959293616435753;0,970270772532951;0,966444608664567;0,962737890075961;0,958088752150917;0,952771000157734;0,951296684208728;0,94966404845897;0,947208276334736;0,943760068768723;0,940452082524405;NA;NA
2023-02-28;"alle";100;104,2;101;102;103;104;106;106;107;107;108;109;327;339,2;327;327,552351097179;331,650097465887;340;352,240740740741;344;345;360,831347962382;349;364,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;88,3;86;86,3270588235294;86,2777777777778;88;90,9444444444444;90;90;93,7;92;97,7;0,971140986351008;0,993352188064422;0,988702940255765;0,982200443751197;0,969448642237138;0,948823007124684;0,94234342116727;0,933804097789417;0,921380515062387;0,895649679495175;0,865606609851186;NA;NA
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;227;233,8;227;227;228,716878402904;234;242,83666061706;237;238;244,2;241;252,2;0,969609678176602;0,992616541716561;0,988104978018664;0,981334884872054;0,96802158940147;0,94663511590299;0,93984312603357;0,930593595996496;0,916772960552441;0,892209781159667;0,863280370419255;NA;NA
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;313;322,1;313;313;315,565944272446;323;334,234674922601;326;327;335,9;331;345,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;86;88,3;86;86,35;86,3293650793651;88;90,8769841269841;90;90;93,7;92;97,7;0,937369355549315;0,971744957680193;0,962323897170947;0,950637615502783;0,933658719869355;0,910955270802899;0,904164083967184;0,895858237558152;0,884114471856874;0,864549508282131;0,845293168121229;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;227;233,7;227;227;230,146802325581;234;240,59738372093;237;238;244,3;241;252,3;0,933852209375903;0,969729133030839;0,959405326569227;0,94741236573623;0,930008930356975;0,907387049201378;0,900507491594147;0,89154109205122;0,879634231113852;0,859814096500721;0,839870564615829;NA;NA
2023-02-26;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;313;322;313;313;315,672514619883;323;334,654970760234;326;327;336;331;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;86;88,3;86;86;87;88;90;90;90;93,7;92;97,7;0,952465219329499;0,968531395435282;0,962999533774499;0,957187308873356;0,949278048680936;0,939705689246416;0,936923089545561;0,933706400256576;0,929106515370155;0,921912819538926;0,91421322642815;NA;NA
2023-02-25;"60+";31;32,6;31;31;32;33;34;34;34;35;36;36;228;234,7;228;228;231,061081081081;235;241,763783783784;238;239;245,3;242;253,3;0,94955040566412;0,964685913715787;0,959385474385598;0,953696053268457;0,946483183054769;0,937165813027318;0,934759959791306;0,93122126589022;0,926360537968767;0,917066492115507;0,906847750307521;NA;NA
2023-02-25;"alle";40;42,1;40;40;41;42;43;44;44;45;45;46;314;323;314;314;317,375;324;331;327;328;337;332;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;18,7;18;18;18;19;19;19;20;20;21;21;88;90;88;88;89;90;91;92;92;94;93;98;0,963037705006381;0,975740807407332;0,971424160595086;0,96652581189466;0,960171128717637;0,95260792967601;0,950349450200868;0,947787074889532;0,944118883396523;0,937907557946079;0,931391522836759;NA;NA
2023-02-24;"60+";63;65,6;63;64;65;66;67;67;68;69;70;71;220;225,4;220;220;222,205454545455;226;231,332727272727;229;229;234,6;232;242,6;0,960947509759639;0,972898589100883;0,968489986341588;0,964053110327233;0,958247106024252;0,95044189908157;0,948269619669469;0,945397820208301;0,94066666544888;0,931844399457124;0,921306009709643;NA;NA
2023-02-24;"alle";81;84,3;81;82;83;84;86;86;87;88;89;90;308;315,3;308;308;312,095305832148;316;322,7;319;320;326,7;324;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;82;83,4;82;82;83;83;84;85;85;86,6;86;90,6;0,970998230804102;0,981307844780022;0,977804792821684;0,973841762546022;0,968717076384115;0,96240740577168;0,960522493427845;0,958482076514821;0,955100540945856;0,949786088758066;0,943979791691767;NA;NA
2023-02-23;"60+";35;36,1;35;35;35;36;37;37;38;38;39;39;182;185,1;182;182;182,934375;185;188,840625;187;188;192,9;190;196,9;0,969850132269176;0,9793253638332;0,975899441494325;0,972388424975357;0,967373025433618;0,960837073191318;0,958812490114765;0,956118594230604;0,951976158542889;0,942995584646803;0,930940079955894;NA;NA
2023-02-23;"alle";51;52,6;51;51;52;53;54;54;54;55;56;56;264;268,5;264;264;264,661943319838;269;274,896761133603;271;272;277,5;274;283,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;92;93,1;92;92;92;93;94;94;95;96,9;96;98,9;0,98311784488975;0,989854406168883;0,987692081517924;0,985332546976766;0,982233456493277;0,978351480048991;0,977316958428628;0,975935496213859;0,97415952882183;0,97126801784118;0,968360808209502;NA;NA
2023-02-22;"60+";38;38,6;38;38;38;38;39;39;39;40;40;41;209;211,4;209;209,033270558694;209;212;214,207977207977;214;214;218,6;216;224,6;0,983892629326132;0,989812090368646;0,987949239484814;0,98606663428317;0,983370629746706;0,980160025245193;0,979250674551847;0,978182612906077;0,976878846573408;0,974147720031687;0,97167448052688;NA;NA
2023-02-22;"alle";52;52,9;52;52;52;53;53;54;54;54;55;55;301;304,6;301;301;301,182857142857;305;309,725714285714;307;308;313,4;311;319,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;104;105;104;104;104;105;106;106;106;109;107;111;0,986715199702496;0,992025344068779;0,990227123840201;0,988349153766386;0,985853998804285;0,982602233845508;0,981706973359653;0,980614239313446;0,978991203300975;0,976590678256592;0,974120850012899;NA;NA
2023-02-21;"60+";58;58,7;58;58;58;59;59;59;60;60;61;61;195;196,9;195;195;195,41875;197;198,710416666667;199;199;203,1;201;209,1;0,987489556413151;0,992152281444006;0,990695317591804;0,98906833977362;0,986903475065722;0,984049449651999;0,98333323659173;0,982326000378274;0,980904814646082;0,978530503927037;0,976132508488471;NA;NA
2023-02-21;"alle";86;87,1;86;86;86;87;88;88;88;89;89;90;299;301,9;299;299;300,301801801802;302;306,1;304;305;310,1;308;316,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98,7;98;98;98;99;99;100;100;101,3;101;103,3;0,990600534043642;0,997853659345247;0,996392125834495;0,99416872857043;0,989688372000427;0,982176280937385;0,979741999309963;0,97614916455865;0,970903955702591;0,960480893244959;0,949508077916929;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;199;200,3;199;199;199,828431372549;200;203,7;202;202;205,7;204;211,7;0,991067107079635;0,997954599592462;0,996624312841909;0,994420364046876;0,99010153794713;0,982698041296569;0,98013063421202;0,97681534531566;0,971566582015169;0,961702168339536;0,9508789223933;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;297;299;297;297;297,29802955665;299;302,4039408867;301;302;307;304;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1,2;98;98,7;98;98;98;99;99;100;100;101,3;101;103,3;0,980250071465598;0,992004535717525;0,988708978953675;0,984592064188678;0,978295900512534;0,969167933677858;0,966336204188894;0,962525571148109;0,95672738267699;0,947791816094737;0,937541358931721;NA;NA
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;198;199,3;198;198;198,910427807487;199;202,7;201;201;204,7;203;210,7;0,981423098868951;0,992613884373851;0,989409968447226;0,98553818167076;0,979326084867461;0,970279301735511;0,9670252034653;0,963198414528016;0,957999062690642;0,947539021463038;0,934187870730953;NA;NA
2023-02-19;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;296;298;296;296;296,607753357753;298;302;300;301;306;303;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;99;99,7;99;99;99;100;100;101;101;102,3;102;104,3;0,985895555094336;0,99233062401889;0,990221871172441;0,987769993398134;0,984294939655819;0,979714027979423;0,978256613580986;0,976470311359812;0,973544335055544;0,968099209504603;0,961469092828578;NA;NA
2023-02-18;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;200;201,3;200;200;201;201;203;203;203;206,7;205;212,7;0,986525049254899;0,992882451395942;0,990942678149241;0,988553183149808;0,984873360435198;0,979634905088563;0,977694004932314;0,975136825562138;0,971258121118339;0,962611227670872;0,950871525886181;NA;NA
2023-02-18;"alle";34;34,5;34;34;34;34;35;35;35;36;36;37;299;301;299;299;299,758601553829;301;303,482796892342;303;304;309;306;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;107;107,6;107;107;107;107;108;108;109;110,4;110;112,4;0,989737655725528;0,994798692183005;0,993127052134529;0,991226695145623;0,988555998509267;0,984698809190628;0,983476714453788;0,981853347731776;0,979465850296384;0,974643528902707;0,96804222494852;NA;NA
2023-02-17;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;206;207,1;206;206;206;207;208;209;209;210;211;218,9;0,990009196561217;0,995199361145321;0,993601500484745;0,991696687595026;0,988678684313675;0,983770377867935;0,982119039397682;0,979833590820241;0,976063617911725;0,96714888627694;0,956014230522055;NA;NA
2023-02-17;"alle";37;37,4;37;37;37;37;38;38;38;39;39;40;313;314,7;313;313;314;315;316;317;317;318;320;329,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,2;26;26;26;26;26;27;27;27;27;28;104;104,4;104;104;104;104;105;105;105;107,6;106;109,6;0,992492287931744;0,996382671903849;0,995177081307279;0,993734409557496;0,991596623084448;0,98844168236454;0,987475261289219;0,986049277083403;0,984085173439564;0,979998768543818;0,973419403920297;NA;NA
2023-02-16;"60+";62;62,5;62;62;62;62;63;63;64;64;65;66;199;199,9;199;199;199;200;201;201;202;202;204;210,1;0,992550713439122;0,996669442672557;0,995450309100006;0,993916613978457;0,991466696228486;0,987236328898332;0,985790277074157;0,983497595919636;0,980053927892304;0,970663144959904;0,958978022884211;NA;NA
2023-02-16;"alle";88;88,7;88;88;88;89;89;90;90;90;91;92;303;304,4;303;303;304,0625;305;307,6;306;307;308;309;317,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;90;90,3;90;90;90;90;91;91;91;91,7;92;93,7;0,995958248017244;0,99829707545636;0,99765071435314;0,996850159231176;0,995668543312587;0,993957460924758;0,993457063036678;0,992794192765237;0,991826716890927;0,990095577548835;0,988186234895298;NA;NA
2023-02-15;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;162;162,6;162;162;162;163;163;164;164;164;165;171,4;0,996756265669786;0,998726057039125;0,998213207741279;0,997583015430583;0,99656191912577;0,995186877913505;0,994730451852811;0,994150434067795;0,993320589933317;0,991978261085397;0,990535581607413;NA;NA
2023-02-15;"alle";50;50,2;50;50;50;50;50;50;51;51;51;52;252;252,8;252;252;252;253;254;254;255;255;256;263,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;74;74,2;74;74;74;74;74,6;75;75;75,8;75;77,8;0,997009650546055;0,998773977464189;0,99829445782268;0,997696049133607;0,996720099794116;0,995250079302022;0,994787931855501;0,994136775212835;0,993261606915804;0,991541421116983;0,989646302184625;NA;NA
2023-02-14;"60+";62;62,2;62;62;62;62;62;62;63;63;63;64;171;171,5;171;171;171;171;172;172;173;173;174;180,5;0,997252269311485;0,998967207083741;0,99851451366342;0,99793219672726;0,996994169013881;0,995634780212273;0,995146791362911;0,99451217240096;0,993657203222432;0,992031869800667;0,99013571505619;NA;NA
2023-02-14;"alle";84;84,2;84;84;84;84;85;85;85;85;85;86;245;245,7;245;245;245;246;247;247;247;248;249;254,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,998004529578846;0,999645013705752;0,999337661034194;0,998814629799033;0,997705865744475;0,99556212004493;0,994710135097202;0,993690187866837;0,99184572436643;0,987658539104706;0,982530489536293;NA;NA
