"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";53;53;53;53;53;53;53;53;53;53;53;53;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;52;520
2022-10-29;"alle";65;65;65;65;65;65;65;65;65;65;65;65;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;617
2022-10-28;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;17;107
2022-10-28;"60+";86;86;86;86;86;86;86;86;86;86;86;86;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;85;555
2022-10-28;"alle";103;103;103;103;103;103;103;103;103;103;103;103;668;668;668;668;668;668;668;668;668;668;668;668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;662
2022-10-27;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;18;111
2022-10-27;"60+";83;83;83;83;83;83;83;83;83;83;83;83;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;82;578
2022-10-27;"alle";101;101;101;101;101;101;101;101;101;101;101;101;696;696;696;696;696;696;696;696;696;696;696;696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;689
2022-10-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;13;109
2022-10-26;"60+";91;91;91;91;91;91;91;91;91;91;91;91;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1;89;596
2022-10-26;"alle";104;104;104;104;104;104;104;104;104;104;104;104;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;705
2022-10-25;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;34;139
2022-10-25;"60+";149;149;149;149;149;149;149;149;149;149;149;149;659;659;659;659;659;659;659;659;659;659;659;659;1;1;1;1;1;1;1;1;1;1;1;149;653
2022-10-25;"alle";184;184;184;184;184;184;184;184;184;184;184;184;801;801;801;801;801;801;801;801;801;801;801;801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;792
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;4;174
2022-10-24;"60+";34;34;34;34;34;34;34;34;34;34;34;34;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;34;770
2022-10-24;"alle";38;38;38;38;38;38;38;38;38;38;38;38;954;954;954;954;954;954;954;954;954;954;954;954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;944
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;1;188
2022-10-23;"60+";29;29;29;29;29;29;29;29;29;29;29;29;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1;29;781
2022-10-23;"alle";30;30;30;30;30;30;30;30;30;30;30;30;982;982;982;982;982;982;982;982;982;982;982;982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;969
2022-10-22;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;20;194
2022-10-22;"60+";88;88;88;88;88;88;88;88;88;88;88;88;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1;87;791
2022-10-22;"alle";108;108;108;108;108;108;108;108;108;108;108;108;999;999;999;999;999;999;999;999;999;999;999;999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;985
2022-10-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;21;201
2022-10-21;"60+";110;110;110;110;110;110;110;110;110;110;110;110;823;823;823;823;823;823;823;823;823;823;823;823;1;1;1;1;1;1;1;1;1;1;1;108;810
2022-10-21;"alle";131;131;131;131;131;131;131;131;131;131;131;131;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;1011
2022-10-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;16;205
2022-10-20;"60+";101;101;101;101;101;101;101;101;101;101;101;101;852;852;852;852;852;852;852;852;852;852;852;852;1;1;1;1;1;1;1;1;1;1;1;100;838
2022-10-20;"alle";118;118;118;118;118;118;118;118;118;118;118;118;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;1043
2022-10-19;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;43;231
2022-10-19;"60+";148;148;148;148;148;148;148;148;148;148;148;148;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1;146;873
2022-10-19;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;189;1104
2022-10-18;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;69;225
2022-10-18;"60+";268;268;268;268;268;268;268;268;268;268;268;268;885;885;885;885;885;885;885;885;885;885;885;885;1;1;1;1;1;1;1;1;1;1;1;266;871
2022-10-18;"alle";337;337;337;337;337;337;337;337;337;337;337;337;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;335;1096
2022-10-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;18;216
2022-10-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1;45;873
2022-10-17;"alle";66;66;66;66;66;66;66;66;66;66;66;66;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;1089
2022-10-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;7;201
2022-10-16;"60+";40;40;40;40;40;40;40;40;40;40;40;40;886;886;886;886;886;886;886;886;886;886;886;886;1;1;1;1;1;1;1;1;1;1;1;39;871
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;1072
2022-10-15;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;27;203
2022-10-15;"60+";108;108;108;108;108;108;108;108;108;108;108;108;882;882;882;882;882;882;882;882;882;882;882;882;1;1;1;1;1;1;1;1;1;1;1;106;867
2022-10-15;"alle";136;136;136;136;136;136;136;136;136;136;136;136;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;1070
2022-10-14;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-14;"60+";139;139;139;139;139;139;139;139;139;139;139;139;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1;136;879
2022-10-14;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;1092
2022-10-13;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;42;226
2022-10-13;"60+";137;137;137;137;137;137;137;137;137;137;137;137;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;135;876
2022-10-13;"alle";179;179;179;179;179;179;179;179;179;179;179;179;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1103
2022-10-12;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;37;230
2022-10-12;"60+";145;145;145;145;145;145;145;145;145;145;145;145;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1;144;902
2022-10-12;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181;1134
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;60;240
2022-10-11;"60+";273;273;273;273;273;273;273;273;273;273;273;273;984;984;984;984;984;984;984;984;984;984;984;984;1;1;1;1;1;1;1;1;1;1;1;268;967
2022-10-11;"alle";334;334;334;334;334;334;334;334;334;334;334;334;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328;1209
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;3;198
2022-10-10;"60+";44;44;44;44;44;44;44;44;44;44;44;44;764;764;764;764;764;764;764;764;764;764;764;764;1;1;1;1;1;1;1;1;1;1;1;43;752
2022-10-10;"alle";47;47;47;47;47;47;47;47;47;47;47;47;968;968;968;968;968;968;968;968;968;968;968;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;952
2022-10-09;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;9;201
2022-10-09;"60+";36;36;36;36;36;36;36;36;36;36;36;36;754;754;754;754;754;754;754;754;754;754;754;754;1;1;1;1;1;1;1;1;1;1;1;35;743
2022-10-09;"alle";45;45;45;45;45;45;45;45;45;45;45;45;962;962;962;962;962;962;962;962;962;962;962;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;946
2022-10-08;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;36;200
2022-10-08;"60+";119;119;119;119;119;119;119;119;119;119;119;119;745;745;745;745;745;745;745;745;745;745;745;745;1;1;1;1;1;1;1;1;1;1;1;118;735
2022-10-08;"alle";157;157;157;157;157;157;157;157;157;157;157;157;952;952;952;952;952;952;952;952;952;952;952;952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;937
2022-10-07;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;39;186
2022-10-07;"60+";135;135;135;135;135;135;135;135;135;135;135;135;709;709;709;709;709;709;709;709;709;709;709;709;1;1;1;1;1;1;1;1;1;1;1;133;699
2022-10-07;"alle";175;175;175;175;175;175;175;175;175;175;175;175;901;901;901;901;901;901;901;901;901;901;901;901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;886
2022-10-06;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;46;181
2022-10-06;"60+";165;165;165;165;165;165;165;165;165;165;165;165;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1;161;659
2022-10-06;"alle";212;212;212;212;212;212;212;212;212;212;212;212;854;854;854;854;854;854;854;854;854;854;854;854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;841
2022-10-05;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;47;168
2022-10-05;"60+";212;212;212;212;212;212;212;212;212;212;212;212;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1;209;598
2022-10-05;"alle";261;261;261;261;261;261;261;261;261;261;261;261;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;766
2022-10-04;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;18;155
2022-10-04;"60+";53;53;53;53;53;53;53;53;53;53;53;53;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;53;483
2022-10-04;"alle";71;71;71;71;71;71;71;71;71;71;71;71;645;645;645;645;645;645;645;645;645;645;645;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;638
2022-10-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;6;170
2022-10-03;"60+";34;34;34;34;34;34;34;34;34;34;34;34;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1;34;564
2022-10-03;"alle";41;41;41;41;41;41;41;41;41;41;41;41;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;735
2022-10-02;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;8;168
2022-10-02;"60+";27;27;27;27;27;27;27;27;27;27;27;27;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;27;549
2022-10-02;"alle";35;35;35;35;35;35;35;35;35;35;35;35;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;718
2022-10-01;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;22;163
2022-10-01;"60+";83;83;83;83;83;83;83;83;83;83;83;83;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;82;566
2022-10-01;"alle";106;106;106;106;106;106;106;106;106;106;106;106;738;738;738;738;738;738;738;738;738;738;738;738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;730
2022-09-30;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;34;167
2022-09-30;"60+";93;93;93;93;93;93;93;93;93;93;93;93;542;542;542;542;542;542;542;542;542;542;542;542;1;1;1;1;1;1;1;1;1;1;1;93;537
2022-09-30;"alle";128;128;128;128;128;128;128;128;128;128;128;128;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;705
2022-09-29;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;33;148
2022-09-29;"60+";101;101;101;101;101;101;101;101;101;101;101;101;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;100;513
2022-09-29;"alle";135;135;135;135;135;135;135;135;135;135;135;135;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;662
2022-09-28;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;34;141
2022-09-28;"60+";95;95;95;95;95;95;95;95;95;95;95;95;471;471;471;471;471;471;471;471;471;471;471;471;1;1;1;1;1;1;1;1;1;1;1;94;465
2022-09-28;"alle";129;129;129;129;129;129;129;129;129;129;129;129;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;607
2022-09-27;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;33;123
2022-09-27;"60+";136;136;136;136;136;136;136;136;136;136;136;136;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;134;438
2022-09-27;"alle";169;169;169;169;169;169;169;169;169;169;169;169;569;569;569;569;569;569;569;569;569;569;569;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;562
2022-09-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;4;111
2022-09-26;"60+";19;19;19;19;19;19;19;19;19;19;19;19;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;19;396
2022-09-26;"alle";23;23;23;23;23;23;23;23;23;23;23;23;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;507
2022-09-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;3;111
2022-09-25;"60+";44;44;44;44;44;44;44;44;44;44;44;44;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1;44;390
2022-09-25;"alle";48;48;48;48;48;48;48;48;48;48;48;48;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;501
2022-09-24;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;26;110
2022-09-24;"60+";54;54;54;54;54;54;54;54;54;54;54;54;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;53;357
2022-09-24;"alle";81;81;81;81;81;81;81;81;81;81;81;81;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;467
2022-09-23;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;15;94
2022-09-23;"60+";70;70;70;70;70;70;70;70;70;70;70;70;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;69;333
2022-09-23;"alle";86;86;86;86;86;86;86;86;86;86;86;86;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;427
2022-09-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;26;91
2022-09-22;"60+";53;53;53;53;53;53;53;53;53;53;53;53;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;52;292
2022-09-22;"alle";79;79;79;79;79;79;79;79;79;79;79;79;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;383
2022-09-21;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;16;71
2022-09-21;"60+";67;67;67;67;67;67;67;67;67;67;67;67;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;67;275
2022-09-21;"alle";83;83;83;83;83;83;83;83;83;83;83;83;349;349;349;349;349;349;349;349;349;349;349;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;346
2022-09-20;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;21;62
2022-09-20;"60+";93;93;93;93;93;93;93;93;93;93;93;93;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;92;226
2022-09-20;"alle";114;114;114;114;114;114;114;114;114;114;114;114;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;288
2022-09-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;4;72
2022-09-19;"60+";13;13;13;13;13;13;13;13;13;13;13;13;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;13;198
2022-09-19;"alle";17;17;17;17;17;17;17;17;17;17;17;17;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;270
2022-09-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-18;"60+";11;11;11;11;11;11;11;11;11;11;11;11;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;11;189
2022-09-18;"alle";13;13;13;13;13;13;13;13;13;13;13;13;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;258
2022-09-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-09-17;"60+";29;29;29;29;29;29;29;29;29;29;29;29;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;29;185
2022-09-17;"alle";39;39;39;39;39;39;39;39;39;39;39;39;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;252
2022-09-16;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-16;"60+";29;29;29;29;29;29;29;29;29;29;29;29;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;28;186
2022-09-16;"alle";42;42;42;42;42;42;42;42;42;42;42;42;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;247
2022-09-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;6;54
2022-09-15;"60+";35;35;35;35;35;35;35;35;35;35;35;35;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;35;185
2022-09-15;"alle";41;41;41;41;41;41;41;41;41;41;41;41;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;239
2022-09-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;7;58
2022-09-14;"60+";18;18;18;18;18;18;18;18;18;18;18;18;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;18;180
2022-09-14;"alle";25;25;25;25;25;25;25;25;25;25;25;25;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;238
2022-09-13;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;31;57
2022-09-13;"60+";65;65;65;65;65;65;65;65;65;65;65;65;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;64;195
2022-09-13;"alle";96;96;96;96;96;96;96;96;96;96;96;96;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;252
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;1;47
2022-09-12;"60+";4;4;4;4;4;4;4;4;4;4;4;4;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;4;170
2022-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;217
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;0;51
2022-09-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;7;178
2022-09-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;229
2022-09-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;4;53
2022-09-10;"60+";31;31;31;31;31;31;31;31;31;31;31;31;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;30;177
2022-09-10;"alle";35;35;35;35;35;35;35;35;35;35;35;35;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;230
2022-09-09;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;5;52
2022-09-09;"60+";27;27;27;27;27;27;27;27;27;27;27;27;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;27;161
