"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,8;44,9281313131313;45,660162601626;45,0501672240803;50;55,6053511705686;53;53;56,009756097561;56;59,0309090909091;0,633758315042913;0,808872011279908;0,752715762480047;0,694440201579802;0,614798146551486;0,523126903593665;0,498544956006331;0,469546368093792;0,430468536584625;0,373891100821297;0,328253213200328;NA;NA
2023-03-05;"60+";4;6;4;4;5;6;7;8;8;9;10;12;176;195,8;184,995945945946;188,015918195235;191,565717141429;197;203,663668165917;202;203;208,147164242041;208;214,461547911548;0,669852284384919;0,832757049273366;0,784580046939876;0,732681928035005;0,66094800340529;0,580719130558844;0,55847908424544;0,534160245178344;0,496687518436826;0,445518711642582;0,394691882355215;NA;NA
2023-03-05;"alle";4;6;4;4;5;6;7;8;8;9;10;12;220;245,5;231,611177640659;235,187394957983;237,683111954459;247;260,017077798861;253;255;263,745378151261;261;269,970782252172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;45;51,2;46,0837714863498;46,6025120772947;48,1428571428571;52;56,8;54;55;58,096231884058;58;60,701567239636;0,828268028540758;0,878124546388273;0,86016921776903;0,841363109218254;0,816943301169639;0,788971940772046;0,7809976516303;0,771384831088899;0,758519369048048;0,737211444074989;0,714240228183091;NA;NA
2023-03-04;"60+";17;20;17;18;19;20;21;22;22;23;24;25;172;189,8;179,372731494381;182,44329004329;185,422222222222;190;196,366666666667;195;197;200,200865800866;201;205,440902758429;0,85185292014302;0,895646088321176;0,880631248981775;0,865814167330276;0,847069966600921;0,826143897669031;0,820586850524753;0,813615867199427;0,804778120289065;0,790450631484839;0,778064472683546;NA;NA
2023-03-04;"alle";18;21,2;18;19;20;21;23;23;23;24;25;26;217;241;228,037833960911;229,699649527102;234,781609195402;242;253,436781609195;248;250;258,757693600269;255;263,035682266451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;50;57;50,9350138760407;52,3277027027027;52,1428571428572;57;64,2857142857143;60;61;64,7871621621622;64;67,9169750231267;0,850192511362934;0,891197348246707;0,876041613538658;0,860852992582515;0,840923557474576;0,817220252117563;0,811117008183303;0,802460269360222;0,791994930910242;0,773646920831317;0,753660235099665;NA;NA
2023-03-03;"60+";24;27,4;24;25;26;27;29;29;30;30;31;32;179;196,7;186,803291594347;189,885909090909;192,398701298701;197;203,550216450216;202;203;206,622272727273;208;211,829450781056;0,874783844340359;0,908236356229454;0,896931953754693;0,885474679672908;0,87108368677581;0,854268656426029;0,850125831433103;0,84443309543713;0,837719522882254;0,825749661808951;0,815269046179773;NA;NA
2023-03-03;"alle";30;34,5;31;32;33;35;36;37;37;38;39;40;229;253,7;240,064958993986;242,515509059534;246,95;255;266,3;261;263;272,563395168248;268;275,745440131219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;52;59,1;53,1778273809524;54,3300309597523;53,5;60;66,8333333333333;63;63;66,6396284829721;66;69,4347718253968;0,823199922979733;0,870309741494287;0,853801871142738;0,836494204585239;0,813896123683815;0,787482929773727;0,7795225385083;0,769911459634567;0,758218370389376;0,739166639330021;0,721539281161068;NA;NA
2023-03-02;"60+";23;26,9;23;24;25;27;28;29;29;30;31;32;182;198,9;189,108054676541;191,607346236559;194,214962121212;200;205,523674242424;204;205;208,911948387097;210;213,312863341272;0,856183678896787;0,894215398845794;0,881209640446168;0,868317481444156;0,852304934858445;0,833902853960606;0,828831110862048;0,823051357221371;0,815104354127679;0,803182873549557;0,792196459477635;NA;NA
2023-03-02;"alle";32;37,8;34;35;36;38;40;41;41;42;43;45;234;258;245,163393447267;246,471208923726;250,51674245556;259;272,96651508888;265;267;276,116671691287;272;279,822231139647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;16,5;15;15;16;16;17;18;18;18;19;20;49;55,2;50,3135944700461;50,2970760233918;52,360248447205;56;60,8;58;59;62,5543859649123;62;64,2747531270573;0,907811037870289;0,934731650348166;0,925662711882668;0,916155910128171;0,903741193005294;0,889036886057652;0,885027335629503;0,880148034519971;0,873543884839233;0,862722613292774;0,852809012028511;NA;NA
2023-03-01;"60+";34;36,6;34;35;35;37;38;38;39;39;40;41;173;187,7;179,01050163483;182,024685521317;183,52027027027;188;194,356606606607;193;194;196,514850147742;197;200,452120977457;0,927944766338296;0,948239571686703;0,941449398379126;0,934718998016795;0,926323200870274;0,917032018001778;0,914285121476751;0,911071595803803;0,907222176668411;0,900967805745218;0,894764254983169;NA;NA
2023-03-01;"alle";49;53,2;50;51;52;53;55;55;56;56;57;58;222;242,9;231,58610584597;233,9890739507;235,796218487395;244;255,1;250;251;258,154297135243;256;262,095483339984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;44;49,5;44,2933946488294;45,75;45,6785714285714;50;55,8690476190476;53;53;56,25;56;58,1776755852843;0,925567190677912;0,947170601162052;0,939634313867222;0,931508851619152;0,921334511132458;0,909438252701219;0,906163608886551;0,901838555902514;0,896270619814199;0,8870863082946;0,878577543126314;NA;NA
2023-02-28;"60+";72;76,4;73;74;75;76;78;78;79;80;81;82;170;183,8;176,083728813559;178,452505891595;179,545209176788;184;190,182186234818;189;190;191,821241162608;193;194,879774011299;0,942734769688206;0,958632651669694;0,953281967548818;0,947829642604869;0,941079075496469;0,933610526424218;0,931693801328126;0,929182464388095;0,925735795663907;0,920703945475824;0,915509374386013;NA;NA
2023-02-28;"alle";85;90,4;86;88;89;91;92;93;93;94;95;96;214;233,2;224,051025710747;225,592592592593;227,71746031746;234;244,8;240;241;247,537037037037;246;249,712782863531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,3;44;44,6626641651032;46,4705882352941;50;54,7;52;53;55,9046904315197;55;64,7;0,734718971990103;0,859474387529195;0,820617075853991;0,777966102287399;0,717776912374954;0,645029254446457;0,624410510475426;0,601613380009912;0,568633584286855;0,520990896622203;0,474524844476622;NA;NA
2023-02-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;134;144,9;139,585078311202;141;143;145;148;149;150;151;153;153,998425263875;0,792098033404936;0,893294822641571;0,864095025320771;0,83137724639844;0,784710853334733;0,727014534618644;0,712255060071761;0,693034029026869;0,669974893011305;0,629992414557529;0,591617006490222;NA;NA
2023-02-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;178;194,2;184,86835443038;187,203003003003;189,367857142857;195;203,8;200;201;206,041071841072;205;209,904476690337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;45;50,5;45;46,7773487773488;47,5;51;55,5;54;54;57,2007722007722;57;65,5;0,696895123043114;0,849059656536976;0,801289827691223;0,749709771606338;0,67937047519713;0,592949470917602;0,569209504935176;0,540577880733576;0,503665393867578;0,447241774053426;0,398387996979802;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;148,3;142,678125;144;145,084712371946;149;153,472419227738;153;154;155;157;157,848263888889;0,764506812932402;0,886299477943319;0,850826637820001;0,811659774646697;0,756159439100276;0,690248986434633;0,672451615265516;0,651108210118575;0,619158373556308;0,574046017903827;0,528788873601221;NA;NA
2023-02-26;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;182;198,9;190,874203821656;193,1105161236;195,1;200;209,1;205;206;209,6518986276;211;213,224522292994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;44;49,1;44,3482051282051;44,8928571428571;47,0833333333333;49;52,5833333333333;52;53;55,75;55;57,0969230769231;0,858503176915541;0,903947915544903;0,887235628302399;0,871033037962369;0,848434731859529;0,822416350933454;0,814653767614661;0,805447295173292;0,792356944206931;0,77005552807866;0,74690043863421;NA;NA
2023-02-25;"60+";24;26,8;24;25;26;27;28;29;29;30;31;31;140;151,9;145,572754728493;147,671916508539;149,502380952381;153;160,1;157;158;159,597280202404;161;162,078611958511;0,894479821723538;0,927486725495145;0,916571653485882;0,90486704876422;0,890377777067688;0,87356916935711;0,869072415395887;0,8633264341271;0,855726290884973;0,843525818636197;0,832175686111543;NA;NA
2023-02-25;"alle";30;33,8;30;31;33;34;36;36;36;37;38;39;184;201,1;191,090832201087;194,801904761905;197,090909090909;202;210,9;207;209;212,090793650794;213;219,511925951087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;12;45;50;46;45,9931034482759;48,2582417582418;50;54;53;54;55,3425287356322;56;57;0,875589721395156;0,913066733206333;0,899950827974952;0,885891169350348;0,867114184359482;0,844877342200315;0,838467985702476;0,830840442467097;0,82005480166819;0,801794182861099;0,781063391092498;NA;NA
2023-02-24;"60+";27;29,7;27;28;29;30;31;31;32;32;33;34;126;135,9;130,920142152256;131,632323232323;133,529589371981;136;139,767512077295;140;141;142,575084175084;144;144,424841400376;0,909393777753662;0,935666202985947;0,926630701823369;0,917585585733049;0,905936714701282;0,892539533463145;0,888774472616855;0,884467694273312;0,878459583471387;0,867907250167129;0,858810167855385;NA;NA
2023-02-24;"alle";35;38,8;36;37;38;39;41;41;41;42;43;44;171;185,9;178,935514018692;179,920957446809;182,56027554535;187;196,1;192;193;195,783723404255;197;199,122429906542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;57;62,9;59;60;59,8823529411765;63;67,8235294117647;66;67;68;70;72;0,852425696264263;0,897256139804407;0,88182928052725;0,865497022620203;0,844281676362618;0,818358707711479;0,811086885116093;0,802194083549265;0,789820054696207;0,769836919315548;0,750391460661241;NA;NA
2023-02-23;"60+";14;15,6;14;14;15;16;17;17;17;18;18;19;142;152;147,199902248289;148;150;153;155;156;157;158;160;160,000162919518;0,894857350099627;0,925034479455087;0,914894593416401;0,904513893481277;0,891705122734817;0,876256104398417;0,87192286127463;0,866997164940256;0,86002626462583;0,849287735347152;0,839659009144346;NA;NA
2023-02-23;"alle";20;22,7;20;21;22;23;24;24;25;25;26;27;199;214,9;207;209,177777777778;211,536296296296;216;225,1;221;222;225,526984126984;227;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;63;69,3;65;66;67,3157894736842;70;74,7;73;74;75;77;79;0,923957370528787;0,949533508548508;0,941155079711858;0,932174179938736;0,920520235581292;0,906697514638612;0,902580828435866;0,897583090289618;0,891466979625461;0,879924399819813;0,870221176096155;NA;NA
2023-02-22;"60+";31;32,7;31;31;32;33;34;34;34;35;35;36;162;172,9;168,123978365385;169,421621621622;171;173;177;177;178;179,232432432432;182;181,885396634615;0,947950512170319;0,964321925420752;0,959016195468357;0,953549586897652;0,946792626375751;0,938801161011864;0,936751787108271;0,934024381412178;0,930821827575284;0,925398283279555;0,920319281155754;NA;NA
2023-02-22;"alle";41;43,5;41;42;42;43;45;45;45;46;47;48;225;242,2;234,660169491525;236,512959664746;239,213282247765;244;253,8;249;250;252,917883708748;255;256,727966101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;63;69;65;66;65,8888888888889;69;73,6666666666667;73;73;74;76;78;0,939116621131876;0,959374241621718;0,952553558344661;0,945328269281505;0,935643086312732;0,923904612431221;0,92055770691316;0,916800034518948;0,91106381809146;0,901899569493957;0,892245067725053;NA;NA
2023-02-21;"60+";36;37,6;36;36;37;37;38;39;39;39;40;41;158;168,1;163,327073340285;164;166,636363636364;169;170,818181818182;172;173;175;177;176,628672228015;0,958621563474716;0,971657239856743;0,967251692038467;0,962900114193558;0,957391895159012;0,950968461752108;0,94921705860605;0,947000596173954;0,944304195232289;0,939627725489701;0,935214397827062;NA;NA
2023-02-21;"alle";49;51,4;49;50;50;51;53;53;53;54;55;55;221;237,1;229,811306340718;232;235;238;243;244;245;247;250;251,407435701553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;62;67,7;63;65;66;68;70;71;72;73;75;77;0,781186812457775;0,890222306890011;0,856759973427138;0,818878483317601;0,765914298313601;0,700821406317416;0,681836204371925;0,6591274403864;0,626801494448751;0,578680193383715;0,532541808181051;NA;NA
2023-02-20;"60+";5;5,9;5;5;5;6;7;7;7;8;8;9;181;191,1;186,546293475501;187;189,816176470588;192;193,484243697479;195;197;198;200;199,236951002793;0,84674893116788;0,925056297633735;0,902103408027732;0,876945647883709;0,840535673838874;0,794303343477936;0,781700258515625;0,765257088379819;0,745454881380366;0,71161023043703;0,678890121353287;NA;NA
2023-02-20;"alle";6;7,2;6;6;6;7;8;8;9;9;10;11;243;258,7;251,636363636364;254;256;260;264;265;267;269;272;272,735537190083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;67,6;63;65;66;68;70;71;72;73;75;77;0,753380711936944;0,885171474932501;0,84549089873353;0,80009747584892;0,737527390652139;0,657750391247803;0,635140277024581;0,608346741391959;0,569629877879743;0,515350693720254;0,464923811928148;NA;NA
2023-02-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;177;186,3;181,445005197505;182,477777777778;184,369297310108;187;189,40591302287;190;191;192,255555555556;195;194,545784823285;0,828173722167587;0,92103945030158;0,895300786161612;0,864663029175829;0,821173888079615;0,768114798842413;0,752938035967821;0,732695046483441;0,707714258802063;0,669767926526073;0,62631283009913;NA;NA
2023-02-19;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;239;253,8;247,362153775428;249;252;255;259;260;261;263;266;266,345546488909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;62;67,6;63;65;66;68;70;71;72;73;75;77;0,889991390256596;0,93148608712028;0,91779404061235;0,90295410467307;0,881956931968593;0,856844737173659;0,848786482695075;0,839339821673014;0,826288215392315;0,803218870246653;0,776636524531741;NA;NA
2023-02-18;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;175;183,8;178,942467877714;180;182;184;187;188;189;190;192;192,342556490917;0,926146803278088;0,952603966812805;0,943966572507878;0,935015615199996;0,923090806076079;0,908854340550406;0,904723981811371;0,899593801017231;0,89290764064299;0,881835817673401;0,870936880233462;NA;NA
2023-02-18;"alle";17;18,7;17;17;18;19;20;20;20;21;22;22;237;251,3;243,969327731092;246,874920634921;248,374264705882;252;260,7;257;259;258,56380952381;263;280,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";20;22,1;20;20;21;22;23;24;24;25;26;27;65;70,3;66;67;69;71;73;74;74;76;78;79;0,906624237972749;0,942231910188408;0,930481687673425;0,918046646117028;0,900093179859537;0,877890321949567;0,871658569684965;0,86362377550857;0,852079655775929;0,831714898487945;0,810395164739437;NA;NA
2023-02-17;"60+";43;45,8;43;44;45;46;47;48;48;49;50;51;180;188,6;182,085369827305;185;187;189;192;193;193;195;197;200,698598892147;0,938580566645245;0,960223584607836;0,953214316392341;0,945586011973369;0,936254431428406;0,924259695041473;0,920870114363368;0,916714476850839;0,911087159623264;0,901587439259319;0,891453437883404;NA;NA
2023-02-17;"alle";63;67,9;64;65;66;68;70;71;71;72;74;75;245;258,9;249,716367980884;253,9216;256,432709447415;260;269,1;265;266;268,1456;271;276,453524492234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,4;12;12;13;13;14;15;15;16;16;17;55;58,7;55;56;57;59;61;61;62;63;65;66;0,893249835229778;0,93567401401379;0,922183303056211;0,907506024623355;0,887215478832356;0,861395865354896;0,854270712744201;0,845576552947784;0,832819226031358;0,810605784418186;0,787503936069992;NA;NA
2023-02-16;"60+";34;36,5;34;35;35;36;38;38;39;39;40;41;162;168,6;162,449438202247;165;167;169;171;172;173;174;175;179,831460674157;0,931198876363197;0,956183973479943;0,948001063139982;0,93988881607651;0,928925211358152;0,915441361886743;0,911657744464913;0,906703257757521;0,90030000348495;0,890539123467683;0,880061762297826;NA;NA
2023-02-16;"alle";46;49,9;47;48;49;50;52;52;53;54;55;56;217;227,3;219,86;222,692857142857;224,233333333333;228;232,233333333333;232;233;235,55;237;252,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;46;48,4;46;47;46,6666666666667;49;50,3809523809524;50;51;52;53;54;0,948160619789991;0,970985051429473;0,964091617352215;0,956672030421422;0,946157963337256;0,932831918764737;0,929111985459436;0,924302984429687;0,917974495735496;0,907217072348342;0,895594420148403;NA;NA
2023-02-15;"60+";27;27,9;27;27;27;28;28;29;29;29;30;30;146;150,6;146;147,424113475177;148,768115942029;151;153,347826086957;153;154;155,974577195854;156;165,4;0,967714466237532;0,980472631426057;0,9766348309059;0,972514579841681;0,967027028232131;0,960433478300722;0,958486614132527;0,95621846219868;0,953368951804189;0,94856293155669;0,943643260193435;NA;NA
2023-02-15;"alle";37;38,4;37;37;38;38;39;40;40;40;41;42;192;199,1;192;194,866285714286;195,6875;200;203,8125;203;204;207,157714285714;207;218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;44;46;44;44;44,2857142857143;46;47,7142857142857;48;48;49;50;52;0,960527146131268;0,978143912000223;0,972957040529313;0,96713258066004;0,958412063123633;0,947323796817227;0,94394209497293;0,939939305687985;0,934579735469068;0,924959802144984;0,914934456694081;NA;NA
