date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-04;0-60;20;27,2;22;24;25;27;30;30;31,0;32;34;36,0;157;180,3;170;174;177;182;187,0;188;190;192;196,0;200,0;0,7361377408637967;0,7971203524387390;0,7765862705586412;0,7556966281881130;0,7288297664731622;0,6948772979314711;0,6853916215439805;0,6733732385787514;0,6563669286763907;0,6302376608513142;0,60442125829868254
2023-03-04;60+;42;54,2;48;50;52;54;57;58;59,0;60;62;64,0;375;421,4;406;412;417;422;429,0;431;433;435;439,0;443,0;0,7751221517938295;0,8199089346607784;0,8043519543775677;0,7897005522296837;0,7714571623296211;0,7515221417984707;0,7460434829522513;0,7397817159016644;0,7318654133878929;0,7194974220626842;0,70781747826542096
2023-03-04;alle;62;81,4;73;75;78;82;86;87;89,0;90;93;95,0;532;601,7;582;589;596;605;614,0;616;619;623;629,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;24;29,8;26;27;28;30;32;33;33,0;34;36;38,0;163;184,7;175;179;182;186;191,0;192;194;196;200,0;204,0;0,8064797669340595;0,8551609543912085;0,8396104883168373;0,8228720264390776;0,8002692264375713;0,7721925851192171;0,7639395562731556;0,7514693195605835;0,7370023947322235;0,7118112856226291;0,68660223074733251
2023-03-03;60+;49;58,4;53;55;56;58;61;62;62,0;63;65;66,0;397;441,6;427;432;437;443;449,0;451;453;455;459,0;463,0;0,8395526871782886;0,8737777252619133;0,8616117807869934;0,8503984665348794;0,8363337535055821;0,8211250880429637;0,8170842221274301;0,8119882057529412;0,8052381406042487;0,7950136737149900;0,78456818543615003
2023-03-03;alle;73;88,1;81;83;86;89;92;93;94,0;96;98;100,0;560;626,3;607;614;621;629;638,0;641;644;647;653,0;659,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;27;31,0;28;29;30;31;33;33;34,0;35;36;37,0;165;184,8;176;179;182;186;191,0;192;194;196;199,0;203,0;0,8696359244572701;0,9018082725788346;0,8913333968646372;0,8805223123140761;0,8648594912511820;0,8454832073282909;0,8397186909732907;0,8315290841764942;0,8206345184247624;0,8021137138927881;0,78347932408597887
2023-03-02;60+;65;73,0;68;69;71;73;75;76;77,0;77;79;80,0;420;463,2;448;454;458;464;471,0;472;474;477;481,0;484,0;0,8900986185454747;0,9132660211583217;0,9053952647029770;0,8974324208964284;0,8881303371193425;0,8773891083710554;0,8747322424423861;0,8711766168261945;0,8665957851126742;0,8589199834391257;0,85265333040880265
2023-03-02;alle;92;104,1;98;100;102;104;107;108;109,0;110;112;114,0;585;648,0;629;636;643;651;660,0;662;665;668;674,0;680,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;25;27,0;25;25;26;27;28;28;29,0;29;30;30,0;165;183,3;174;178;181;184;189,0;190;192;194;197,0;201,0;0,9271969912644010;0,9434132385111920;0,9374824085462774;0,9319705200866057;0,9251366241863118;0,9176772473166827;0,9158370135189999;0,9134886410556858;0,9103764176471237;0,9051140047546781;0,90097433691137985
2023-03-01;60+;76;81,8;78;79;80;82;84;84;85,0;85;86;88,0;454;496,1;481;487;491;497;504,0;505;507;510;514,0;518,0;0,9286615653357597;0,9444603948680492;0,9391894909332685;0,9341138795121401;0,9279901914809872;0,9212817151071369;0,9196081225807300;0,9175820461604278;0,9149417220598263;0,9106518278048332;0,90713384725177570
2023-03-01;alle;101;108,8;104;105;107;109;111;112;112,0;113;114;116,0;619;679,4;661;668;674;682;691,0;693;696;699;705,0;711,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;58;61,3;58;59;60;61;63;63;64,0;64;65;66,0;183;201,1;193;195;198;202;207,0;208;209;211;215,0;219,0;0,9458716424237376;0,9580079731251541;0,9536267677686695;0,9492392042641696;0,9439975410828811;0,9380548376887902;0,9363545367028090;0,9345221713530413;0,9319521911918345;0,9281053597815520;0,92466330313451728
2023-02-28;60+;127;133,8;129;131;132;134;136;136;137,0;138;139;140,0;487;527,8;513;518;523;529;535,0;537;539;541;546,0;549,0;0,9492336093070323;0,9605423115465942;0,9565431139107645;0,9529563021932335;0,9485429055271409;0,9437160300406856;0,9424419936362395;0,9409323460733838;0,9390527332081323;0,9360383377268018;0,93321591557563432
2023-02-28;alle;185;195,1;189;191;193;195;198;198;199,0;200;202;203,0;670;729,0;711;717;724;732;740,0;743;745;749;755,0;760,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,3;1;1;1;1;1;2;2,0;2;2;3,0;154;169,7;162;164;167;171;175,0;176;178;179;183,0;186,0;0,7907891679525905;0,8524613097239465;0,8314516965211458;0,8104788719688578;0,7827107442385994;0,7497059466619032;0,7406410247899988;0,7299392353202857;0,7150233277243441;0,6911351730905548;0,66869196873794801
2023-02-27;60+;10;12,2;10;10;11;12;13;14;14,0;15;15;16,0;447;483,6;470;475;479;485;491,0;492;494;497;500,0;504,0;0,8173033343669713;0,8699370244605820;0,8522699894233212;0,8346268260768140;0,8138321837101936;0,7904321296784121;0,7841253229332268;0,7766668115131873;0,7668507570540225;0,7512797122359629;0,73741135310029660
2023-02-27;alle;11;13,5;11;12;12;13;15;15;15,0;16;17;18,0;601;653,3;636;642;648;656;664,0;666;669;672;677,4;683,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,8;2;2;2;3;3;4;4,0;4;5;5,0;155;170,8;163;165;168;172;176,0;177;179;181;184,0;188,0;0,7103263257724617;0,7982196774555785;0,7692635258194400;0,7387998028684226;0,6996811943212169;0,6533121722827236;0,6407953171687547;0,6238787996775623;0,6029051181350235;0,5677327641529537;0,53365661483159366
2023-02-26;60+;6;7,9;6;6;7;8;9;9;10,0;10;11;12,0;455;491,4;478;483;487;493;498,0;500;502;504;508,0;512,0;0,7557378880288002;0,8266388755263896;0,8027707358801361;0,7795329626417644;0,7511925495889038;0,7183036947133193;0,7097175369808510;0,6994879446258007;0,6861732766265461;0,6674324417425352;0,64703139212029370
2023-02-26;alle;8;10,8;8;9;10;11;12;12;13,0;13;14;15,0;610;662,2;645;651;657;665;673,0;675;678;681;686,0;692,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;26;31,6;27;29;30;32;34;35;35,0;36;38;39,0;154;169,2;161;164;167;170;174,0;175;177;179;182,0;186,0;0,8236245852562472;0,8742673256613843;0,8579850564907118;0,8417399590360133;0,8179871083274195;0,7863868929029836;0,7777614794731018;0,7661879723421877;0,7487919784218108;0,7217804540547927;0,69566191596918803
2023-02-25;60+;64;74,4;68;70;72;75;77;78;79,0;80;82;83,0;459;495,1;481;486;491;496;502,0;504;506;508;512,0;515,0;0,8602560472882004;0,8927511301662503;0,8816083965163442;0,8707659121956737;0,8567646237030581;0,8417453664230496;0,8375708571498044;0,8324844394505906;0,8257262291423196;0,8151432361067995;0,80413571257552907
2023-02-25;alle;90;106,0;98;101;103;107;110;111;112,0;114;117;119,0;613;664,3;647;654;660;667;675,0;677;680;683;688,0;693,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;26;29,9;27;27;29;30;32;32;33,0;34;35;36,0;141;152,3;146;148;150;153;156,0;157;158;160;163,0;166,0;0,8706527182228810;0,9107857571187826;0,8981926413063950;0,8851954045401371;0,8663460516206182;0,8404398560093740;0,8326863854984367;0,8216790559386757;0,8069810909957406;0,7831207503464463;0,75622027095230482
2023-02-24;60+;72;79,9;75;76;78;80;82;83;84,0;85;86;88,0;451;481,3;469;473;477;482;488,0;489;491;493;496,0;500,0;0,9008256941051719;0,9252841491189918;0,9169315646583285;0,9084710444040323;0,8982359058599214;0,8865459424706954;0,8834911818959341;0,8795842821426836;0,8741097191012893;0,8657157598664280;0,85763582136503502
2023-02-24;alle;98;109,8;103;105;108;110;113;114;115,0;116;118;120,0;592;633,6;619;624;629;636;643,0;644;647;650;654,0;659,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;27;29,5;27;28;28;30;31;31;32,0;32;33;34,0;128;136,5;131;133;135;137;140,0;141;142;143;145,0;147,0;0,9158793524389890;0,9414870623632661;0,9335832875389091;0,9248957186793660;0,9126367466780587;0,8959360402868383;0,8902268745636210;0,8829222794383198;0,8733417084429770;0,8553775378830888;0,83830270942014806
2023-02-23;60+;99;106,0;101;103;104;106;108;109;109,0;110;112;113,0;457;483,6;472;476;480;485;490,0;491;493;495;498,0;501,2;0,9339504272953048;0,9503766380989291;0,9444233434747031;0,9390984512797168;0,9322970081220828;0,9242938672150036;0,9220727632861937;0,9193023957501436;0,9159524966195426;0,9104401355142179;0,90468793309621531
2023-02-23;alle;126;135,5;130;132;134;136;139;139;140,0;141;143;144,0;585;620,2;607;611;616;622;628,0;630;632;635;639,0;643,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;43;44,8;43;43;44;45;46;46;46,0;47;48;48,0;114;120,8;116;118;119;121;123,0;124;125;126;128,0;130,0;0,9593847880795261;0,9706979052709542;0,9669578621190363;0,9631659902074333;0,9582762092267175;0,9525372011361217;0,9510174373048692;0,9492244451089940;0,9465716774135519;0,9424074034581087;0,93839740422397355
2023-02-22;60+;109;113,5;110;111;112;113;115;116;116,0;117;118;119,0;416;437,5;428;431;434;438;443,0;444;445;447;451,0;454,0;0,9599364954562786;0,9702787387188503;0,9669848734401092;0,9636655338443944;0,9594144797916870;0,9548984167648271;0,9536521793261274;0,9522720351933011;0,9503356660207094;0,9472969711324228;0,94446520090543529
2023-02-22;alle;152;158,4;154;155;157;158;160;161;161,0;162;163;165,0;530;558,3;547;551;555;560;565,0;567;568;571;575,0;578,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;29;29,9;29;29;29;30;31;31;31,0;31;32;32,0;86;91,2;87;88;90;91;94,0;94;95;96;98,0;100,0;0,9691982334631272;0,9783403236806455;0,9753584650316468;0,9722084424015670;0,9681902591760574;0,9632890769691447;0,9620126524555834;0,9603015019729100;0,9580610193122184;0,9540902939687601;0,95049772266349386
2023-02-21;60+;87;89,5;87;88;88;89;91;91;91,0;92;93;93,0;379;397,2;388;391;394;398;402,0;403;405;406;409,0;412,0;0,9718547326698019;0,9794435086543665;0,9769400569488178;0,9744339146096240;0,9713933516822155;0,9679163084273132;0,9669817607160535;0,9658726882527258;0,9644587113340628;0,9622723269283420;0,96059079033025441
2023-02-21;alle;116;119,4;116;117;118;119;121;121;122,0;122;123;124,0;465;488,4;478;482;485;490;495,0;496;498;500;503,0;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;2;2,3;2;2;2;2;3;3;3,0;3;3;4,0;80;84,7;81;82;83;85;87,0;88;88;89;91,0;93,0;0,8702259545660063;0,9179775011184781;0,9031536787390385;0,8873353280022482;0,8655384389670158;0,8364758890011769;0,8284033709677685;0,8180713532115578;0,8039827407917156;0,7808735403990569;0,75977536756735220
2023-02-20;60+;18;20,1;18;18;19;20;21;21;22,0;22;23;24,0;405;422,1;414;416;419;423;427,0;428;429;431;434,0;437,0;0,8955639323953083;0,9305328219045074;0,9192119354617584;0,9075901509368963;0,8930791569113556;0,8762025369513852;0,8717187771712214;0,8662475992489403;0,8591781444508770;0,8470703298977278;0,83515159134723982
2023-02-20;alle;20;22,4;20;21;21;22;24;24;24,0;25;26;27,0;485;506,7;497;500;504;508;513,0;514;516;518;522,0;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,2;1;1;1;1;1;2;2,0;2;2;3,0;82;86,7;83;84;85;87;89,0;90;90;92;93,0;95,0;0,8137988841184658;0,8880914718980161;0,8656916350261745;0,8410294705169665;0,8078319832532608;0,7632249718991263;0,7509199394475591;0,7348363958459414;0,7129684177649240;0,6775291427864698;0,64419259890771219
2023-02-19;60+;10;11,6;10;10;11;12;13;13;13,0;14;14;15,0;395;410,4;402;405;408;411;415,0;416;417;419;422,0;424,0;0,8605133623590563;0,9091735200479428;0,8935983291660362;0,8771483102146892;0,8569836807371868;0,8323326239823586;0,8258306730245604;0,8179147623707683;0,8083529297104188;0,7909636752950728;0,77512369439953277
2023-02-19;alle;11;12,8;11;11;12;13;14;14;15,0;15;16;16,0;477;497,1;488;491;494;498;503,0;504;506;508;511,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;13;14,6;13;13;14;15;16;16;16,0;17;18;19,0;86;91,2;87;88;90;91;94,0;94;95;96;98,0;101,0;0,8878272650530692;0,9336212379311656;0,9207848056102798;0,9061239992542960;0,8847938902100353;0,8544299789009129;0,8452014103641127;0,8335997961091017;0,8169229191422167;0,7894218861347524;0,76368215341482526
2023-02-18;60+;56;60,6;57;58;59;61;62;63;63,4;64;65;67,0;388;402,0;394;397;399;402;406,0;407;408;410;413,0;415,0;0,9241072641060348;0,9481215223379595;0,9404550332431908;0,9321299910181882;0,9220609944838964;0,9094395386069545;0,9058322046028481;0,9017951274222209;0,8958923518361335;0,8864462893965427;0,87625856783216949
2023-02-18;alle;69;75,2;71;72;74;75;78;78;79,0;80;81;83,0;474;493,2;484;487;490;494;499,0;500;502;504;507,0;510,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;13;14,2;13;13;13;14;15;15;16,0;16;17;18,0;85;89,6;86;87;88;90;92,0;93;93;95;97,0;99,0;0,9185919638425931;0,9548738892436550;0,9449547125972831;0,9333241743837001;0,9163116742928497;0,8911256280592768;0,8837246330927109;0,8736071752484491;0,8584394271641511;0,8356489752525669;0,81010877910924339
2023-02-17;60+;78;82,2;79;80;81;82;84;84;85,0;86;87;88,0;373;384,2;377;380;382;385;388,0;389;390;391;394,0;396,0;0,9484854191261364;0,9662230814458204;0,9603888677271454;0,9546149207983229;0,9468430486319337;0,9373972825556198;0,9347807622292484;0,9312338461957306;0,9266874157587818;0,9192436770953483;0,91188021022904553
2023-02-17;alle;91;96,4;92;94;95;97;99;99;100,0;101;102;103,2;458;473,7;466;468;471;475;479,0;480;481;483;486,0;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;13;13,7;13;13;13;14;14;14;15,0;15;16;16,0;87;91,4;88;89;90;92;94,0;94;95;96;98,4;100,0;0,9497499752771174;0,9725207882294588;0,9660469596527541;0,9588599168433047;0,9477833411609219;0,9317335765051175;0,9266836491882524;0,9197767015064996;0,9104095449132554;0,8935395347512243;0,87762643994766099
2023-02-16;60+;58;59,9;58;58;59;60;61;61;62,0;62;63;64,0;342;350,3;345;346;348;351;353,0;354;355;356;358,0;360,0;0,9680619971262108;0,9792765027952299;0,9757045502801818;0,9719240411673398;0,9670084796097098;0,9608776531336194;0,9591077650801334;0,9568119340670566;0,9537327619758840;0,9488225009522178;0,94421227257864360
2023-02-16;alle;71;73,6;71;72;73;74;75;75;76,0;76;77;78,0;429;441,7;434;437;439;443;446,0;447;448;450;453,0;456,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;15;15,3;15;15;15;15;16;16;16,0;16;16;17,0;91;95,4;91;93;94;95;98,0;98;99;100;102,0;105,0;0,9814633626178548;0,9904447481363217;0,9877478736253716;0,9850168242171568;0,9811781704026665;0,9762535036988296;0,9748603163938674;0,9732056148708661;0,9710305487614479;0,9670100449756498;0,96333521132649536
2023-02-15;60+;72;73,2;72;72;72;73;74;74;74,0;75;75;76,0;329;336,2;331;333;334;336;339,0;340;341;342;343,0;345,0;0,9833965381054808;0,9897583868571427;0,9878385301406093;0,9858204678945882;0,9832567057693760;0,9801692266846396;0,9793353874901073;0,9783193016625006;0,9769614205038889;0,9746954656107849;0,97268406047541878
2023-02-15;alle;87;88,5;87;87;88;88;89;90;90,0;90;91;92,0;420;431,5;425;427;429;432;436,0;437;438;440;442,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;23;23,4;23;23;23;23;24;24;24,0;24;25;25,0;96;100,3;96;97;99;100;103,0;103;104;105;107,0;109,0;0,9841795621046766;0,9917063741420418;0,9895162134858206;0,9871361130122793;0,9837551978536385;0,9793762630753227;0,9781131434395685;0,9765440886772009;0,9745721575967365;0,9711713818159979;0,96749977793857589
2023-02-14;60+;113;114,4;113;113;113;114;115;115;116,0;116;117;117,0;330;336,5;332;333;335;337;339,0;340;341;342;344,0;345,0;0,9878252958656504;0,9925658132973152;0,9911361582007892;0,9895945924549758;0,9875959297976494;0,9852298595158934;0,9845565047121283;0,9837625777066812;0,9826737894876652;0,9809651018591873;0,97934802457571646
2023-02-14;alle;136;137,8;136;136;137;138;139;139;139,0;140;141;141,0;426;436,8;430;432;435;437;441,0;442;443;445;447,0;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;4;4,3;4;4;4;4;5;5;5,0;5;6;6,0;107;111,3;107;108;110;111;114,0;114;115;116;118,4;121,0;0,9207419865731026;0,9611133587796561;0,9499047648360671;0,9371458334045756;0,9181440383700892;0,8916794111524526;0,8840228425789567;0,8740470206383185;0,8608681524482207;0,8377252572591312;0,81789790171129217
2023-02-13;60+;8;8,4;8;8;8;8;9;9;9,0;9;10;10,0;313;318,7;314;315;317;319;321,0;322;323;324;326,0;327,0;0,9498099256942452;0,9717776113236221;0,9651195479699048;0,9581861991266803;0,9485260497827511;0,9366776759034408;0,9333607990433300;0,9292857521044279;0,9233228908315660;0,9134602009857887;0,90436701817745391
2023-02-13;alle;12;12,8;12;12;12;13;13;14;14,0;14;15;15,0;420;430,0;423;426;428;431;434,0;435;436;438;440,0;443,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;5;5,7;5;5;5;6;6;7;7,0;7;8;8,0;105;109,1;105;106;107;109;111,0;112;113;114;116,0;118,0;0,8764443331816616;0,9421644678518162;0,9241401391531834;0,9035761700060718;0,8733010607329960;0,8313153203968600;0,8185938766504374;0,8021890478245293;0,7799072825925977;0,7461960763669481;0,71365140938382743
2023-02-12;60+;3;3,2;3;3;3;3;3;4;4,0;4;4;5,0;312;317,5;313;314;316;318;320,0;321;321;322;324,0;326,0;0,9287953761485556;0,9613756607778301;0,9518601654761923;0,9412953321687711;0,9270302867284168;0,9083665988061885;0,9033186213606853;0,8970913428399439;0,8873981907912932;0,8724475714122876;0,85826263558349991
