"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0188822216200264;0,459318184206232;0,312787269673633;0,195195487416845;0,104010323111936;0,0471760115441274;0,0392410976284256;0,0310208477755449;0,020688048464968;0,0123268580569263;0,00734014172260258;NA;NA
2023-06-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0142709641345322;0,499799752118946;0,303408206250702;0,174319027588095;0,0806381566777732;0,032710953160784;0,0244708354323124;0,0183885319925271;0,0121952226891424;0,00660243366691059;0,00401521916492015;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0396309364582199;0,529269250357455;0,37012995805724;0,255601264509753;0,16243167070027;0,0908918581850639;0,0799619399460243;0,0652974060923788;0,0503714446445842;0,0371998714589631;0,0284968270996704;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0850562731157814;0,687620911250101;0,534625938918194;0,390493937572982;0,239719722468667;0,125085005920783;0,106118430630537;0,0880517636211036;0,0651378831553788;0,0399128212932997;0,0290150798865269;NA;NA
2023-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;0,214576241687211;0,734292529705062;0,628848194089169;0,530817526250759;0,418455784694257;0,305224304098738;0,280195071713532;0,246592046883919;0,216966716914128;0,166498407273783;0,141558354680647;NA;NA
2023-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,58524694727043;0,955606922904872;0,914401954441205;0,845053081836306;0,714397429479671;0,524937776235997;0,468975433468112;0,41211122206749;0,318771497947867;0,215857633637416;0,15203546190598;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;0,752517791660549;0,968159908462715;0,947255089222572;0,907199210519731;0,841110424639144;0,724080957688149;0,683495969426273;0,635356492696626;0,577579541248447;0,480532190168577;0,408475657374734;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0718746445896495;0,625577838197922;0,464010284082358;0,319321492251943;0,190273036153208;0,102118880915104;0,0847820986337366;0,0669532900000518;0,053142561556782;0,0323713372424281;0,0187618382794644;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;0,225847472142948;0,709793720293131;0,602534699411999;0,511285275529168;0,406451651176798;0,308872555376529;0,285349465737737;0,258477446594703;0,23029796912983;0,189316560356485;0,158979138030033;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0509113164357318;0,50643483435877;0,335854163660683;0,221399818819119;0,117551640153611;0,0576531377333374;0,0468728493303389;0,0366792049878424;0,0274829182038298;0,0155111838443825;0,0102960838514601;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;0,190841588768043;0,614352650279425;0,515399894505679;0,43101626195365;0,327809623581793;0,246346524941171;0,221181989870487;0,199046975426049;0,173962172054777;0,140842557376501;0,114919563145471;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;1;2,4;2;2;2,4;2,3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,207183695043988;0,775212161488563;0,661022047050641;0,527832393626445;0,366462374554041;0,234498016076884;0,198419582182836;0,168696090218076;0,141694842479971;0,0947423065332429;0,0674998965995628;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;4;5;6,6;6;6;8;7;9,6;0,521758554357112;0,872157616677281;0,816437903400875;0,752700837389683;0,666381893031438;0,571171945933712;0,540243869472948;0,513287589145207;0,468204641955306;0,409014171616963;0,365294299833855;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;4;5;6,6;6;6;8;7;9,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,234025494713597;0,776398963894359;0,652720855703988;0,526278979371912;0,37017839933315;0,23496724637438;0,210748212441323;0,181745662462432;0,145166110536772;0,0979387604172699;0,0741925990737406;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;4;5;6,6;6;6;8;7;9,6;0,574223089248354;0,871040857516541;0,821632857025904;0,767213481627412;0,691844606608338;0,6070958914395;0,581095819328101;0,553299407446041;0,520145811409266;0,462694559385113;0,422194075910871;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;4;5;6,6;6;6;8;7;9,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,256735001887016;0,759831775708485;0,651749726032591;0,530759308862134;0,40118852157788;0,283298535802234;0,25644232400433;0,229406489682729;0,187894518506384;0,145895468471053;0,112089506936321;NA;NA
2023-05-31;"60+";1;1,6;1;1;1;1;2;2;2;2;3;3;5;6,5;5;5;5;6;7,5;7;7;9,1;9;11,5;0,620969328278072;0,876672736621339;0,835175873725675;0,788272379533896;0,729503472088302;0,664157978757566;0,645782215630363;0,623307275303067;0,596379374647211;0,554940538922873;0,515925147646728;NA;NA
2023-05-31;"alle";1;1,6;1;1;1;1;2;2;2;2;3;3;5;6,5;5;5;5;6;7,5;7;7;9,1;9;11,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,502495683877;0,884884409563393;0,817505899058131;0,741306392671935;0,633187385252774;0,501490723056592;0,468746997991541;0,42789650945347;0,379696812660092;0,322355514336715;0,265954738895881;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;5;6,1;6;6,6;8,1;8;10,1;0,802896804965624;0,93990091386138;0,919115857553234;0,893836056738005;0,861504379382884;0,817102963042652;0,804543933008577;0,787321129832796;0,765799499974658;0,731562450311241;0,705875996450325;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;5;6,1;6;6,6;8,1;8;10,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,890227088381962;0,989451049668945;0,978202060765948;0,958855834802309;0,914656408543604;0,83416886304199;0,803183693028959;0,769224105326535;0,713271119891431;0,629142184470434;0,554752855593307;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;6;7,1;7;7,8;9,1;9;11,1;0,96204068186327;0,994885121486655;0,990807407806945;0,983592289227411;0,970179600953489;0,94576316942226;0,93620808381139;0,922764631967325;0,905685963670094;0,873637668591954;0,837949853917324;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;6;7,1;7;7,8;9,1;9;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,597702344430657;0,916318799320276;0,870261067615644;0,794700367027832;0,687266267507031;0,544089391930368;0,502586738742294;0,461783376845392;0,398471570326079;0,321150695727019;0,249579529313467;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;6;7,1;7;7,8;9,1;9;11,1;0,798637688530263;0,936757236906618;0,91404331350952;0,888096984857726;0,849446637615829;0,801785108227463;0,78958120915574;0,770341560545717;0,749778901258031;0,711131700125457;0,674358454006846;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;6;7,1;7;7,8;9,1;9;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,652295246411084;0,937449065923391;0,886376861888434;0,819183873448113;0,70773891143165;0,553133424227083;0,500686428005467;0,441314866030384;0,367500178881267;0,277233298306664;0,218839762626152;NA;NA
2023-05-27;"60+";3;3,8;3;3;3;3;4;4;5;5;5,5;6;6;6,9;6;6;6;6;7,1;7;7,8;9,1;9;11,1;0,790327431778453;0,9288840116406;0,9033593956008;0,876482351266102;0,833651293730664;0,775568902712802;0,760187289753652;0,74146682442437;0,717196957175327;0,674339542752493;0,628900324950508;NA;NA
2023-05-27;"alle";3;3,8;3;3;3;3;4;4;5;5;5,5;6;6;6,9;6;6;6;6;7,1;7;7,8;8;9;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,886905412888835;0,989484316032894;0,978247753115516;0,959943972225269;0,917981111010625;0,84788941405672;0,823626406392537;0,793084152753265;0,744765886469115;0,671832252752621;0,582313554184233;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,94443266850138;0,986375212894001;0,97999349087195;0,971856035377602;0,956784318840121;0,936764551667594;0,93070052429756;0,922617882868679;0,910808620411661;0,890187306873484;0,870254491408022;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,945273557402024;0,99703424693891;0,992653297569286;0,982788832533955;0,958690840369116;0,901387612443716;0,880317147516423;0,854884483997482;0,817959724730748;0,737665165854566;0,681347876163481;NA;NA
2023-05-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,957692000614539;0,989980269650925;0,984873109657717;0,978059518141559;0,966828056265443;0,949962090015845;0,945253294471913;0,938491227249225;0,92717249452437;0,910384425777095;0,895216258307645;NA;NA
2023-05-25;"alle";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,979824663463032;0,999540094382776;0,998401977132316;0,995332509153133;0,98529668748848;0,955245979757325;0,944238929383568;0,923372647156245;0,892474396596807;0,84408618405942;0,804059668578069;NA;NA
2023-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,4;0,974078018812185;0,994275290189443;0,991179360760942;0,98745131690948;0,980811854959561;0,970858808711364;0,967715330827608;0,964169056035317;0,957754376000945;0,946210434103546;0,933480508710729;NA;NA
2023-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,99781330768002;0,999985762008091;0,999920240582154;0,999684279565318;0,998456229166438;0,993612945432527;0,990914506221879;0,986162704878793;0,979775278891719;0,965906111327751;0,949273821238667;NA;NA
2023-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,994397623139337;0,999121142135924;0,998508498123017;0,997705213673544;0,996186864651933;0,993480596050107;0,992574587959791;0,991345670387026;0,989532879111664;0,986094301470547;0,981721777724373;NA;NA
2023-05-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999909264397;1;0,999999999999902;0,999999999977301;0,999999995278993;0,99999937152324;0,999998393933052;0,999995037304114;0,999984530800308;0,999912053306554;0,999645687526728;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999231680038;0,999999999999997;0,999999999998575;0,999999999777741;0,999999944568972;0,999995798627484;0,999989157602339;0,999971379025743;0,999932987063958;0,999734596825312;0,999412697503782;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999996;1;1;1;1;0,999999999999997;0,999999999999904;0,999999999974517;0,999999998733254;0,999999879733159;0,999992660376003;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;0,999999999999929;0,99999999999358;0,999999999566451;0,99999996462924;0,999995728923359;0,999843750918137;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999521;0,999999996093954;NA;NA
2023-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999962482;0,999999347451289;NA;NA
2023-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999963;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999993123;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-09;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
