"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-08;"60+";5;6,8;5;5;6;7;8;8;9;9;10;12;28;31,3;28;28;28,8438735177866;31;34,5118577075099;34;34;38,7;37;48,1;0,736712759187054;0,81882836398821;0,791146952245317;0,763500923829902;0,729026207842715;0,686447301661104;0,674394531609313;0,658914392958705;0,636864339305904;0,588321304942063;0,479941277312961;NA;NA
2023-06-08;"alle";6;8,1;6;6;7;8;9;10;10;11;12;14;35;38,8;35;35;37,2551724137931;39;43,2;42;42;47,2;46;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;12,8;11;14,4;0,905853994478379;0,945590267654386;0,932359976444242;0,918412529086901;0,899491527782403;0,875657840461653;0,868873827960401;0,860537315114545;0,848216071454159;0,828468829535637;0,807656972555831;NA;NA
2023-06-07;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;30;31,9;30;30;30,2938461538462;32;33,8630769230769;34;34;38,1;36;45,3;0,882594160421807;0,921683335759137;0,909706215138346;0,896818288834126;0,880704332745861;0,861870551896973;0,856590076166179;0,850467866018602;0,842356354812115;0,829831069356118;0,818900991063361;NA;NA
2023-06-07;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;39;41,1;39;39;39,1652482269504;41;44,4418439716312;43;44;48,9;48;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;11;11,3;11;11;11;11;12,7;12;12;14,7;14;18,7;0,958994004903982;0,976771156287192;0,970620214080794;0,963709548252674;0,953948915847968;0,940825903918443;0,936530545818002;0,930788357437924;0,923026988313059;0,906845992629236;0,879814955635782;NA;NA
2023-06-06;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;46;48;46;46;46,2153846153846;48;49,7846153846154;50;50;54;53;65,6;0,941016257005496;0,960734244411254;0,954382513759916;0,947585379721705;0,938885234582244;0,928836653499579;0,925948462433099;0,922400798697616;0,917329756092473;0,908456297775635;0,898712091737242;NA;NA
2023-06-06;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;57;59,3;57;57;57;60;62,4892981582877;62;62;66,7;66;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;10;13,3;0,591849448041114;0,849926588686594;0,76998674480956;0,67190834982555;0,529884395096767;0,353453470565948;0,306186980600224;0,25024610142329;0,181103501154879;0,0943519695790921;0,0384589771390751;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,3;34;34;34,8353383458647;35;36,7;37;37;40,7;39;48,3;0,421713279695012;0,760761822137168;0,657030585829656;0,541668361880524;0,400313802619002;0,245853609953355;0,210000697825279;0,167626668190287;0,121947637946915;0,0708286337379288;0,0405805987333037;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,4;42;42;42,7176079734219;44;46,6;45;46;50,6;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;10;13,3;0,972599634229408;0,985900816376267;0,981334610385455;0,975370313311641;0,966323627423806;0,951499294481331;0,945906154494787;0,938266757095793;0,922741587587606;0,865528880286645;0,758919226931521;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,3;34;34;34,7688888888889;35;36,7;37;37;40,7;39;48,3;0,948943100910902;0,96615717614689;0,960455748194439;0,954159650858842;0,945985205954397;0,93527461720505;0,931986222671452;0,927504183623814;0,920397116954756;0,897829790301733;0,811007409586463;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,4;42;42;42,5136268343816;44;46,6;45;46;50,6;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;10;13,3;0,940227687358001;0,971022982933245;0,960300734458712;0,945714174819522;0,922111780333227;0,883280503973264;0,866727789398762;0,842382119338024;0,795041884975843;0,604886888616831;0,372660891311706;NA;NA
2023-06-03;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;34;35,3;34;34;34,7029220779221;35;36,7;37;37;40,7;39;48,3;0,878685578322169;0,921086314762701;0,906243315183923;0,890659673929926;0,870222345676758;0,8421402396723;0,833595425200901;0,821825479586856;0,800575793842841;0,691992432823722;0,458255781456883;NA;NA
2023-06-03;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;42;43,4;42;42;42,3333333333333;44;46,6;45;46;50,6;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;9;9,1;9;9;9;9;10,9;10;10;10,9;11,6;15,7;0,980179283279968;0,99138616649007;0,987384862607827;0,982133372016905;0,97279365338698;0,955957985913238;0,948720318790138;0,936365623187806;0,909215782795877;0,792371966006798;0,612477413459864;NA;NA
2023-06-02;"60+";8;8,4;8;8;8;8;9;9;9;10;10;12;45;46,5;45;45;45,4365079365079;47;49,5;48;49;51,5;52;65,1;0,954882902700806;0,971633488357949;0,965768753796948;0,959517396464428;0,951189325013934;0,93933317231103;0,935024439287581;0,929531751397652;0,918153547999179;0,840812695371301;0,655484947274511;NA;NA
2023-06-02;"alle";11;11,4;11;11;11;11;12;12;13;13;14;18;54;55,7;54;54;54;56;58,3;58;59;64,3;66;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9;12,3;0,981331517344488;0,992393746624028;0,988603216614958;0,983289509020994;0,973745907653734;0,955802815978473;0,948617224431455;0,936325806595807;0,908203596562492;0,792392036546613;0,622548766487552;NA;NA
2023-06-01;"60+";7;7,3;7;7;7;7;8;8;8;9;9;11;45;46,2;45;45;45;46;47,8;48;48;51,8;52;65,4;0,954304248489048;0,970815545665695;0,964868164941275;0,958659213662991;0,950401628951713;0,938502643939744;0,934484357779159;0,928715532107442;0,917344325754068;0,836607490999515;0,657054879861677;NA;NA
2023-06-01;"alle";10;10,4;10;10;10;10;11;11;12;12;13;16;52;53,3;52;52;52,3809523809524;54;56,7;55;56;60,7;62;79,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;6,2;6;7,8;0,991321179722037;0,997013407893902;0,995270094773586;0,992885464534596;0,988487835913133;0,980946937087688;0,978331939653199;0,974536321911605;0,968287640995146;0,953900384496098;0,932595097849614;NA;NA
2023-05-31;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;50;51;50;50;50;51;53;52;53;57;57;71,2;0,977376704137402;0,98602961429776;0,983091522405543;0,980115390074921;0,976126877353376;0,971198780659809;0,969784142175719;0,968083032106895;0,965622419398197;0,961638880234249;0,957176636085022;NA;NA
2023-05-31;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;55;56,1;55;55;55;56;57,9;58;58;61,9;64;81,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;6,2;6;7,8;0,995260933560355;0,998462938256107;0,997428411925037;0,995972663769332;0,993122020865097;0,987976402542901;0,98590133023555;0,982628764354974;0,976443844115658;0,957131188289433;0,92621474097743;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;52,3;65,5;0,987327590012983;0,99222773912586;0,990559987329716;0,98875947449737;0,986275666221879;0,982981497646423;0,982014630598255;0,980729822893834;0,978733148049013;0,973707358125425;0,963784693185351;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,7;51;51;51;52;54,3;53;54;58,3;60;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;12;14,8;0,924130012289437;0,983125241208153;0,967260583547174;0,940334910680517;0,88181638291829;0,758422555149743;0,71240561529121;0,635512214119715;0,512598389953278;0,255480548847185;0,0906560226600177;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,7;82;82;82;83;85,3;84;84;87,3;89;108,1;0,811805124334575;0,938838815858842;0,904998263827805;0,859814344375151;0,787085720505628;0,675573880958409;0,638406956380962;0,588974589489372;0,508930627067691;0,353996198596679;0,176596986740018;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,8;93;93;93;94;96,2;95;96;100,2;103;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;12;14,8;0,995210779649186;0,998620104998133;0,997568200335539;0,995917597397156;0,9922499745662;0,984688985665326;0,980854322451352;0,973991685148107;0,95916269306041;0,896782728047413;0,7922449565969;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,7;82;82;82;83;85,3;84;84;87,3;89;108,1;0,987444272591472;0,992630918234971;0,990854173363833;0,988837445203595;0,985909748817059;0,981768199544533;0,980217253761138;0,978005068665735;0,972972701586163;0,940693304216573;0,860464900419322;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,8;93;93;93;94;96,2;95;96;100,2;103;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;11;11;11;11;11;11;11;11;11;13;12;14,8;0,987472190559088;0,996643038858263;0,993963734395549;0,989393409063197;0,978919072099966;0,95531744833499;0,942952282190746;0,919809036161731;0,861879413083599;0,659332050512358;0,424291486228143;NA;NA
2023-05-27;"60+";12;12,4;12;12;12;12;13;13;13;14;16;23;82;82,7;82;82;82;83;85,3;84;84;87,3;89;108,1;0,968841778098962;0,982782728364523;0,977680806461987;0,972506368291958;0,964217306009489;0,952099650893557;0,94752784604561;0,939683773789362;0,919829095496043;0,777519906355317;0,521977727181865;NA;NA
2023-05-27;"alle";13;13,4;13;13;13;13;14;14;15;15;18;26;93;93,8;93;93;93;94;96,2;95;96;100,2;103;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;12;11;13,6;0,99534882860058;0,998871257020992;0,997882383801786;0,996123348152051;0,992040087393311;0,982019438221524;0,976794905842609;0,965237865065042;0,934959648241804;0,818847902286498;0,644813308008819;NA;NA
2023-05-26;"60+";8;8,1;8;8;8;8;8;8;9;9;9;12;79;79,4;79;79;79;79;80,6;80;81;82,6;85;103;0,989078386550273;0,994228400926864;0,992480389875039;0,990442944372287;0,987285052367242;0,982166867096352;0,980108882186205;0,976699600870648;0,965336381767826;0,878617273564002;0,700895804486992;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;10;10;11;13;89;89,4;89;89;89;89;90,6;91;91;94,6;96;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;9;9;10;11;0,995151507129198;0,998912035954629;0,997906166641327;0,996120500094057;0,991724712189618;0,981063451678742;0,975736574041426;0,964092379179391;0,934189214202885;0,817847917703487;0,653419529824256;NA;NA
2023-05-25;"60+";12;12,1;12;12;12;12;12;13;13;13;14;17,6;71;71,3;71;71;71;71;72,7;72;72;74,7;76;91,7;0,98955496920182;0,994712342243306;0,99295034154673;0,99093851793805;0,987739071228745;0,982508391820833;0,980017041189627;0,976401659483303;0,964405346915887;0,876161792778426;0,692399490973396;NA;NA
2023-05-25;"alle";13;13,1;13;13;13;13;13;14;14;14;15;19;80;80,3;80;80;80;80;81,7;81;82;83,7;85;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;13,6;0,997577368196813;0,999555684189273;0,999097465695513;0,998309028834973;0,996454867156854;0,992305559517349;0,990556833553756;0,987866444899978;0,982389415750214;0,967881294191398;0,944798309551606;NA;NA
2023-05-24;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;78;78,2;78;78;78;78;79,8;79;79;81,8;83;99,8;0,995327963054003;0,997880576236794;0,997165299653492;0,996261170683343;0,99485873635446;0,992829091890949;0,992140185895359;0,991155193748604;0,989696058541381;0,986726699946095;0,982383502847324;NA;NA
2023-05-24;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;88;88,2;88;88;88;88;89,8;89;89;91,8;94;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;11;11;11;11;11;11;11;11;11;11;12;14,8;0,998562296763795;0,999758754247417;0,999490651271716;0,999001585469668;0,997806426656943;0,994649149070863;0,99313114290186;0,990588701482994;0,984844940200377;0,965577959920282;0,935024015220246;NA;NA
2023-05-23;"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;81;81,1;81;81;81;81;82,9;82;82;84,9;86;103,3;0,997693628613781;0,999048446768984;0,998668859815649;0,998161666970658;0,997334835516689;0,995911708503888;0,995408610898014;0,994593327687455;0,99316491020335;0,98803969078439;0,97649045909636;NA;NA
2023-05-23;"alle";42;42,1;42;42;42;42;42;42;43;43;43;44;92;92,2;92;92;92;92;93,8;93;93;95,8;98;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,974549760052608;0,997033146040083;0,992960223408123;0,983942781128429;0,958708321227921;0,880449724543299;0,8380216682352;0,770727275393518;0,620309150117309;0,301851161044961;0,110354075488759;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,1;74;74;74;74;74,3;74;75;75,9;79;95,3;0,967517519910913;0,992516558990829;0,986952817899877;0,977566699522182;0,958503723049842;0,917148281652223;0,899350341821539;0,866467149035664;0,79371083492552;0,539655287461852;0,244147530473075;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,1;85;85;85;85;85,3;86;86;88,9;91;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,998363510416852;0,99979326830119;0,99952389914255;0,998986272772764;0,99744009545119;0,992318904038561;0,989503775668578;0,983374589424726;0,966676774335389;0,909367829800958;0,809208682198387;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,1;74;74;74;74;74,3;74;75;75,9;79;95,3;0,998329350005234;0,999494285163028;0,99919494806119;0,998744113587952;0,997862794044574;0,995999790173109;0,995043873553591;0,993502395663286;0,988605763314861;0,955939264271568;0,880464346932503;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,1;85;85;85;85;85,3;86;86;88,9;91;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,995519234885514;0,999524228598267;0,99885491264596;0,997412306660111;0,993003919935636;0,976566489518282;0,966826188041864;0,944352217133861;0,882204941593396;0,6890425896959;0,450874210640646;NA;NA
2023-05-20;"60+";9;9;9;9;9;9;9;9;9;10;11;16;74;74,1;74;74;74;74;74,3;74;75;75,9;79;95,3;0,996474905828391;0,999136781212307;0,998448185299867;0,99743948506465;0,995228193783147;0,989819265726671;0,98668135482496;0,980580515120663;0,95763194255807;0,816251374318791;0,568096716956886;NA;NA
2023-05-20;"alle";9;9;9;9;9;9;9;9;9;10;11;16;85;85,1;85;85;85;85;85,3;86;86;88,9;91;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;17;17;21,4;0,998300893643363;0,999854486800261;0,999628135199523;0,99910978000638;0,997375659615001;0,990380746373269;0,985607860813103;0,974565227901064;0,944948335337329;0,832490896404502;0,668462683184559;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;85;86;91;111,2;0,998968440518456;0,999794819396731;0,999614597876574;0,999290868991014;0,998561336645393;0,996393963905915;0,995079495561249;0,991951199713642;0,979420388668745;0,899382557551049;0,725418285819357;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;101;100;101;107;111;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17;17;17;17;17;17;17;17;19;20;25,8;0,998221217947593;0,999881683558719;0,99967065078221;0,999158193224347;0,997344507108476;0,989813469398552;0,985286976550554;0,974234613719948;0,944253388510951;0,838624306238192;0,676654883286023;NA;NA
2023-05-18;"60+";19;19;19;19;19;19;19;19;19;20;21;26,6;88;88;88;88;88;88;88;88;89;90;95;115,8;0,999156950845538;0,999868566417943;0,999723967281114;0,999466217912364;0,998807433719506;0,99667480918687;0,995279222874067;0,992118496795132;0,979578378765051;0,893067696050789;0,714353379854892;NA;NA
2023-05-18;"alle";21;21;21;21;21;21;21;21;22;22;24;30;105;105;105;105;105;105;107;106;107;113;118;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;22;23;25;32,6;0,999121627042947;0,999955124642961;0,999872829403441;0,999664954359957;0,998947801733452;0,996363823780805;0,994988493531921;0,992749327158127;0,987903957030719;0,973136911585502;0,95028037710774;NA;NA
2023-05-17;"60+";17;17;17;17;17;17;17;17;17;17;17;17;83;83;83;83;83;83;83;83;83;85;89;107,8;0,999671805454644;0,999962889449385;0,999916583458639;0,999828729622386;0,999602557088338;0,998991317271548;0,998697950812129;0,998232392739461;0,997332181283686;0,994425008687694;0,989755785204661;NA;NA
2023-05-17;"alle";20;20;20;20;20;20;20;20;20;20;20;21;104;104;104;104;104;104;106;105;106;112;117;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23;23;23;23;23;23;23;24;25;27;35;0,99945701276766;0,999979358151365;0,999934873707393;0,999809305744054;0,99932189916773;0,997207459265391;0,995984926125233;0,993531475016232;0,988220688048752;0,970059211029829;0,940098939548127;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;29;30;95;95;95;95;95;95;95;95;95;97;101;121,6;0,999852310877065;0,999987157652768;0,999968451708913;0,999928743354219;0,999810855609303;0,999378653667876;0,999140213233766;0,998633932595186;0,997400235458773;0,991694690839466;0,980547613459028;NA;NA
2023-05-16;"alle";35;35;35;35;35;35;35;35;35;35;36;36;118;118;118;118;118;118;118;119;120;126;131;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;29;31;39,4;0,989899876941061;0,999775312264279;0,999129276569906;0,996998170144313;0,986889921146962;0,932914089690304;0,897378799126385;0,828712239471402;0,671057468842012;0,338190893356876;0,126594525645914;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;99;103;124;0,997979413192645;0,999901702038606;0,999701500342397;0,99916168893624;0,997225629349468;0,986376995327296;0,977890057506483;0,957782332552035;0,888464409561245;0,59044815341697;0,279708982623604;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;125;126;132;137;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;29;31;39,4;0,999350290104783;0,999987402169648;0,999951587741064;0,999823783931727;0,999186898184835;0,995427532087886;0,993090107979725;0,987410981816552;0,970862476977598;0,917637229303192;0,823971594829675;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;99;103;124;0,999899708523042;0,999996013061821;0,999987128769184;0,999964107960954;0,999870318784589;0,999287030996923;0,998775318885593;0,997385002706984;0,992431563142072;0,963038488129117;0,892499047139004;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;125;126;132;137;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4;4;4;4;4;4;4;4;5;6;9;27;27;27;27;27;27;27;27;27;29;31;39,4;0,998192130960685;0,999975948813131;0,999898687485072;0,999573532917332;0,997791187812356;0,985625993882034;0,976712217165029;0,955898879422551;0,897447469624264;0,718126372373452;0,482337241618741;NA;NA
2023-05-13;"60+";19;19;19;19;19;19;19;19;19;20;23;32;97;97;97;97;97;97;97;97;97;99;103;124;0,999781854309332;0,999994749695138;0,999981141697893;0,999937462020386;0,999727413183021;0,997898717909308;0,995823444519073;0,989969525510312;0,967773919081929;0,833379304330848;0,599624182223805;NA;NA
2023-05-13;"alle";23;23;23;23;23;23;23;23;24;25;31;41;124;124;124;124;124;124;124;125;126;132;137;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26;26;26;26;26;26;26;26;28;29;36,2;0,999321303734147;0,999994259762462;0,999971414179297;0,999868106688844;0,999194765259995;0,994081439550523;0,990132413145869;0,979701985753133;0,95161467255504;0,847812343105559;0,68545760003244;NA;NA
2023-05-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;102;102;102;102;102;102;102;102;102;104;109;131,8;0,999932649551271;0,999999122350613;0,999996380756642;0,999985606267867;0,999920234933433;0,999178561746637;0,998240134558517;0,995462208543163;0,983467684505492;0,910603169001532;0,746597404681083;NA;NA
2023-05-12;"alle";6;6;6;6;6;6;6;6;6;6;7;9;128;128;128;128;128;128;128;129;130;136;141;174,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
