"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;69,3;68;68;71,3;70;77,3;0,941866639289161;0,976599949868615;0,966457929393936;0,953419496095905;0,931433420600609;0,896453279584322;0,884075242204099;0,866812827731966;0,837753322428042;0,744442729674709;0,561972855468066;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,9;75;75;75;76;78,1;77;78;80,1;80;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10;11;11;0,942237107728896;0,975988688292938;0,966371824730018;0,953221471199075;0,933189953540295;0,902281375504601;0,892906073728372;0,880697310179477;0,861935300051467;0,829046253349519;0,793208658364106;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;5;5;5;6;7;71;71,8;71;71;71;72;74,2;73;73;76,2;76;88,2;0,965872483083302;0,980698129622575;0,975411711350693;0,969337638924355;0,960270240939722;0,9454180971792;0,939826281429331;0,930948574512845;0,910573359989224;0,815149579641378;0,648164759211087;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;5;5;5;6;7;80;81;80;80;80;81;83;83;83;87;86;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12,7;12;12;12,7;13;13;0,962333706520198;0,9850228990955;0,978660164745444;0,970235731797609;0,956666351172664;0,935795108371309;0,928472895279148;0,920240360727537;0,907400052827241;0,884071663963791;0,859348869595812;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;74;74,7;74;74;74;75;76;76;76;79,3;79;94,7;0,98042470861327;0,989377772439413;0,986158248262885;0,982749247836473;0,977222002362239;0,968794147146479;0,965847277556643;0,961096675469581;0,951060174623283;0,910005639237938;0,817593801995403;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;85;86;85;85;85;86;88;88;88;92;91;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10,8;11;11;0,970577320388401;0,98878327475714;0,983813695088263;0,977100589372931;0,96609542048229;0,949569664649881;0,944163525932062;0,937161928173142;0,927069195974253;0,90871533029339;0,889030334392681;NA;NA
2023-05-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;67;67,6;67;67;67;68;68,4;69;69;72,4;71;84,6;0,986682626174353;0,992848222160224;0,990820296455267;0,988290616450711;0,984571215046804;0,978613340103056;0,976584324710308;0,973319220510077;0,966792591224403;0,937927199777318;0,8708542759003;NA;NA
2023-05-25;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;76;76,8;76;76;76;77;79,2;78;79;81,2;81;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,3;12;12;12;12;13,7;13;13;13,7;14;14;0,975340393299856;0,990780975435991;0,986542230867763;0,9811824894053;0,971785751769791;0,957880483952138;0,953242434182698;0,947420254370561;0,938501960233292;0,922449762515089;0,905141361561793;NA;NA
2023-05-24;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;73;73,5;73;73;73;74;74,5;75;75;78,5;78;93,3;0,990358129669674;0,995117542120569;0,993714188075538;0,991918843623786;0,989353899992819;0,985614247780773;0,98447715591211;0,983018824452744;0,980605931344049;0,975980909869213;0,970066441187473;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;21;21;21;21;21;22;85;85,8;85;85;85;86;88,2;87;88;90,2;90;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;12;12;12;12;13;13;0,983780492526212;0,994221666685962;0,991306728581415;0,987605823306481;0,981458533125386;0,972011523148239;0,96881161220902;0,964442572333762;0,958464499416613;0,947793770885767;0,935875969291091;NA;NA
2023-05-23;"60+";34;34,2;34;34;34;34;34;35;35;35;35;36;65;65,4;65;65;65;65;66,6;66;67;67;69;74;0,994518472820821;0,997397666089498;0,996499103414332;0,995424534366869;0,993669307073084;0,990912971253201;0,989961442087865;0,988690868081509;0,986340107955736;0,980067353814248;0,9700830957149;NA;NA
2023-05-23;"alle";38;38,3;38;38;38;38;39;39;39;39;40;40;76;76,6;76;76;76;77;78;78;78;81,4;81;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;14;0,931288077970302;0,987302891146708;0,974878225239073;0,957542327375895;0,921120675432086;0,858052619913318;0,834838980110033;0,802976907104438;0,757538783248409;0,681656789338915;0,595046362751565;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61;61;61;61;62;62;62;63;65;69,7;0,979621710585094;0,995440572932384;0,991737266585976;0,985854149604843;0,973540881188422;0,948929660832365;0,939099710558197;0,923483438849509;0,8973476196228;0,813698464580325;0,661986133114368;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,4;73;73;73;73;74;75;75;78,6;78;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;14;0,933969965541739;0,982477134575623;0,97091566502392;0,954104604846522;0,924001035792296;0,87664627132155;0,861018055348373;0,840088840229877;0,811312058159114;0,756783199983944;0,695651457825248;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;6;6;7;9;62;62,2;62,036044973545;62;62;62;63;63;63;64;66;79,4;0,983547488906951;0,994777619486257;0,991776665856015;0,987204872243275;0,978402610126682;0,960042098497027;0,951330188172299;0,937846897572533;0,907540727147237;0,793985531980278;0,582538709979499;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;7;9;74;74,4;74;74;74;75;75;76;76;77;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;13;13;13;13;14;14;0,957891575690383;0,986607367716397;0,979579604787796;0,969321022972295;0,952252226739688;0,925561148515777;0,916987357951975;0,906060975112685;0,889477303864728;0,85876950947073;0,821305605422186;NA;NA
2023-05-20;"60+";7;7,1;7;7;7;7;7;7;7;8;9;11;57;57,1;57,0234472049689;57,0263157894737;57;57;58;58;58;58,9;60;70,9;0,991436374851382;0,996883570060245;0,995233829686469;0,992936456194718;0,988666071406171;0,978954301785534;0,973992081951392;0,964290777136794;0,939386182105829;0,836791689810054;0,663456349999773;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;10;10;10;11;13;69;69,4;69,073063973064;69;69;69;70;70;71;71;73;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12;12;12,9;0,973478298678801;0,992313750598871;0,988089542789791;0,981542459674186;0,970585825113662;0,952666589851716;0,946414211737272;0,938478843054345;0,926658464267228;0,906416251327216;0,878769716937868;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0328142380423;68,0277777777778;68,0345238095238;68;69,9;69;69;71,9;73;88,5;0,995664464102018;0,998633088257577;0,997819609273447;0,996589182247435;0,994251416010379;0,989014963702952;0,986384092202277;0,981682960644387;0,970532133625615;0,920858494369942;0,8232984865374;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79,0386473429952;79,0512820512821;79;79;80;80;81;82,8;84;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;16;16;16;17;0,980552178358913;0,995074705994858;0,991778626572682;0,987015392675503;0,978825051518808;0,964542912134234;0,960178478334283;0,953891606569214;0,944353385626464;0,927449331541125;0,90768345678234;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;12;79;79,1;79,0436381074169;79,0333333333333;79,0458333333333;79;80,9;80;80;82,9;85;103,3;0,997326870805934;0,999284264977777;0,998762734948529;0,997994772275972;0,996439255923423;0,992762001401491;0,991073858819429;0,987940639918178;0,97982928916293;0,946704927993108;0,874330778145313;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;94;94,3;94,0761927945472;94,075;94;94;95;95;96;99,7;100;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,985398850589025;0,996608630172606;0,994230783329355;0,990704472698281;0,984250040779409;0,973096073110597;0,969232316536623;0,96464718868446;0,956421028525247;0,942846612288163;0,925300568357294;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;81;81,1;81,0108695652174;81,0357142857143;81,0513157894737;81;82,9;82;82;84,9;87;105,5;0,99821924578087;0,999601768821153;0,99930788007976;0,998828328440072;0,997883956421502;0,995889012262533;0,995110675920113;0,993964500221916;0,992199640032736;0,987108863090192;0,980820036066668;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;12;12;93;93,2;93,0479094076655;93,054054054054;93,0851449275362;93;94,8;94;95;98,8;99;119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;13;13,1;13;13;13;13;13,3;13;13;13,3;14;14;0,991991041137237;0,998360982881347;0,997026722385221;0,995117895010761;0,991320367877857;0,984988151463331;0,982692170072444;0,979403851511626;0,974423157281526;0,965118168973863;0,953270430145249;NA;NA
2023-05-16;"60+";30;30;30;30;30;30;30;30;30;30;31;31;95;95,1;95;95,037037037037;95,0513157894737;95;96,9;96;96;98,9;101;108,3;0,999000718170671;0,999808032489455;0,999638939752901;0,99936200671132;0,998716814658117;0,997164960630107;0,996467179576394;0,995356980115971;0,992827781450972;0,985818354474441;0,974306152638652;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;36;36;37;108;108,1;108,025;108,032258064516;108,05;108;109,9;109;110;113,9;114;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,973853330611071;0,996937887308125;0,993498460372205;0,986868980470426;0,972192973697519;0,941297846755513;0,929829057005794;0,912644151146283;0,883666718182657;0,824750071335816;0,756391559463451;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91,1;91;91,037037037037;91,0513157894737;91;91,3;92;92;94,9;97;104;0,996113374787104;0,999588680392033;0,999030481244082;0,997860807672762;0,994473260914627;0,98341562598607;0,977062450501832;0,966523967816701;0,938705309804292;0,841498651867255;0,670946456787515;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;105;105,1;105,017102774275;105;105,052631578947;105;106,9;106;106;107;111;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,983153373102587;0,99769996043377;0,995321498833744;0,991185820346996;0,9819945789094;0,963354692409799;0,956181911008789;0,946605104258929;0,929577123678679;0,892076385006563;0,848856107789009;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;90,1;90;90;90,0513157894737;90;90,3;91;91;92;96;103;0,996718925668713;0,999646736610314;0,999178822196705;0,998278844556538;0,995422759951652;0,985116384689044;0,978328274021791;0,963950159882473;0,928973242853417;0,802494081397354;0,591344835533791;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;104,1;104;104;104,045833333333;104;104,3;105;105;106;110;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;15;0,993818774303853;0,999202062905781;0,99837746249055;0,996870707390078;0,993505116401018;0,986213114961352;0,983288056260541;0,978775760779315;0,971327033208979;0,954852701782712;0,932481928889532;NA;NA
2023-05-13;"60+";18;18;18;18;18;18;18;18;19;19;22;28;90;90,1;90;90;90;90;90,3;91;91;92;96;103;0,998203188271216;0,999826197035981;0,999606252651132;0,999125139131666;0,997573660654098;0,991019692400973;0,985873387350095;0,974849221371043;0,946244092733023;0,838358032481127;0,652214304334891;NA;NA
2023-05-13;"alle";19;19;19;19;19;19;19;19;20;20;23;29;104;104,1;104;104;104;104;104,3;105;105;106;110;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;16;0,998061267708145;0,999820826718597;0,999594840733744;0,999158998068245;0,997994651952356;0,995104269573509;0,993884495462633;0,991901261013902;0,988119271315473;0,979902589351827;0,967232297316094;NA;NA
