"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-07;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;89;99,9;89,9228750883681;94,1538461538462;97,2185915492958;100;104,274929577465;103;104;107,414201183432;107;115,288446897602;0,866186012561919;0,902685691688939;0,891445126706975;0,879811886372671;0,865949103889866;0,849923377949465;0,845469050341376;0,840511347185686;0,834218921875805;0,823988073492519;0,815017297211624;NA;NA
2023-06-07;"alle";14;16,2;14;14;15;16;17;18;18;18;19;20;111;125;112,983638743456;117,272727272727;119,101967799642;125;132,86404293381;129;130;135,818181818182;134;143,882853403141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;27;30;27;27;28,2460317460317;30;31,7539682539683;32;32;34,7142857142857;34;40;0,909730277481844;0,935276670094064;0,926410076542918;0,917735015476494;0,906760409585882;0,894178907127716;0,890890182056706;0,886662467400966;0,880969842154587;0,87366522855554;0,865306823087714;NA;NA
2023-06-06;"60+";26;28,4;26;27;27;28;29;30;30;31;31;32;120;131,6;120;125,5625;127,748148148148;132;136,637037037037;135;136;138,6875;139;149,504883342377;0,916076145210858;0,939611262140915;0,931929726370604;0,924486643254595;0,915290302226218;0,905246998510421;0,902666110978205;0,89949901365122;0,895228919136524;0,888361818989735;0,882061765237066;NA;NA
2023-06-06;"alle";28;30,6;28;29;29;30;32;32;32;33;34;35;147;161,6;148,144537815126;154,261904761905;156,52027027027;162;168,242723492723;166;167;173,404761904762;170;180,01273772667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,4789915966387;28;29,781512605042;30;30;34,2;31;36,2;0,833328042299205;0,894784500737649;0,87520509693154;0,854017962788274;0,826647371904313;0,793845801930201;0,785268373025881;0,774950045990264;0,760724294394029;0,73997762376414;0,718910222631709;NA;NA
2023-06-05;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;102;111,5;102;106,970588235294;108;112;115;115;116;118,617647058824;118;127,799919929317;0,850159205771885;0,906265660038471;0,889701327237405;0,871401126771019;0,848337087649114;0,82111320044975;0,813806816104;0,805320045955553;0,79404390325181;0,776210327683906;0,75858279894995;NA;NA
2023-06-05;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;127;139,3;127,593164556962;131,974874371859;135,053986876119;140;146,130542851462;144;144;150,713567839196;147;157,324810126582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,3444816053512;28;29,9832775919732;30;30;34,2;31;36,2;0,738180379313811;0,820740469394541;0,79193380497074;0,76259344709116;0,726715758553637;0,686764407525038;0,67570169772744;0,66350159611006;0,646200577858041;0,618736139272651;0,597159329851392;NA;NA
2023-06-04;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;99;108;99;102,588235294118;104,675438596491;108;112,986842105263;111;112;114,764705882353;114;121,640699523052;0,769704413162332;0,843367939047965;0,819579224980999;0,796259838712514;0,766193919073832;0,733869092858864;0,724397491058905;0,71387422263697;0,6997953587254;0,67877799512446;0,661184844133091;NA;NA
2023-06-04;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;124;135,8;124,189506880734;127,72049689441;130,164617486339;136;142,24043715847;140;141;146,236024844721;144;151,508314220183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;27;30,2;27;27;28,1269841269841;30;33,3095238095238;32;33;35,8;34;39,8;0,816771680535342;0,865749521182746;0,847656130112593;0,830146724175114;0,808212243327738;0,783176239691214;0,776385141981342;0,768042618084906;0,756780137496683;0,737384300519644;0,720984810107419;NA;NA
2023-06-03;"60+";16;19;16;17;18;19;20;21;21;22;22;23;100;109;100;103,451612903226;105,46568627451;109;114,301470588235;112;113;115,935483870968;115;121,131375870506;0,84344860894545;0,885466575042928;0,871418399277534;0,857335302643213;0,841172997456461;0,822508681844405;0,81746946339723;0,811433902187356;0,80292300027823;0,790781568410329;0,779417547934536;NA;NA
2023-06-03;"alle";19;22,6;19;20;21;23;24;25;25;26;27;28;127;139,2;130,323598981077;131,612903225806;134,34649122807;140;147,583333333333;143;144;149,677419354839;147;153,230440320233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;30;33,4;30;30;30,8079710144927;33;36,3623188405797;35;36;38,6;37;42,6;0,893313033931063;0,924432688227974;0,912496522545901;0,901975769280088;0,887417745396802;0,870766724776042;0,866401371101179;0,861135594999005;0,853894646744146;0,842394530162318;0,830034540949081;NA;NA
2023-06-02;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;101;108,9;101,608836206897;102,872727272727;105,256734006734;109;112,926767676768;112;112;115,236363636364;115;119,464747536946;0,911307072810844;0,93672225054277;0,928242716473456;0,919967510339855;0,909495866921182;0,897733409227457;0,894411384063814;0,890566398118639;0,885538438843229;0,877511720388035;0,87092786391597;NA;NA
2023-06-02;"alle";18;19,9;18;18;19;20;21;21;22;22;23;23;131;142,2;132,115632554392;134,123076923077;137,047169811321;143;148,758147512865;146;147;153,353846153846;150;158,139806607575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;33;36,3;33;33;33,7715773809524;36;39,6063988095238;38;39;40,9756097560976;40;45,7;0,89063175031319;0,920812471600984;0,910408636285984;0,899239224854987;0,885409740635967;0,869187209933151;0,865003842007505;0,859619206605269;0,852658820353796;0,841493261241232;0,830977716315231;NA;NA
2023-06-01;"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;112;120,1;113,140625;113,220338983051;115,602272727273;120;124,169372294372;123;124;128,322033898305;126;129,515625;0,91163046184589;0,935188124810375;0,927274447522426;0,919729782946845;0,910066196849825;0,899550075519155;0,896743839337324;0,893189419328145;0,888642116427472;0,881805395337915;0,87512930805993;NA;NA
2023-06-01;"alle";28;30,9;28;29;30;31;32;32;33;33;34;35;145;156,4;145,625974025974;146,59649122807;150,703959773727;157;164,944060339409;160;161;168,877192982456;164;172,561038961039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;31;33,9;31;31;32,1586956521739;34;36,0282608695652;36;36;40,1;38;44,1;0,936420750763613;0,955381460311832;0,949280763188898;0,942597129824097;0,9338141336964;0,92377404054623;0,921115039619417;0,917739068462825;0,913251945250378;0,906091318573787;0,899119907389307;NA;NA
2023-05-31;"60+";40;42,1;40;40;41;42;43;43;44;44;45;46;115;122,5;115,674903722721;115,576086956522;119,314075630252;123;127,80987394958;125;126;131,402173913043;128;133,875160462131;0,949985638032615;0,963933252818715;0,959432398244437;0,955052580944295;0,949470499556985;0,943187618644081;0,941436675544761;0,939371655204933;0,936570222720127;0,932844468292499;0,929220254300271;NA;NA
2023-05-31;"alle";50;52,8;50;51;52;53;54;54;55;55;56;57;146;156,4;146;146;150,643356643357;157;162,636363636364;160;161;169,859649122807;164;172,638865721435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;31,0697674418605;32,3312693498452;34;36,4;35;36;37,3953488372093;37;42,4;0,952568541680298;0,966692372046784;0,961751540835968;0,956768367641967;0,950185742231683;0,942467976241646;0,940452523989889;0,937975360879822;0,934707467818041;0,928866617502409;0,923273424636456;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;110;116,6;110;110;112,224043715847;117;123,16393442623;119;120;125,363636363636;122;129,4;0,962534312016313;0,973200016647632;0,969534440145311;0,966177306631869;0,961954184464547;0,957185053733138;0,955840783481997;0,954387370946472;0,952507211280877;0,949059859384021;0,946147632688454;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;141;150,2;141;142,333333333333;143,647826086957;151;158,539130434783;154;154;164,458333333333;157;166,901234567901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44;41;41;42,0833333333333;44;45,9166666666667;46;46;49;48;54;0,901693081190383;0,93983552214704;0,92707054111352;0,913666691331263;0,896112362132304;0,874342107431071;0,868640820995423;0,860513927638121;0,850851207195171;0,836163429899776;0,820329308918385;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;167,8;160;160;163,428571428571;168;173,142857142857;171;171;176,565217391304;174;182,2;0,921076488188728;0,951663139261506;0,942025211804049;0,932274845400094;0,919609307736453;0,904109183990075;0,900226703642234;0,894898174357153;0,8876570332939;0,877422865671539;0,867110566726002;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;211,7;201;202,379746835443;206,829197684036;212;221,155086848635;216;216;227,569620253164;219;230,039551261055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45;42;42,047619047619;43,0692640692641;45;48,8614718614719;47;47;49,4285714285714;49;55;0,831931648220527;0,889302504769052;0,868597868906857;0,848248506799583;0,821718134401808;0,790492413469442;0,781993103204609;0,772333997431535;0,75924681287702;0,735862489397484;0,715839393152337;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;167;175,2;167;168,595744680851;170,098550724638;175;181,692753623188;178;179;185,106382978723;181;190,8;0,863175296798629;0,909324733258274;0,894110140645673;0,878935427925551;0,860005957373846;0,838265167454833;0,832440641512476;0,825164376079191;0,815365216421884;0,801340387141409;0,788364122378469;NA;NA
2023-05-28;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;209;220,2;209;210,676056338028;213,713793103448;221;228,455172413793;224;225;233,352112676056;228;239,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;40;42,6;40;40,2;41,4;43;45,4;44;45;46,2;46;51,4;0,880256814950961;0,915460909287204;0,902509222759114;0,889187250122443;0,873029612338872;0,852720098593737;0,847465462220893;0,840696886893745;0,830864307385647;0,816266019346147;0,801321314516849;NA;NA
2023-05-27;"60+";17;18,8;17;17;18;19;20;20;20;21;22;22;170;178,3;170;172,6;173,366258741259;179;184,091783216783;181;182;186,418181818182;185;191,129951054217;0,902450405781826;0,929191445370648;0,920333413342504;0,911313765319282;0,900195552629618;0,886994895563436;0,883668913179773;0,879551771341503;0,873878254715629;0,865337193091277;0,857125475102364;NA;NA
2023-05-27;"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;210;221;210,999440872239;212,428571428571;215,493506493506;221;229,25974025974;225;226;233,857142857143;229;236,000838691641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;41;43,3;41;41,1333333333333;41;43;46,5178571428571;45;45;48,7;47;52,7;0,929986381472139;0,951759181431551;0,943883626825011;0,935646755146598;0,924948543209577;0,912393475733982;0,908776381374622;0,904370992928253;0,898485500408634;0,888664287255965;0,878007279864071;NA;NA
2023-05-26;"60+";23;24,4;23;23;24;24;25;25;26;26;27;27;190;199,1;190;192,722222222222;195,517441860465;199;204,047342192691;202;203;206,722222222222;206;211,752673796791;0,94304085956828;0,959575646455787;0,954142869550644;0,948514174513521;0,941381625665218;0,933336947510718;0,931100044335912;0,928159852873885;0,924527603504809;0,918903973339569;0,913817365512237;NA;NA
2023-05-26;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;231;242,4;231,167346938775;233,809523809524;237,730049261084;243;249,404926108374;246;247;255,285714285714;250;259,248979591837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;33;34,7;33;33;33,3;35;37,3;36;36;39,3;38;41,3;0,9277928466709;0,949895341829584;0,94221293437694;0,934160001778704;0,923266845398466;0,91079387036123;0,907161077704372;0,902943233321335;0,897322032048057;0,887727622137105;0,878883633785827;NA;NA
2023-05-25;"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;173;180,9;174,404237288136;175,375;178,449159663866;181;183,608823529412;184;185;188,125;187;191,63789346247;0,942035024480417;0,958154783567893;0,95290351485498;0,947269619921193;0,940896697353137;0,93308097080554;0,930961417585822;0,928592641644534;0,925254044447175;0,920187482854269;0,915206444144312;NA;NA
2023-05-25;"alle";29;30,8;29;29;30;31;32;32;32;33;34;34;206;215,6;207,123636363636;209,3;213,483333333333;216;222,4;219;220;225,05;223;228,314545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;36;37,6;36;36;36,25;38;40,4;39;39;42,4;41;44,4;0,958670275152905;0,972626004525375;0,968128160176515;0,963146464933023;0,956678695508543;0,948938339923154;0,946700924085433;0,943863647757839;0,94048932067485;0,934956822182586;0,929795018394202;NA;NA
2023-05-24;"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;195;203,1;196,435227272727;199,114285714286;201;203;206;206;207;209,4;210;213,423863636364;0,967062103552154;0,976777207472424;0,973758756837477;0,970580265222468;0,966540720899823;0,962116055869818;0,960966033630998;0,9595238413064;0,957563157040057;0,954851106738939;0,952012844532786;NA;NA
2023-05-24;"alle";45;46,6;45;45;46;47;48;48;48;49;49;50;231;240,8;232,741156462585;235;239;241;244;244;245;248,736842105263;248;253,582993197279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;30;31,3;30;30;30;31;32,7;32;33;34,7;34;38,7;0,969784632438918;0,979962858897449;0,976585860312401;0,972966292726625;0,968080216973749;0,962134625090382;0,960409902024206;0,958454846186648;0,955733848107324;0,951179031478394;0,947000915243322;NA;NA
2023-05-23;"60+";58;59,5;58;58;59;59;60;61;61;61;62;63;187;194,5;187,27380952381;190,385964912281;192,634146341463;195;197,609756097561;198;198;199,789473684211;201;204,353896103896;0,975029828474089;0,982543204350393;0,980050706807272;0,977598176877021;0,974581548723784;0,971019221065596;0,970061508723846;0,968950424462507;0,967507247960035;0,965075290318799;0,963051296160091;NA;NA
2023-05-23;"alle";68;69,8;68;68;69;70;71;71;71;72;72;73;217;225,7;217,18;220,458333333333;223,303511705686;226;230,352006688963;229;230;233,208333333333;233;238,106315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,938476905509888;0,96429641467401;0,955947840904994;0,946608473222481;0,934389947248975;0,918401842529327;0,913979068401567;0,908273850001835;0,90089839880901;0,888529043008364;0,87691913787732;NA;NA
2023-05-22;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;189;195,9;189,342647058824;191,55;193,123541887593;196;198,968716861082;199;199;203,55;202;205,401470588235;0,946743177778361;0,968343949191606;0,96153341273221;0,954632200162943;0,945398916159168;0,93430236992906;0,931155860458076;0,927476803268377;0,922555681803355;0,914563686381514;0,905930279551549;NA;NA
2023-05-22;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;225;233;225,403492647059;227,095238095238;229,946886446886;233;237,57967032967;236;237;240,380952380952;240;245,154411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,1;35;35;35;36;37,9;37;37;39,9;39;41,9;0,897153472240448;0,936866469966679;0,924286054254434;0,909713310653204;0,89017331186345;0,865428758808868;0,858090826074868;0,849794736728185;0,838151636216992;0,819513591216576;0,799435275606296;NA;NA
2023-05-21;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;185;191,6;185,219512195122;186,054054054054;189,044563279857;192;195,433155080214;194;195;198,378378378378;198;201,864262990456;0,907290476057519;0,940733041102871;0,930018581718737;0,918916660764604;0,904735796150525;0,887908253327842;0,883682977555875;0,878347897373811;0,870529044389341;0,858709280104951;0,847480240064449;NA;NA
2023-05-21;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;220;227,7;220;221,855072463768;224,948341836735;228;231,422831632653;231;232;236,072463768116;234;244,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;36;37,1;36;36;36;37;38,9;38;39;40,9;40;42,9;0,930959264289684;0,956457583304438;0,947882367801639;0,938795320327577;0,92558382361095;0,909787634156433;0,905073413126546;0,899554047002344;0,891047846816241;0,878086355404128;0,864389867587264;NA;NA
2023-05-20;"60+";37;39,6;37;38;38;40;41;41;42;42;43;44;186;192,4;186,005494505495;187,210526315789;190,175757575758;192;196,530735930736;195;196;199,421052631579;198;203,445054945055;0,935241093948431;0,955600909295514;0,948885201615284;0,942027172458961;0,933414023445414;0,923015314609912;0,920000954950825;0,916901072651692;0,91225488259603;0,904788425756297;0,89770077981661;NA;NA
2023-05-20;"alle";44;47,1;44;45;46;47;49;49;49;50;51;52;222;229,5;222;224,220338983051;227,245757385292;230;233,257071024513;233;234;237,796610169491;236;246,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,7;33;33;33;34;34,3;35;35;36,3;36;38,3;0,962399079814318;0,977675978289788;0,972636564415254;0,967101251121443;0,959281059387274;0,949446412780345;0,946524706332959;0,942880704028304;0,937847990740917;0,928720284085346;0,918311170995113;NA;NA
2023-05-19;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;177;181,8;177;177,6;179,203846153846;182;184,973076923077;184;185;188,1;187;194,2;0,963270463599109;0,975663367623466;0,971673099995196;0,967515189820923;0,962158830235189;0,955436700321106;0,953728006994337;0,95147329457186;0,948491062107335;0,943452164934807;0,938832284682355;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;210;215,5;210;211,75;213,539295392954;216;218,767841011743;218;219;222,25;221;230,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;39;39,7;39;39;39;40;40,3;41;41;42,3;42;44,3;0,963816730716823;0,979468122877329;0,974518875060076;0,968906928141916;0,961320416451206;0,95145731512287;0,948669792514079;0,945277691705207;0,940560536706965;0,931128146097619;0,922636898094898;NA;NA
2023-05-18;"60+";47;48,7;47;47;48;49;50;50;50;51;51;52;190;194,9;190;190,573770491803;192,184419713831;195;197,901430842607;197;198;201,016393442623;200;207,1;0,964105650343999;0,976402759383583;0,972485591632592;0,968398856199949;0,963246061685397;0,956958821995901;0,955181040516462;0,953054017033527;0,950296093220822;0,946027776960461;0,941701020918492;NA;NA
2023-05-18;"alle";54;56;54;54;55;56;57;57;58;58;59;60;229;234,7;229;230,603448275862;232,644918173988;235;237,480404823428;238;238;241,224137931035;241;249,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,981009972316737;0,990269862495492;0,987407021698875;0,984421528407107;0,980037739072688;0,974482629865431;0,97290136570484;0,971044721304497;0,9683560800794;0,963436705504395;0,958880991989886;NA;NA
2023-05-17;"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;174;177,7;174;174,068965517241;176;178;179;180;180;182,137931034483;182;188,3;0,980555671597365;0,987819268838937;0,985537055651402;0,983221154813024;0,980246775712677;0,976901938806957;0,97593724107558;0,97477211581457;0,973300192857224;0,970897172980097;0,968652899804944;NA;NA
2023-05-17;"alle";31;31,6;31;31;31;31;32;32;32;33;33;34;208;212,2;208;208,842105263158;210,478260869565;212;214,782608695652;215;215;218;217;224,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;34;34,4;34;34;34;34;35,6;35;35;37,6;36;39,6;0,987252029326703;0,993656513226103;0,991751120471858;0,989544221178685;0,986434312590674;0,98229418084611;0,981042512966189;0,979543288260744;0,977335573336457;0,973742028131533;0,969887782317705;NA;NA
2023-05-16;"60+";60;60,9;60;60;60;61;61;62;62;62;63;63;187;190,5;187;187,107142857143;188,142156862745;190;192,857843137255;192;193;195,25;195;201,5;0,985556880668875;0,991015181131475;0,989356006083995;0,987601562451945;0,985232293933406;0,982502206470126;0,981710031178947;0,980807482542988;0,979582691747506;0,977612555866507;0,975820980828171;NA;NA
2023-05-16;"alle";76;77,1;76;76;76;77;78;78;78;79;79;80;221;224,9;221;221;223,890243902439;225;229,1;227;228;233,1;230;237,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40,7;40;40;40,7;41;42,7;0,976022849600961;0,989451522260961;0,985544169238224;0,980942168417949;0,974064807128649;0,964239910769209;0,961247820903914;0,957343866747008;0,952023807000504;0,941855477581997;0,930718511362569;NA;NA
2023-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;204;207;204;204,259259259259;205,442724458204;207;208,557275541796;209;209;211,111111111111;211;217;0,969629740146983;0,983803902352626;0,979639928418983;0,975012571523127;0,9688104881532;0,960875526320312;0,958712144863878;0,955928407281719;0,952208084263903;0,946023311924601;0,939756089397158;NA;NA
2023-05-15;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;243;246,3;243;243;244,232638888889;246;249,003472222222;248;249;253,7;251;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
