"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-16;"60+";1;1,8;1;1;1;2;3;3;3;4;5;6;2;3,1;2;2;2;3;4,9;4;4,4;6,7;5,7;9,1;0,540985895920167;0,788858657881282;0,708221399542406;0,629598500171984;0,524102780518557;0,410245934457776;0,381689150034416;0,346941510975092;0,304615629552082;0,245250802350852;0,19688136088355;NA;NA
2023-05-16;"alle";1;1,8;1;1;1;2;3;3;3;4;5;6;2;3,1;2;2;2;3;4,9;4;4,4;6,7;5,7;9,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,537758485344365;0,906630911226815;0,811163571698993;0,676696527492319;0,457668617890019;0,207000547269539;0,155555841033756;0,105585187098591;0,0586619585401168;0,0215503600663041;0,00584249212671301;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;5,69230769230769;7;8,46153846153846;9;9;13,2;11;16,8;0,590598946056822;0,927963288347854;0,86255284651711;0,75974233153386;0,572911602588646;0,329168989658807;0,270096196177036;0,204972264818207;0,131448024380576;0,0584767962323886;0,0243100785550921;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;5,88354461090556;7;8,17468308364166;9;9;13,2;11;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,583928132575925;0,795844018857969;0,718764864685543;0,628890712268251;0,505658634446972;0,365376430773005;0,333933364248127;0,291599492059711;0,246465076970511;0,181348015052927;0,127744258326321;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;5,90643274853801;7;8,14035087719298;9;9;13,2;11;16,8;0,638757132915626;0,83905717539067;0,781315602321104;0,713483928701248;0,619056196140338;0,512241662462114;0,483539132431973;0,448603810515594;0,404382730436551;0,339955586913068;0,284138153167213;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;6;7;8;9;9;10;11;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,520018942903937;0,758805501900281;0,670627335542377;0,568137999268608;0,430857421652751;0,291780261327523;0,258871783801909;0,22131454137114;0,176758903033571;0,119108387845259;0,0755645690194836;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;5,90643274853801;7;8,14035087719298;9;9;13,2;11;16,8;0,58071161806234;0,80643776443006;0,738984482945906;0,661479167449086;0,559335278589473;0,444502569494052;0,413546852523233;0,378264728032465;0,332886099160058;0,265496844416826;0,214993608988949;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;6;7;8;9;9;10;11;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,3;2;2;3;4;6;6,7;7;7,8;9;16,1;0,797758900790518;0,912522415660798;0,872119547955583;0,819962369734795;0,741828621639182;0,634521888940285;0,601561177787895;0,562420285100341;0,507218005290726;0,415649223487512;0,340939425403014;NA;NA
2023-05-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;9;12,8;9;9,37777777777778;11,7241379310345;13;19,2;16;17;25;21;32,2;0,829257367530672;0,928399485164004;0,900488612469793;0,866763363213461;0,816893781760939;0,746879116964935;0,727169311793076;0,701458457814706;0,666416068083556;0,610910845442171;0,552072318426015;NA;NA
2023-05-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;11;16,1;11;13;15;18;21;22;24;26,7;30,9;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5,7;4;4;5;7;9;10;11;12,2;14,1;24,7;0,652893632897853;0,842272311702231;0,776202417759515;0,690193846060865;0,572556066979981;0,42408532063118;0,384934700162863;0,335419429881808;0,278050653456531;0,203459548864658;0,146825060799471;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;17,3;13,78;14,5584;16;18;21;21;22;30,7;27;40,7;0,704271431347393;0,873754738455949;0,82303047989783;0,764247215808901;0,682835232779144;0,578803255952795;0,549369258771966;0,514306025571218;0,467471208952499;0,396104611909549;0,336494891541241;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;23,1;18,7722222222222;20;22;25;29;31;32;35;40,4;63,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5,7;4;4;5;7;9;10;11;12,2;14,1;24,7;0,652638281958795;0,835605399131118;0,771231601082811;0,693798875766099;0,583096960430849;0,454721220240284;0,419050567519271;0,377410343455737;0,324935489480853;0,251707748107255;0,191433813712873;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;22,6;17,7125;19,4926829268293;21;23;27;28;29;39,4;34;50,4;0,70846996045582;0,860627824646537;0,81715341336833;0,766211823774436;0,692848993795868;0,608623476300375;0,583692629934415;0,553505551542374;0,518167087114225;0,460938252677397;0,413541488808769;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;28,3;22,7282051282051;25;27;31;35;37;39;42;48,5;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;6;6;8;11;12;13;14,5;16,7;28,6;0,668722483153214;0,834945920638243;0,774815246615074;0,700248243206127;0,593108084468732;0,458730941075792;0,423606611691814;0,385585089480061;0,3311210873581;0,251712026062682;0,19509692477251;NA;NA
2023-05-09;"60+";4;5,5;4;4;5;6;7;7;8;8;10;11;29;38,3;32;34;36;40;44;45;47;50;55;59;0,721170054471084;0,861428921451649;0,815960024578228;0,767649912764389;0,700315709031081;0,618804514019412;0,594469359984913;0,565410333788172;0,529566090238961;0,473736410344815;0,419229677709948;NA;NA
2023-05-09;"alle";4;5,5;4;4;5;6;7;7;8;8;10;11;34;45,4;39;41;44;48;55;57;59;64;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;6;6;8;11;12;13;14,5;16,7;28,6;0,665722068142011;0,932795669595339;0,866123806742991;0,764208560879222;0,575835957861284;0,32575186909627;0,262616665777692;0,201171138426527;0,13410381643848;0,0633889490331445;0,0257127114136114;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;32,7;27;29;31;34;38;39;40;43;47;50,4;0,715697344709787;0,947236354001614;0,900683203024447;0,828183719385902;0,69392366012212;0,484595473516162;0,425278072681595;0,352149290203611;0,263006405036108;0,155750064133202;0,0851534090378493;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;39,9;33,6529411764706;36;39;43;48;50;52;57;64;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;6;6;8;11;12;13;14,5;16,7;28,6;0,673448326669787;0,84151784131172;0,783753767404594;0,706664864305599;0,598147648209131;0,468939685786193;0,433100949897991;0,389303358440182;0,331661416312645;0,262871095399842;0,193540564768425;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;32,7;25,67;29;30,6304347826087;34;43,3;39;40;43;47;68,1;0,731376382772488;0,863055618247009;0,823671366364686;0,777089784563234;0,711838309986265;0,634081041730189;0,610289498136571;0,583455328785309;0,547561823591537;0,493171074053578;0,434597529565347;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;39,9;32,1383850931677;36;39;43;48;50;52;57;64;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;3,3;2;2;3;4;6;7;7;9;13;18,2;5;7,2;5;6;6;8;11;12;13;14,5;16,7;28,6;0,598624729925493;0,812860877039803;0,737108321066525;0,644701847851316;0,513781765691168;0,365957366476093;0,329149310058833;0,286707347163707;0,236038773803119;0,165068839380174;0,115635523106084;NA;NA
2023-05-06;"60+";4;6;4;4;5;6;8;8;9;10;11;13;25;32,7;25,6822580645161;29;30,3816137566138;34;43,3;39;40;43;47;68,1;0,66661363119308;0,83224651383062;0,780781845503874;0,722412985852385;0,643612426743519;0,548775889060745;0,522434910147338;0,491417275739519;0,453575969444287;0,389473576507078;0,337533246128168;NA;NA
2023-05-06;"alle";6;9,3;6;7;8;10;13;14;16;18;23;29;30;39,9;32,3965465465465;36;39;43;48;50;52;57;64;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;4;5,2;4;4;5;6;7;7,9;8,7;9,7;11,2;18,8;0,832456436164857;0,928509070402862;0,896959650694393;0,852657014706848;0,782759307760826;0,682253648756658;0,649957972122686;0,612268543574842;0,555275398831718;0,463012921949801;0,377738658090249;NA;NA
2023-05-05;"60+";5;5,8;5;5;5;6;7;7;7;8;8;9;24;30,6;24,9202470830474;27;27,7692307692308;32;39,4;36;37;39;43;61,6;0,865049280478473;0,936803155305863;0,915629124035265;0,890261618525429;0,851712718377848;0,799637632573291;0,783852951091422;0,7621064911828;0,736280300438143;0,684878601653772;0,633378510835285;NA;NA
2023-05-05;"alle";7;8,2;7;7;8;8;10;10;11;11;13;14;28;35,9;29,6683183183183;32;35;38;42;43;45;48;53;77,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4,5;5;5,5;6,4;11;0,705682939285684;0,869031654534697;0,81351456266897;0,739236036384915;0,630099776991512;0,489096270436801;0,449180543206219;0,399152381524356;0,341080120303159;0,261059921160755;0,19197290475157;NA;NA
2023-05-04;"60+";4;5,3;4;4;4;5;6;7;7;8;9;11;23;29,2;23;26;26,9565217391304;30;36,8;34;36;37;41;58,8;0,760095980247441;0,884561381424315;0,846332098180163;0,799942736651695;0,737889839948616;0,658259422911923;0,634058729323386;0,604182157870475;0,563748118398269;0,49817485088571;0,43641306673721;NA;NA
2023-05-04;"alle";4;5,3;4;4;4;5;6;7;7;8;9;11;25;32,1;25,613963963964;29;31;34;37;39;40;42;47;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;2;2,8;2;2;2;3;4;4,5;5;5,5;6,4;6,9;0,707962077724231;0,866278024975363;0,813288793428038;0,744970142186066;0,644337662741479;0,522736486772714;0,489269898625007;0,447216860290477;0,389252222670352;0,313829777432915;0,248299490314612;NA;NA
2023-05-03;"60+";12;15,7;12;13;14;16;18;19;19;21;23;24;20;25,1;20;22;23,4677419354839;26;32,9;29;30,3;32;35;49,9;0,76592237564632;0,87701075289349;0,84205225889281;0,804219430748753;0,751221367579973;0,685218116985339;0,668024404820437;0,64721233671371;0,616743604849207;0,571973958425988;0,522929437106221;NA;NA
2023-05-03;"alle";13;17,1;14;15;16;18;20;21;22;23;25;28;22;28;22,9473684210526;25;27;29;33;34;35;37;41;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,728151672312354;0,873998083364071;0,82159770434177;0,75585751642484;0,656489898760837;0,529794327868637;0,496255688373905;0,451193617440665;0,392189824486758;0,312072445868558;0,239390012743799;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;10;11;12;13;13;14;15;21,6;0,779296300012418;0,881062779689681;0,848779049955835;0,809577912349523;0,75890675172788;0,693873223737422;0,675916458491217;0,652496700832856;0,618365854497634;0,56423916049861;0,503640611998784;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,2;11;12;13;14;16;17;17;18;20,8;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,735234586788032;0,945788806809053;0,893393079615734;0,810559360143414;0,650521275958009;0,420066462964442;0,355417176138829;0,281943282803987;0,203177623366627;0,109395155169889;0,0605232837788375;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;15;15;17;18;19;20;21;23;33,1;0,779366314880134;0,957292618877219;0,91914104335289;0,859812450491965;0,754984762279329;0,575319686938648;0,525509331603135;0,458510517652939;0,37291818377795;0,247523130035293;0,151501788597154;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;17;18;20;22;23;24;25;28;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,754218929052429;0,893679189540239;0,84571988978871;0,782987899062152;0,689469243017254;0,565622105944352;0,529468911930723;0,484512786564683;0,423901897303587;0,334625136637873;0,253478934468976;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;14,8206896551724;15;17;18;19;20;25,7;23;33,1;0,80349731482627;0,896111881200021;0,865371012671382;0,832695235182287;0,785256902877319;0,723078650193387;0,704651311976246;0,684252886579148;0,654656216565811;0,599530842736865;0,541386388710239;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;17;18;20;22;23;24;25;28;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";1;1,4;1;1;1;1;2;3;3;4;5;7;2;2,6;2;2;2,3;3;5,4;4;4,4;4,9;5,7;6,1;0,712176024130923;0,888436515964144;0,829855682440432;0,755548048537012;0,638120195297677;0,483488178944967;0,444918552146601;0,397702030141522;0,33270066612238;0,242034171045553;0,168212826625813;NA;NA
2023-04-29;"60+";3;3,9;3;3;3;4;5;5;6;6;7;8;14;16,3;14;14,6504978662873;15;17;18;19;20;25,7;23;33,1;0,764664270749433;0,88526839442742;0,847447216550467;0,803432332051557;0,74200992442372;0,662938286853678;0,640592554544102;0,611727968647035;0,570222682021654;0,50718704698156;0,452014742676722;NA;NA
2023-04-29;"alle";4;5,3;4;4;5;6;7;8;8;9;11;13;16;18,9;16;17;18;20;22;23;24;25;28;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1,2;1;2,8;2;2;2;2,3;2,5;0,894615779565296;0,96207630824413;0,939620113442592;0,909883341516041;0,858428797599738;0,771218461485841;0,74409708155387;0,707338273698307;0,651480385647344;0,538473715427008;0,437012045011626;NA;NA
2023-04-28;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;13;14,6;13;13;14;15;16;17;17;21,4;20;28,2;0,913173133152881;0,961667727819845;0,946991689343351;0,929303488479643;0,901894152669616;0,859651453871923;0,846670575192975;0,829265025688791;0,804164841195478;0,75458565018349;0,694097481884888;NA;NA
2023-04-28;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;14;15,8;14;14;15;16;18;18;19;20;22;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1,2;1;2,8;2;2;2;2,3;2,5;0,827101794807365;0,936380523757559;0,900869874385956;0,851500709513183;0,76952034601652;0,647026509976389;0,60785380251054;0,559364875821834;0,487614898183822;0,371193471087903;0,275846624079033;NA;NA
2023-04-27;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;10;11,3;10;10;11;11;13;13;14;16,7;16;23,1;0,852523885223256;0,933802043159903;0,909493979485351;0,878945566969388;0,832382436569554;0,770481176827762;0,749930939769839;0,72266212282323;0,680835375597809;0,606631824176491;0,528088177669502;NA;NA
2023-04-27;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,5;11;11;12;13;14;15;15;16;18;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;1;1,2;1;1;1,2;1;2,8;2;2;2;2,3;2,5;0,84653417707729;0,94987080142848;0,92038746454908;0,877790524858475;0,805615548450546;0,699814194864644;0,667643547897808;0,625939982005146;0,566965432660921;0,459883200932093;0,37142665720202;NA;NA
2023-04-26;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12,2;11;11;12;12;14;14;15;17,8;17;24,2;0,86797594573809;0,939376169757994;0,919905015203323;0,893637065502497;0,858051679908144;0,80620114219176;0,79043235683356;0,771725795830794;0,746066730962794;0,706423358945757;0,657600427292476;NA;NA
2023-04-26;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;12;13,4;12;12;13;14;15;16;16;17;19;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,874632453919216;0,960393327609922;0,936309118020645;0,897835155877309;0,830486815476177;0,722009153869189;0,684500431326386;0,640900313126407;0,573431610149052;0,456170665681565;0,351106859350221;NA;NA
2023-04-25;"60+";5;5,7;5;5;5;6;7;7;7;8;9;10;12;13,2;12;12;13,2;13;13,2;15;16;18,8;18;25,4;0,881501442529709;0,950069011750313;0,930272703322724;0,904677902481878;0,865776065590036;0,810069649687982;0,791518594058411;0,76757350394935;0,731670494569406;0,667677558657737;0,594380151061939;NA;NA
2023-04-25;"alle";5;5,7;5;5;5;6;7;7;7;8;9;10;12;13,2;12;12;12;13;15;15;16;16;18;25,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,893648567237568;0,984269892673402;0,964161429880234;0,927056572846856;0,843621664657249;0,675555818388349;0,614266232468161;0,532142005489025;0,42905715010578;0,259981355916851;0,144054814901534;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13;13;13,8;14;13,8;15;16;20,2;18;24,8;0,884360440704662;0,980842288912493;0,960544159043825;0,927752988864967;0,863194283494591;0,737990604363499;0,693100406968488;0,632594081781783;0,54579254825842;0,393584806379202;0,259135177389851;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;16;17;17;18;20;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,915487099231619;0,980747962209981;0,963684157195635;0,936262416117681;0,88395052406338;0,787937335251453;0,75476058728942;0,707640882471708;0,637665085022947;0,506199955256913;0,355463973579166;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15,9;16;15,9;18;18;22,1;21,9;31,1;0,909613955639563;0,965198727793099;0,949900488449112;0,929863754696737;0,897153336730578;0,846448309570342;0,829400576060788;0,807550957329617;0,775961403660845;0,711021371265204;0,634386580989747;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19;19;20;21;24;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,912940908516176;0,984226926305722;0,967463837001327;0,939229471726684;0,878692152208389;0,763292934844504;0,720659477447228;0,665393029926493;0,576449434746621;0,431393788738647;0,280304258935047;NA;NA
2023-04-22;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;15;15,9;15;15;15,9;16;15,9;18;18;19;21,9;23,5;0,89397407719764;0,965778599009303;0,947596990153959;0,922647822407201;0,879232881023026;0,812106250261322;0,789530464025771;0,759277126789073;0,713716554566258;0,634495311538626;0,541224288538792;NA;NA
2023-04-22;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;16;16,9;16;16;16,9;17;21,1;19;20;21;24;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,975199890598356;0,99595546745391;0,99131656275566;0,983122249960349;0,962846011639414;0,916705813508871;0,898741890345525;0,866834589366182;0,810548303056835;0,67443029635817;0,493165190533705;NA;NA
2023-04-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;16;16,7;16;16;16,7;17;16,7;19;19;20;23;24,7;0,962625995714631;0,989917485701606;0,98319879894869;0,973924974112216;0,955934719630499;0,92327572206898;0,910174860188096;0,892695114370208;0,864206995758727;0,800619615433297;0,72016346329926;NA;NA
2023-04-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;17;17,8;17;17;17,8;18;17,8;20;20;21;24;33,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,963998725507844;0,994681898713989;0,98830941254221;0,976477795310834;0,946975061246758;0,878766282202634;0,847376866872791;0,802667370303877;0,721934759428046;0,533480766371391;0,362077222557684;NA;NA
2023-04-20;"60+";2;2,1;2;2;2;2;2;3;3;3;4;4;16;16,7;16;16,56;16,7;17;16,7;18;19;23,3;22;23,6;0,936544200407612;0,98311372004745;0,972101507549353;0,956510496188493;0,925915900156139;0,871669823922153;0,851556197581065;0,821932867158125;0,774429683670521;0,678149322659972;0,572263561430061;NA;NA
2023-04-20;"alle";2;2,1;2;2;2;2;2;3;3;3;4;4;18;18,7;18;18;18,7;19;18,7;21;21;23;25,4;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;4,1;0,97510152991536;0,997177066345444;0,993443679657715;0,986057408050747;0,966881320296227;0,920956029475682;0,900017310272383;0,870382002092787;0,820577433637916;0,720387055277358;0,595511410291496;NA;NA
