"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-13;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;13;14,3;13;13;13,693094629156;14;15,7;15;16;17,7;17;19,7;0,843946938188549;0,8873668310957;0,871100386530934;0,854579480753971;0,834034085858122;0,809912052066855;0,803620849438575;0,795843423929064;0,785734950490627;0,768240221220388;0,750868333986411;NA;NA
2023-05-13;"60+";10;12,3;10;10;11;12;13;14;14;15;15;16;86;94,7;86;87,8692307692308;90,1293859649123;95;100,883771929825;98;99;102,638461538462;101;106,669091157205;0,812759343679174;0,861689642235654;0,845690648818222;0,829452179011019;0,81043749622174;0,787848104586515;0,781825079464482;0,774741885417856;0,7658059126267;0,752132935133558;0,738776701669827;NA;NA
2023-05-13;"alle";12;14,7;12;13;14;15;16;16;17;17;18;19;99;108,9;99;100,541419354839;103,083989145183;109;118,389280868385;113;113;119,830451612903;116;125,639862923156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,2;14;14;14;15;16,8;16;17;18,8;18;20,8;0,886834590721057;0,918000555074757;0,906242287345891;0,894471187094964;0,879259533324048;0,861014832530514;0,85617579419621;0,850411996325023;0,842239937576631;0,82859512412918;0,815230378655279;NA;NA
2023-05-12;"60+";13;15;13;13;14;15;16;16;17;17;18;18;92;100;92;92,1361916771753;94,2700534759358;100;105,729946524064;103;104;109,829760403531;106;114;0,866719692299809;0,90105887711819;0,889494771137738;0,878540699202115;0,864435408765112;0,848915684607996;0,844921640362894;0,84002975309047;0,83289525174547;0,822757402230223;0,813914230467469;NA;NA
2023-05-12;"alle";14;16,1;14;14;15;16;17;17;18;18;19;20;106;115,2;106;106;108,527347781218;116;123,692466460268;119;119;125,751932773109;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;14;15,2;14;14;14;15;16,8;16;17;18,8;18;20,8;0,909743452419698;0,936026674040591;0,926556208074785;0,916411729800516;0,90364356488603;0,888772428832841;0,884778090067933;0,879432619348252;0,872651424349753;0,86144583868121;0,850423118922266;NA;NA
2023-05-11;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;95;102,1;95;95,6616241466044;95,9979823917828;102;107,620873074101;105;106;110,199892202659;108;115,9;0,896766975923868;0,92487556925745;0,915240771582049;0,906123876632015;0,895235598198587;0,882746188379205;0,879219339749382;0,875159829623232;0,869747054730839;0,861032926508882;0,853761876806408;NA;NA
2023-05-11;"alle";17;18,9;17;17;18;19;20;20;21;21;22;22;109;117,3;109;110,663849765258;110,029304029304;118;125,835164835165;121;121;126,751486697966;124;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,5;20;20;20,6410256410256;22;24,5;23;23;26,5;24;28,5;0,936303182395384;0,956083575683677;0,949130851225396;0,94191002745891;0,932739926130081;0,922044506408161;0,919096200183448;0,915441028645936;0,910480543363149;0,902725392073847;0,895564509752779;NA;NA
2023-05-10;"60+";9;9,7;9;9;9;9;10;10;11;11;11;12;116;123,3;116;116,743977872768;119,925531914894;123;128,7;126;127;132,637364847875;129;136,7;0,929747390691859;0,949262124996382;0,942936846332396;0,936619012491221;0,92908628520395;0,92047769288766;0,918142681102706;0,915463011594663;0,911713934502628;0,906436273480666;0,901163534060396;NA;NA
2023-05-10;"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;136;144,8;136;136,982795698925;139,443902439024;145;154,321951219512;148;149;155,497226938314;152;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;26;27,8;26;26;26,3333333333333;28;30;29;30;32,2;31;36,2;0,959866779934868;0,972548759243767;0,967771487511175;0,963092022477061;0,956987654486648;0,949809318326436;0,947863773355715;0,945476806784031;0,942258971715353;0,936958255376802;0,931120892812895;NA;NA
2023-05-09;"60+";36;37,6;36;36;37;37;38;39;39;39;40;41;150;158,1;150,008117443869;152,241649763354;153,255681818182;158;164,789772727273;161;162;167,359972954699;164;170,634484743811;0,957300271231059;0,969115174700171;0,965253759181732;0,96143854411184;0,956672747350401;0,951240237968454;0,94990722749903;0,94812043046332;0,945972473060541;0,942215864363859;0,938957982047892;NA;NA
2023-05-09;"alle";40;41,8;40;40;41;42;43;43;43;44;44;45;176;185,9;176;177,583388445828;179,987681912682;186;195,546413721414;190;190;198,908033456526;193;202,505543981481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;24;25,6;24;24;24,51;26;28,4;27;27;30,4;29;32,4;0,912062548245105;0,945019823814177;0,933572358688169;0,92081678829491;0,904505154508847;0,884606616139948;0,87867094567794;0,871358734836845;0,860869700120102;0,844523160718263;0,82934205689225;NA;NA
2023-05-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;117;123,6;117,02481515186;117;119,820879703233;124;129,268680445151;126;127;131,905882352941;129;132,748083266978;0,910002917462944;0,942952960484537;0,932348803130869;0,921789690157;0,907686965823494;0,891524716146189;0,887352852413783;0,882043625393538;0,874336210016049;0,862800849318039;0,85173950018274;NA;NA
2023-05-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;141;149,2;141;142,649713631157;143,241666666667;150;156,783333333333;153;153;159,025429553265;156;161,747568389058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;22;23,5;22;22;22,4655797101449;23;24,5344202898551;25;25;26,5;26;30,5;0,864239544271998;0,917318625973375;0,898129453255968;0,878179296481663;0,851972535896365;0,818951876173887;0,809678703526011;0,798278670332583;0,78335744551237;0,757927942859073;0,730712831998935;NA;NA
2023-05-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;116;122,4;116,33738317757;116,517157550257;119,878205128205;123;127,083333333333;125;126;130,359139784946;128;131,493925233645;0,866553270496302;0,916739517706483;0,900855106781787;0,884233762370721;0,862683099270753;0,836820102928562;0,830031618708789;0,821220312964328;0,809993078699738;0,792028275838738;0,775110076512543;NA;NA
2023-05-07;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;138;145,9;138;138,183120204604;141,573593073593;146;150,681818181818;149;150;155,991304347826;152;159,064493110236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;21;22,3;21;21;21,7207792207792;22;23,7;23;24;25,7;25;29,7;0,902867964341595;0,932829223926446;0,921598297818181;0,909437944669209;0,893752881612844;0,874598427734033;0,868986396955468;0,862549006019369;0,853176031207796;0,83774347328103;0,818971604348516;NA;NA
2023-05-06;"60+";16;17,6;16;16;17;17;18;19;19;20;20;21;121;127,7;121;121,954193175246;124,669715447154;128;131,799796747967;130;131;134,377559282822;133;138,292855355355;0,908666626779386;0,933243524978591;0,92503219648358;0,916511473434778;0,905990965789717;0,893462543019733;0,890069554082512;0,886032026512693;0,880634678568435;0,872246018795101;0,863585982598446;NA;NA
2023-05-06;"alle";19;20,9;19;19;20;21;22;22;23;23;24;25;142;149,9;142;145,194354617703;145,585106382979;150;156,940089585666;153;154;158,175445327487;157;163,773853058511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23,2;22;22;22;23;24,8;24;25;26,8;26;28,8;0,92603564530271;0,948492089705381;0,940235238751374;0,931084236470307;0,919123439085086;0,904354490648117;0,900242536084898;0,895055630071239;0,887459513142762;0,874235608819842;0,860127040860089;NA;NA
2023-05-05;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;122;127,7;122,535844313454;123,696852300242;125,012626262626;128;131,335858585859;130;131;134,075383373688;133;136,49302184466;0,933922244771684;0,951319987105894;0,94531908523481;0,939207443338334;0,931786576069285;0,923058385990183;0,920692104713648;0,917766656397033;0,913780772910212;0,90760890884843;0,900859072378992;NA;NA
2023-05-05;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;144;151;144;146,204651162791;146,712418300654;151;155,287581699346;154;155;158,992248062016;157;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;28;29,5;28;28;28,7222222222222;30;32,5;31;31;34,5;32;36,5;0,939253214295968;0,959025983487195;0,951608406748111;0,944050548671463;0,933963535841101;0,921322659051491;0,917933452950626;0,91342444556283;0,907076873859166;0,896749896410372;0,886358075833503;NA;NA
2023-05-04;"60+";36;37,9;36;36;37;38;39;39;40;40;41;42;133;138,3;133,569149421789;135,54;136,118390804598;138;141,152873563218;141;141;142,74;144;145,671325319537;0,949006454406956;0,963114766344193;0,958161349847877;0,953349403384555;0,947411868325205;0,940364852212003;0,938511481351447;0,936022180250821;0,932827172827114;0,928343915633398;0,923506492494656;NA;NA
2023-05-04;"alle";44;46,5;44;45;45;46;48;48;48;49;50;51;161;167,8;161,498568872987;163,348590577568;163,942857142857;168;172,514285714286;171;172;176,066903213089;174;178,56494484198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;27;28,2;27;27;27;28;29,8;29;30;31,8;31;35,8;0,95667685498651;0,97193531491925;0,966614324756983;0,961074646813124;0,95380059026565;0,944672184466798;0,942197804593983;0,939213360107972;0,934972168336695;0,928019605531035;0,921010827346324;NA;NA
2023-05-03;"60+";43;44,5;43;43;44;44;45;46;46;46;47;48;121;124,8;121,632323232323;122,728;123,615560640732;125;126,576659038902;127;127;128,483555555556;129;130,682828282828;0,966283396955344;0,976234425778103;0,972994182597921;0,969777092920884;0,965621287221111;0,961000609763508;0,959844834411296;0,958353093950455;0,95634956955962;0,953163566406274;0,950062412693153;NA;NA
2023-05-03;"alle";50;51,8;50;50;51;52;53;53;53;54;55;55;148;153;148;148,816053511706;150,867521367521;153;157,264957264957;156;156;158,578595317726;159;161,81198467077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;23;24;23;23;23;24;26;25;25;28;26;30;0,972708905466192;0,982412703545181;0,978893582905627;0,975345991195338;0,970350879334985;0,96433548214564;0,9625634309069;0,960515783047402;0,957381879800831;0,951844852611733;0,94721257448966;NA;NA
2023-05-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;108;110,6;108,405194805195;108,941818181818;109,818014705882;111;113,4;112;113;117,4;115;121,4;0,980126327990578;0,986143821586191;0,984169838195947;0,982084777740301;0,979550959594914;0,976564199783254;0,975762494590907;0,974799798623364;0,973578195425579;0,971617799506602;0,969404123101874;NA;NA
2023-05-02;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;131;134,6;131,987128712871;131,233131313131;131,684684684685;135;138,972972972973;137;138;139,002828282828;139;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,1;31;31;31;32;33,9;33;34;35,9;35;35;0,940231763457779;0,964737859464895;0,956417436800462;0,947034044811421;0,934011588639976;0,917160484388538;0,912241083115665;0,906217662406688;0,896809572294045;0,880939547355354;0,864673021300752;NA;NA
2023-05-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;163;166;163,837299660029;164;164,833333333333;166;170;168;168;169;170;169,604500566618;0,958827604845593;0,974858531442656;0,969569087979729;0,964164116067921;0,956882029537425;0,948073134016826;0,945685257078224;0,94264326095948;0,93838748786319;0,931129756615816;0,923865127814469;NA;NA
2023-05-01;"alle";1;1;1;1;1;1;1;1;1;1;1;2;194;198;195;195,566551212271;196,522727272727;198;202;201;201;202,866897575458;203;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,1;32;32;32;33;34,9;34;35;36,9;36;40,9;0,908839365053371;0,948830318644717;0,934719325157276;0,919706660347529;0,898607063090869;0,871525054610025;0,863212569930564;0,853318184750131;0,839529852693509;0,813024067404475;0,783920996683619;NA;NA
2023-04-30;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;169;172;169,994403581708;170,391428571429;171;172;174;174;175;174,412857142857;176;175,342660697154;0,940861256892538;0,965169742220479;0,957553159063218;0,949008523144941;0,937570746848388;0,922759863491715;0,918732916307349;0,913653861228451;0,906984150249669;0,894688178182343;0,88298749737191;NA;NA
2023-04-30;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;201;205,1;202;203;203,598806366048;205;207,692970822281;208;208;209;211;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;32;33,1;32;32;32;33;34,9;34;35;36,9;36;37;0,937242485346655;0,961720369674425;0,952982045075384;0,943473111341415;0,930541588347853;0,913083003167221;0,908099585740606;0,901264343027145;0,891050809382084;0,872684464486077;0,851735052439259;NA;NA
2023-04-29;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;165;167,7;165,873910435826;166,414634146341;167;168;169;170;170;170,19512195122;172;171,284546181527;0,962262485362934;0,975224649426276;0,97098541902557;0,966233526387609;0,960081429270196;0,952280480454432;0,94999480852387;0,947022561074223;0,943105158064754;0,936420076041315;0,928551644606495;NA;NA
2023-04-29;"alle";21;21,9;21;21;21;22;23;23;23;24;24;25;197;200,8;198;199;200;201;203;203;204;205;206;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;36;37,1;36;36;36;37;38;38;39;39;40;41;0,954272032872669;0,972969595405141;0,966576756493882;0,959435209048402;0,949218022053062;0,935998483097429;0,931973619861506;0,926672039826543;0,918554908018595;0,903008269743152;0,884982727279006;NA;NA
2023-04-28;"60+";27;27,7;27;27;27;28;28;28;29;29;30;30;172;174,3;172,488363004776;173;173;174;176;176;177;177;178;183,7;0,97448413997688;0,983658529572485;0,980608568474584;0,977266691976466;0,972900479394163;0,967080216673838;0,965368286085907;0,963124476131988;0,959838126658453;0,954320644678167;0,947903422936925;NA;NA
2023-04-28;"alle";34;35;34;34;34;35;36;36;36;37;37;38;208;211,4;208,547530241935;208,449350649351;210;212;213;214;214;215,825974025974;217;216,937147177419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;37;37,9;37;37;37;38;39;39;39;40;41;42;0,964294937758256;0,980255171002176;0,975001645820196;0,969187356767195;0,960891342379774;0,949538251496652;0,9461817038435;0,941439649903942;0,935492099970947;0,923842264587943;0,908923617526577;NA;NA
2023-04-27;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;179;180,9;179;179;180;181;182;183;183;184;185;186;0,981713459360131;0,988932796839981;0,986510447973214;0,984003003522381;0,980584497337385;0,976106798476033;0,974810650594854;0,973193061371254;0,970911106252427;0,966639430179959;0,962241870642433;NA;NA
2023-04-27;"alle";31;31,7;31;31;31;32;32;33;33;33;34;34;216;218,8;216,40303030303;216,921739130435;218;219;221;221;222;227,2;224;233,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;31;31,6;31;31;31;32;32;33;33;33;34;35;0,975966229919564;0,987814832260877;0,984153376541663;0,980110738569092;0,974296327649206;0,966588828655086;0,964372494213772;0,961362068353189;0,957496673980313;0,950249250758588;0,942215992330775;NA;NA
2023-04-26;"60+";30;30,3;30;30;30;30;31;31;31;31;32;32;180;181,6;180;180;181;182;183;183;184;184;185;192,4;0,988865788865169;0,993762954660227;0,992291475546206;0,990654634672001;0,988523559604688;0,985893327589113;0,985081815767968;0,984125359649047;0,982819994001958;0,980773843728326;0,97874414014927;NA;NA
2023-04-26;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;211;213,3;211;212;212;213;215;215;216;217;218;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;37;37,6;37;37;37;38;38;39;39;39;40;41;0,985638540220655;0,992956373262759;0,990782892028528;0,988189318749515;0,98440506846917;0,979046221770035;0,977488802217626;0,975304334695438;0,972178527513388;0,966546080057116;0,95963080989073;NA;NA
2023-04-25;"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;177;178,4;177;177;178;178;180;180;180;181;182;187,6;0,993497548229627;0,996488202123574;0,995586839570389;0,994582506556921;0,993176800402203;0,991358129212527;0,990812352600065;0,990149112035625;0,989133040953795;0,987559682972328;0,986026165312848;NA;NA
2023-04-25;"alle";68;68,5;68;68;68;68;69;69;69;70;70;71;214;216;214;214;215;216;218;218;219;222;221;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,5;31;31;31;31;32;32;33;33;34;35;0,96989377718737;0,986552426554661;0,981826869703734;0,976073507755062;0,966708048092631;0,952588212157632;0,947919545428299;0,941732802803962;0,932149047614275;0,913584121159469;0,892054703969652;NA;NA
2023-04-24;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;196;197,2;196;196;196;197;198;199;199;202,8;201;206,8;0,986040257993684;0,993258656422507;0,991179336877392;0,988775647018132;0,985063015893622;0,979784999064912;0,978228361688814;0,976086283849705;0,972820914718038;0,966410578966764;0,959226621114263;NA;NA
2023-04-24;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;227;228,7;227;227;228;229;230;231;231;235,3;233;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,5;30;30;30;30;31;31;32;32;33;37,5;0,956450007626526;0,982112202184994;0,974979663642752;0,96583972926713;0,951579601956229;0,928769592760566;0,921396635631793;0,910942693468714;0,895144079086615;0,864647359883169;0,821109293767323;NA;NA
2023-04-23;"60+";2;2;2;2;2;2;2;2;2;2;3;3;199;200,1;199;199;199;200;201,9;202;202;203,9;203;209,9;0,97947222175204;0,991001866770687;0,987824650503418;0,98393807860604;0,977910232741011;0,96875160192428;0,965905141990558;0,96184780315849;0,95581293603944;0,943850382415871;0,930625292289028;NA;NA
2023-04-23;"alle";2;2;2;2;2;2;2;2;2;2;3;3;229;230,6;229;229;230;231;232;233;233;237,4;235;243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;10;30;30,5;30;30;30;30;31;31;32;32;33;37,5;0,972294512222723;0,988854661888751;0,984391418482341;0,978678588447959;0,969262334863701;0,9542135450204;0,949285450326284;0,941767612996087;0,929392540062283;0,906132860280465;0,874490089435471;NA;NA
2023-04-22;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;202;203,1;202;202;202;203;204,9;205;205;208,9;207;212,9;0,986834306239336;0,994130611050904;0,992135690408359;0,989671914177103;0,986014271229115;0,97997042186826;0,978085622650125;0,975175153325829;0,970834212455832;0,962430392936717;0,952561549054482;NA;NA
2023-04-22;"alle";32;32,5;32;32;32;32;33;33;34;34;35;35;232;233,6;232;232;232,823529411765;234;236,4;236;236;240,4;238;246,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;10;26;26,3;26;26;26;26;27;27;27;27;28;31,7;0,981415786331386;0,993072268152312;0,990158098920652;0,986226762322326;0,979532443495975;0,96839385523796;0,964498889656692;0,958770424753173;0,949612622448425;0,929947510601752;0,902773374974832;NA;NA
2023-04-21;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;202;202,9;202;202;202;203;205,1;204;205;207,1;206;211,1;0,991007875064091;0,996258733123138;0,994900366631748;0,993179478778631;0,990450963295596;0,985965770751685;0,984322200105459;0,982165015191692;0,978441779367972;0,971653472965778;0,963564821513542;NA;NA
2023-04-21;"alle";42;42,5;42;42;42;42;43;43;44;44;44;45;228;229,2;228;228;228;229;230,8;231;231;234,8;233;240,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
