"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-12;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;99;101,1;99;99;99;101;102,9;102;103;104,9;104;108,9;0,953926269786136;0,966291928886679;0,962272678717064;0,95819512226169;0,95305571276038;0,947012796856958;0,945474707552272;0,943554332605521;0,941088740314196;0,937377536405481;0,93320609887245;NA;NA
2023-05-12;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;125;127,6;125;125;125,094878706199;128;130,4;129;130;132,4;131;136,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;26;26,5;26;26;26;26;27,5;27;27;29,5;28;31,5;0,970550270802386;0,980608728800562;0,977112270249655;0,973374554939167;0,968245303695318;0,961640877938266;0,959735561089043;0,957551192596026;0,954200850291236;0,948682703506075;0,94169276483974;NA;NA
2023-05-11;"60+";14;14,5;14;14;14;14;15;15;15;15;16;16;129;131,5;129;129;129;131;134,5;133;133;136,5;135;138,5;0,967909138806777;0,977138336107073;0,974212975333555;0,971110477283421;0,967341361091783;0,96295464081282;0,961790983518196;0,96027996511345;0,958424157437534;0,955454497527332;0,952819835796581;NA;NA
2023-05-11;"alle";20;20,6;20;20;20;20;21;21;22;22;22;23;155;157,9;155;155;155;158;162,372863247863;160;160;164,1;162;166,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;23;23,3;23;23;23;23;24,7;24;24;24,7;25;26,7;0,981979290552869;0,988449338977098;0,986355777158361;0,983975158199907;0,980768194992949;0,976744785485017;0,975554357434101;0,974052193349053;0,972070281083736;0,968437773070916;0,965182899496372;NA;NA
2023-05-10;"60+";29;29,6;29;29;29;29;30;30;30;31;31;31;130;132,2;130;130;130;132;134,934731934732;134;134;135,8;135;139,8;0,980547073653527;0,986383910836668;0,984469344130443;0,982510756563887;0,980218433611533;0,977496963230593;0,976764290715925;0,975787191396456;0,974597367956798;0,972795589530346;0,971166557574595;NA;NA
2023-05-10;"alle";34;34,7;34;34;34;35;35;35;36;36;36;37;153;155,5;153;153;153;156;158,5;157;158;160,5;159;164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;23;23,3;23;23;23;23;24,7;24;24;24,7;24;26,7;0,991380156977167;0,994593214763738;0,99345880884737;0,992262629500301;0,990625869895714;0,988481573693431;0,987845007349453;0,987067246669048;0,986018221262176;0,984265324549123;0,982249315138674;NA;NA
2023-05-09;"60+";29;29,3;29;29;29;29;29;30;30;30;30;31;143;144,9;143;143;143;145;147,1;146;147;149,1;148;153,1;0,990801226754666;0,993684987454563;0,992765522950966;0,991777310063938;0,990599305426578;0,989166477962716;0,988793357301112;0,988331959157185;0,987713482911885;0,986724078032098;0,985902897153826;NA;NA
2023-05-09;"alle";39;39,4;39;39;39;39;40;40;40;40;41;41;166;168,2;166;166;166;168;169,8;170;170;173,8;171;175,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,827527398105434;0,921641249808879;0,893371808360879;0,858645964392355;0,807279436611224;0,739310107900599;0,719423225157549;0,695096037806943;0,661261282835916;0,606792665586969;0,547158604378648;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;115,7;114;114;114;116;118,3;117;117;120,3;118;122,3;0,81934308948252;0,917349252858271;0,890389446792966;0,859519276635605;0,813422323570792;0,75577336103193;0,738271162022448;0,718088267411344;0,693325000790763;0,652135421277172;0,612878120248292;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;129,9;128;128;128;130;132,1;131;132;134,1;133;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,982493695472651;0,998298621250626;0,996002444111092;0,99130180400868;0,979893045360877;0,953321670764279;0,942265180972568;0,926742712527759;0,902213105058685;0,851397634786312;0,789604978705689;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;115,7;114;114;114;116;118,3;117;117;120,3;118;122,3;0,981811569808563;0,998339291050608;0,996111887927923;0,99168627719451;0,981224600970718;0,956923493857052;0,947850668815175;0,935274396987505;0,91301612960336;0,868910630709428;0,81515199552744;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;129,9;128;128;128;130;132,1;131;132;134,1;133;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,976187069723211;0,985014132362246;0,981681750196318;0,977874571928013;0,972665742790515;0,965554885485409;0,963371019776456;0,960385837863473;0,956231105887891;0,947467757901648;0,933962564127038;NA;NA
2023-05-06;"60+";23;23,6;23;23;23;23;24;24;24;25;25;26;114;115,7;114;114;114;116;118,3;117;117;120,3;118;122,3;0,975599951163046;0,983680525195928;0,980997501861078;0,978207520034926;0,974645911282665;0,970362294062391;0,969129150947035;0,967689461319854;0,965669349388281;0,96237118290562;0,959006525487968;NA;NA
2023-05-06;"alle";26;26,6;26;26;26;27;27;27;28;28;28;29;128;129,9;128;128;128;130;132,1;131;132;134,1;133;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14,3;14;15;15,9;15;15,9;0,983430397888733;0,98960022960887;0,987261221794812;0,984525336408991;0,980852839976379;0,975814125223825;0,974164391901812;0,971961691174013;0,968779402847721;0,961604428130854;0,95120641672164;NA;NA
2023-05-05;"60+";34;34,6;34;34;34;34;35;35;35;36;36;37;106;107,3;106;106;106;107;108,7;108;109;110,7;110;112,7;0,983254651328314;0,988862742425589;0,986904013963867;0,985058695739222;0,982579787655132;0,979585730733683;0,978732624378357;0,977703428653997;0,976273634909403;0,973743887713206;0,971322492346956;NA;NA
2023-05-05;"alle";36;36,6;36;36;36;36;37;37;38;38;38;39;120;121,4;120;120;120;121;122,6;123;123;124,6;124;128,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14,3;14;15;15,9;15;15,9;0,987554601231296;0,992488249853379;0,990643184499309;0,988668657699861;0,985793475347479;0,981920019337747;0,980803475910449;0,979253988838621;0,976779030958931;0,97270416079965;0,967492533406077;NA;NA
2023-05-04;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;91;91,8;91;91;91;92;92,2;93;93;94,2;94;96,2;0,987599246734099;0,99188939691578;0,990522926361672;0,989076109511831;0,987183625160589;0,984898003290509;0,984231634582629;0,983420596665471;0,982318275574768;0,980540796225703;0,978911720335433;NA;NA
2023-05-04;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;105;105,9;105;105;105;106;108,1;107;107;108,1;108;112,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;17;17,1;17;17;17;17;17,3;17;18;18,9;18;18,9;0,992043442862413;0,995393596941999;0,994257565359297;0,992975547887289;0,991146878478988;0,988754773853522;0,988048812617426;0,987061613100009;0,985897001165174;0,983512378492836;0,981067317576788;NA;NA
2023-05-03;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;100;100,7;100;100;100;101;101,3;101;102;103,3;103;105,3;0,992177821203235;0,994987655559783;0,99410646846073;0,993186460352593;0,991941921039889;0,990459736343354;0,990023465612556;0,989522330526705;0,988770812200284;0,987678334128028;0,986728614706275;NA;NA
2023-05-03;"alle";47;47,4;47;47;47;47;48;48;48;48;49;49;117;117,8;117;117;117;118;120,2;119;119;120,2;120;124,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;0,99610118230509;0,997742546526587;0,997177519189929;0,99653434055729;0,995551821509571;0,994252816016375;0,993862601154987;0,993362155888229;0,992578611810842;0,991314474671117;0,98978176860035;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,5;95;95;95;95;96,5;96;96;98,5;97;100,5;0,996211710564248;0,997661778489565;0,997204448727307;0,996721575373449;0,996081456016663;0,995271522955989;0,995040672733681;0,994744677341682;0,994376170464086;0,993769640574638;0,993163501509076;NA;NA
2023-05-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;115;115,6;115;115;115;115;116,4;116;117;118,4;118;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;24;24;25,9;25;25,9;0,917166395099222;0,965426439564963;0,950350152285873;0,932317959825057;0,901967121144634;0,859689500600003;0,846099033496845;0,829863657306541;0,804473145144415;0,757567940721831;0,70394509451398;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;135;135,6;135;135;135;135;136,4;136;136;138,4;137;140,4;0,920221197715596;0,96662267167865;0,954598683921203;0,939265565897208;0,915635881439524;0,884157265854507;0,875360072509203;0,863027623362904;0,846835600712313;0,821488650015146;0,794429079265666;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;159,7;159;159;159;160;160,3;160;161;162,3;162;164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,992054711216236;0,999222996083825;0,998140518582221;0,99588665772714;0,990358050943854;0,976784198056581;0,97127259673647;0,963065919313714;0,948833601167244;0,917402434311473;0,879085612572235;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;137,6;137;137;137;137;138,4;138;139;140,4;139;142,4;0,992434016500097;0,999313110557331;0,998387038453762;0,996566433962683;0,992061820486135;0,981393051494498;0,977159986556087;0,971117933135193;0,960873973280626;0,939584214207707;0,912480395912842;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;162;162,8;162;162;162;163;163,2;164;164;165,2;165;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,989392094669545;0,994398271958527;0,992643491380706;0,990592391187136;0,987362917877438;0,982554437141968;0,980989255832011;0,978717282869899;0,975267704393199;0,965279318486472;0,948223276082552;NA;NA
2023-04-29;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;137;137,6;137;137;137;137;138,4;138;139;140,4;139;142,4;0,989984164671163;0,994347349158787;0,993000339980974;0,991517904524551;0,989417130789106;0,986675469995215;0,98581711561042;0,984774706164372;0,983290910039142;0,980778370660983;0,977370247696163;NA;NA
2023-04-29;"alle";18;18,2;18;18;18;18;18;18;19;19;19;20;162;162,8;162;162;162;163;163,2;164;164;165,2;165;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26,1;26;26;26;26;26,3;26;27;27,9;27;29,9;0,992868002678584;0,996417220520854;0,995225836128175;0,993780504388315;0,991482319297589;0,98799947884611;0,986841892313364;0,985053100963621;0,982161570921153;0,974269898048545;0,9594381923726;NA;NA
2023-04-28;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;148;148,5;148;148;148;148;149,5;149;149;151,5;150;153,5;0,99331961892592;0,996324887569984;0,995434635475423;0,994441498673044;0,992949081915821;0,990947174199922;0,990361992389961;0,989627540410727;0,988570750360441;0,986507759063748;0,984010980339317;NA;NA
2023-04-28;"alle";21;21,1;21;21;21;21;21;21;22;22;22;22;174;174,7;174;174;174;175;175,3;176;176;177,3;177;181,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,994875444391367;0,997644916906781;0,996805011802961;0,995716617542405;0,994017813106061;0,991438320916437;0,990613387085602;0,989347407873009;0,987285744176389;0,982971879901651;0,976047884430882;NA;NA
2023-04-27;"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;153;153,5;153;153;153;153;154,5;154;154;156,5;155;158,5;0,995237985565549;0,997540361695656;0,996870165653282;0,996136109566499;0,995030458324138;0,993544566259833;0,993113450419923;0,992563080559967;0,99165996605296;0,99025191158966;0,988775916163851;NA;NA
2023-04-27;"alle";30;30,1;30;30;30;30;30;30;31;31;31;31;183;183,6;183;183;183;184;184,4;184;185;186,4;186;188,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;31;31,1;31;31;31;31;31,3;31;32;32,9;32;34,9;0,996880388028682;0,998730473921873;0,998224735687194;0,997569963890102;0,996497302586647;0,994925305520229;0,994378145556959;0,993733950442657;0,992730065144451;0,990744212276814;0,988403990379238;NA;NA
2023-04-26;"60+";37;37,1;37;37;37;37;37;37;37;38;38;38;164;164,4;164;164;164;164;165,6;165;165;165,6;166;167,6;0,997115965810996;0,99860118902234;0,998195910097062;0,997729221869536;0,997021560194857;0,996087779046456;0,995800232557887;0,995439135530023;0,99491921976002;0,994016774583031;0,993131004088216;NA;NA
2023-04-26;"alle";45;45,1;45;45;45;45;45;45;45;46;46;46;195;195,5;195;195;195;195;196,5;196;197;198,5;198;200,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29,1;29;29;29;29;29,3;29;29;30,9;30;32,9;0,998543825723997;0,999452118889675;0,999208457984257;0,998880096216691;0,998343003607001;0,997462298670932;0,997151420581206;0,996713468990576;0,996020491940303;0,994608984157301;0,992860721913679;NA;NA
2023-04-25;"60+";40;40,1;40;40;40;40;40;40;40;40;41;41;192;192,3;192;192;192;192;193,7;193;193;193,7;194;195,7;0,998653182258709;0,999383313093795;0,999196020869988;0,998953380466743;0,998592358826607;0,998101052055723;0,997937784429427;0,997734174261212;0,99744156057652;0,996916380560529;0,996359845588025;NA;NA
2023-04-25;"alle";45;45,1;45;45;45;45;45;45;45;45;46;46;221;221,4;221;221;221;221;222,6;222;222;224,6;223;226,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;35;35,1;35;35;35;35;35,3;35;35;36,9;36;38,9;0,969776236279247;0,991475399588557;0,986025632013331;0,9783819714533;0,963930215862002;0,937953714827558;0,928385730125192;0,914646806112018;0,891968650851209;0,844635910950653;0,7755078016133;NA;NA
2023-04-24;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;214;214,3;214;214;214;214;215,7;215;215;215,7;216;217,7;0,971911174628599;0,990881671814642;0,986228088352886;0,980311495378817;0,969982188297995;0,953801276739695;0,948688957802056;0,941546812341575;0,932198120972809;0,91264641011513;0,891857126679451;NA;NA
2023-04-24;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;249;249,4;249;249;249;249;250,6;250;250;252,6;251;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;35;36;0,9973463125298;0,999802073679949;0,999467407243185;0,998738093126871;0,996737788209314;0,991064584647142;0,988651701113236;0,984479947515346;0,97677234258278;0,95896942782077;0,927545370699469;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;212,2;212;212;212;212;213,8;213;213;213,8;214;215,8;0,997524820163329;0,999799894656615;0,999516855087147;0,998923337837164;0,9973733345131;0,993463266480804;0,991795975944326;0,989177593799752;0,984606910458894;0,975118739718342;0,962974157739831;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;246;246,3;246;246;246;246;247,7;247;247;247,7;248;251,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;34;34;34;34;34;34;34;34;34;34;35;36;0,996685913113081;0,999074859030486;0,998540734452207;0,99770534861521;0,996086230003272;0,992697646816896;0,991309939740449;0,989144398930836;0,984894131024327;0,973088269343309;0,950800282249085;NA;NA
2023-04-22;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;212;212,2;212;212;212;212;213,8;213;213;213,8;214;215,8;0,996887056725415;0,998864755452524;0,99838986161465;0,997763867592959;0,996713622160229;0,995008017835957;0,99439566388653;0,993550503914711;0,992295859578313;0,989872906006044;0,986402527328856;NA;NA
2023-04-22;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;246;246,3;246;246;246;246;247,7;247;247;247,7;248;251,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;39;39;39;39;39;39;39;39;39;39;40;41;0,997944493237306;0,999512184767229;0,999187698159079;0,998664436827095;0,997616252354674;0,995151820088172;0,994115535922481;0,992471671881087;0,989449238153166;0,979873911400672;0,961833298142946;NA;NA
2023-04-21;"60+";24;24;24;24;24;24;24;24;24;24;25;25;209;209,2;209;209;209;209;209,6;210;210;210,8;210;212,8;0,998055272239452;0,999355664116018;0,999058450103563;0,99865871167339;0,997955772023604;0,996751071773494;0,996373436156263;0,995794055325453;0,994841674281014;0,992964853245393;0,990526525276272;NA;NA
2023-04-21;"alle";30;30,1;30;30;30;30;30;30;30;30;31;31;248;248,2;248;248;248;248;249,8;249;249;249,8;250;253,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;38;38;38;38;38;38;38;38;38;38;39;40;0,998663818755161;0,999731022921225;0,99953677351557;0,999204399398132;0,998522327314793;0,996939221526844;0,996263403906181;0,995309313945165;0,993395962086112;0,988187325503299;0,979230461302309;NA;NA
2023-04-20;"60+";35;35;35;35;35;35;35;35;35;35;36;36;227;227,1;227;227;227;227;227,3;227;228;228,9;228;230,9;0,998730789189469;0,999615732652501;0,999429089447699;0,999159511701578;0,998701140225374;0,997885139762296;0,997623158863754;0,997260734633438;0,996656612782887;0,995445259250263;0,993987590453354;NA;NA
2023-04-20;"alle";42;42,1;42;42;42;42;42;42;42;42;43;43;265;265,2;265;265;265;265;265,6;266;266;266,8;267;268,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;42;43;0,999257592333649;0,999880311817808;0,999779470671289;0,999605099695632;0,999230305188652;0,998385834182826;0,998065225030776;0,997577462167574;0,996681927864987;0,99486348490345;0,992820962329718;NA;NA
2023-04-19;"60+";65;65;65;65;65;65;65;65;65;65;66;66;247;247,1;247;247;247;247;247,3;247;247;248,9;248;250,9;0,999287929662533;0,999811452662877;0,999706965493628;0,999553753396702;0,99928138551833;0,998826069487858;0,998663775652719;0,998452520362765;0,998146485913272;0,997511274562619;0,996818012822149;NA;NA
