"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;14,62465049663;15;18,4;17;18;20,4;19;24,4;0,87175277642995;0,95926564596315;0,939180919101491;0,914280767961904;0,871831456168397;0,815464215120277;0,798788616293628;0,775417901870136;0,746194488235667;0,699665121010222;0,64900484178955;NA;NA
2023-10-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,6;18;18;18,9554317548747;20;24,4;22;23;30,4;28;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5,9;5;5,5;8,3;7,1;11,1;0,947890461762721;0,98234303537536;0,967161139052429;0,943002356036677;0,887171328264098;0,753344398356183;0,699402421489187;0,616295703657168;0,499259952794111;0,292129917257162;0,132629574311177;NA;NA
2023-10-21;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;14;15,6;14;14;14,977626459144;15;18,4;17;18;20,4;19;24,4;0,746862261074882;0,91154349757791;0,868600704586411;0,818997749526791;0,749680788886573;0,65723656997374;0,632054011763619;0,599773429849306;0,559022220132047;0,488184702192438;0,432494158971915;NA;NA
2023-10-21;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;18;19,6;18;18;18,9535941765241;20;24,4;22;23;30,4;28;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5,5;8,3;7,1;11,1;0,980303513118103;0,993802982527941;0,987719641597472;0,976241522364074;0,946357793620008;0,859372913889446;0,815730666951495;0,751680489736277;0,638679371011502;0,433589329260749;0,279714706228889;NA;NA
2023-10-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13;14;16,1;15;15;18,1;16;20,1;0,890501547289694;0,968934539745569;0,952655151455114;0,928757265601972;0,891838467604042;0,837013508187319;0,820602104785388;0,80032550932795;0,772012131232461;0,720123173704075;0,671662191190705;NA;NA
2023-10-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;18;17;17;17;18;22;20;21;26;25;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";1;1;1;1;1;1;1;2;2;3;5;10;5;5,1;5;5;5;5;6;6;6,6;9,7;8,5;13,3;0,973508314350676;0,990641360560582;0,981210532984949;0,962989931461158;0,910794400997231;0,744353127599587;0,666968450142161;0,553482321750719;0,40826791791753;0,206910452266866;0,106620149114819;NA;NA
2023-10-19;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;14;14,9;14;14;14;15;16;16;16;19,1;17;21,1;0,86299155693477;0,950891369717456;0,929043781420232;0,904411759412843;0,866234140415497;0,815008272240562;0,800212105557959;0,782053065851106;0,756683320695149;0,715197703042261;0,673292740502116;NA;NA
2023-10-19;"alle";5;5,7;5;5;5;6;7;7;8;8;11;15;19;20;19;19;19;20;24;22;23;28;27,7;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;7;6,4;9,8;0,995166383868502;0,998785331171657;0,997322146508544;0,994367159979553;0,985566937715318;0,954846980034725;0,938498998960809;0,908271498376417;0,855235007598258;0,708905121645692;0,558462801929277;NA;NA
2023-10-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15;15;15;15,7;16;17,7;0,976171726625291;0,993632065639757;0,990139347506873;0,985393555785294;0,9768228276785;0,964161081467834;0,959864641260964;0,95473056348932;0,947321815090551;0,933536877352775;0,9180970489292;NA;NA
2023-10-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,3;18;18;18;18;19,7;20;20;23,7;23;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";3;3;3;3;3;3;3;4;4;4;6;9;4;4;4;4;4;4;4;4,5;5;7;6,4;9,8;0,991764639854901;0,997612431201079;0,994739054393674;0,989025090066248;0,971284531802918;0,908920889930971;0,87411263150657;0,817403188681158;0,723137678373741;0,545505561828894;0,331516950182989;NA;NA
2023-10-17;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;13;13,3;13;13;13;13;14;14;14;14;15;16,7;0,965964005015949;0,989539480000431;0,984001529791934;0,977630422597505;0,967341011701292;0,951583060983282;0,946868083880003;0,940770956298179;0,932609467964973;0,918426064387337;0,902159584137182;NA;NA
2023-10-17;"alle";10;10,3;10;10;10;10;11;11;12;12;14;17;17;17,3;17;17;17;17;18,7;18;19;22,7;22;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,98861189060326;0,999140356774547;0,996929701566623;0,988692038010427;0,952252809777489;0,798693660919303;0,722764719059862;0,612024585478552;0,438702026123306;0,184029937175848;0,0543778630450708;NA;NA
2023-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;9;0,961707637486492;0,998706089018709;0,995756950960911;0,989131469967712;0,967899986952283;0,911730643455095;0,889535792906544;0,857316173714358;0,807945092495922;0,729715712939283;0,655328387251249;NA;NA
2023-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;5,4;4,8;7,2;0,997639314524394;0,999412023197766;0,998437568284267;0,995985150237311;0,985995404003918;0,943192497680385;0,917721963327641;0,873623950407696;0,793600327549577;0,619641049607418;0,435752322845763;NA;NA
2023-10-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;9;0,993567306649984;0,998584235756734;0,997673769386988;0,996370508120915;0,99386393964088;0,989821252457195;0,988600203977741;0,986910380468397;0,984257483866578;0,979441800106012;0,9740614948031;NA;NA
2023-10-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11,9;11;11;13,9;13,9;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;7,2;0,993444130041363;0,998382141672623;0,995794194160973;0,988968696533705;0,96332248131322;0,863282370352199;0,811354853128251;0,735863423898244;0,615018614381744;0,395704202713526;0,194865056041036;NA;NA
2023-10-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;8;8;0,985952651377501;0,996900776961656;0,994829658332505;0,991893228317024;0,986836843377746;0,978186437363328;0,975424988632899;0,971810251449225;0,96618147148302;0,955919127494982;0,945552285840351;NA;NA
2023-10-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;11,9;11;11;13,9;13,9;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;7,2;0,996786311120838;0,999201089231009;0,99778811536371;0,994018528462878;0,979298282538404;0,916012248125025;0,879879976366343;0,823316821505986;0,717362636924024;0,528056429880467;0,343435467836129;NA;NA
2023-10-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,4;0,994584966553838;0,998981268359673;0,99825673497614;0,997101957516593;0,994871864112597;0,9911409067222;0,989733286724071;0,987990568837831;0,985551494631099;0,980740837370342;0,974992145209379;NA;NA
2023-10-13;"alle";2;2;2;2;2;2;2;2;2;3;3;4;9;9;9;9;9;9;9;10;10;13;12,7;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,994765460187786;0,998521864472772;0,996024974324249;0,988912524353854;0,9591513884709;0,826029389381337;0,75538750187843;0,651721071772455;0,502599430083076;0,272211126188301;0,141414324581144;NA;NA
2023-10-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;6;6;6;6;6;6;6;6;6;6;6;6,4;0,993082061445734;0,99864629963325;0,997625282214289;0,996176628084033;0,993623780633417;0,989128361779261;0,987699989077835;0,985637320149589;0,982961760654571;0,977280378515704;0,970569336554957;NA;NA
2023-10-12;"alle";4;4;4;4;4;4;4;4;4;4;4;5;9;9;9;9;9;9;9;10;10;11;12,7;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,99894688319808;0,999807574070116;0,99945339979329;0,998426480870788;0,994185426786932;0,974680826055328;0,962384537054235;0,940682001370656;0,898840412122636;0,788481541496413;0,623648500023019;NA;NA
2023-10-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998892209288405;0,999825008392065;0,999683106350123;0,999447111387194;0,998986839996973;0,99809328637805;0,997813685397983;0,997403515387125;0,996783573928899;0,995536141507048;0,994048339894966;NA;NA
2023-10-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,998104741615754;0,999557449650209;0,998777802404303;0,996553453898435;0,987569211102513;0,948460384987874;0,925142096079322;0,883427207533571;0,81074472706163;0,640331122902905;0,412680152678844;NA;NA
2023-10-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,998406428226831;0,999731763086913;0,999514622434379;0,999175752442407;0,998547792347888;0,997364035973497;0,996944055250451;0,99642885469098;0,995605098587462;0,993852166270686;0,992017248469713;NA;NA
2023-10-10;"alle";2;2;2;2;2;2;2;2;2;2;3;4;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1;1;1;1;1;1;1;1;2;3;9,6;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,997358988987034;0,999819197658522;0,999097982225391;0,996005097168015;0,978679082100287;0,890035896690878;0,836037072820975;0,745993995064661;0,594842886172914;0,308040602549142;0,11377397237545;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,998201892886651;0,999956667466424;0,999848077645109;0,999558480106443;0,998591082043213;0,995559916366044;0,994122913010281;0,991971551713963;0,9888849373531;0,981725655264032;0,973362256620232;NA;NA
2023-10-09;"alle";1;1;1;1;1;1;1;1;1;2;3;9,6;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,99947156911019;0,99986923747454;0,999575843568086;0,998602129846045;0,993909157093815;0,968785252309309;0,951359617835666;0,921540309825152;0,85982085556705;0,698597682223464;0,53670019581181;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999704556803825;0,999965223292794;0,999930437856291;0,999866796442662;0,999734966426141;0,999456247025054;0,999359878369388;0,999218285045554;0,998997371879997;0,99854043114775;0,997971190827584;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,998633887096689;0,999681208260058;0,998942791720558;0,996633304570608;0,986244912889287;0,932454639386408;0,901868116995696;0,850284175388092;0,752508894601697;0,550590558536774;0,33711915278605;NA;NA
2023-10-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999351558660375;0,999926393887333;0,999845431531458;0,999712291584069;0,999411837944905;0,998823820677712;0,998633747584467;0,998312302538844;0,997807123547418;0,996779279673375;0,995588619545903;NA;NA
2023-10-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,999392909828644;0,999855364464259;0,999515501623861;0,998379638919788;0,99311889627449;0,963263632216903;0,9432435856149;0,909600748852327;0,832591674572697;0,670303298461168;0,492976597898581;NA;NA
2023-10-06;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999751537916865;0,999975554721053;0,999948018846387;0,999895316695358;0,999776074751076;0,999522668915135;0,999429253500177;0,999292816923676;0,999055294518688;0,998613356359632;0,99805916851452;NA;NA
2023-10-06;"alle";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8;8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999120910028524;0,999785950915853;0,999258866581424;0,997386639833837;0,988035770834414;0,927886257520259;0,885367185527706;0,804190926140762;0,644278995741392;0,388396669135396;0,212408707356291;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999682295476616;0,999969829006068;0,999933809547853;0,999868207947228;0,999716236487284;0,999401133349979;0,99927757273052;0,999114118128445;0,998848558618981;0,998228991508953;0,997447500681832;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,999850200359663;0,999985794265058;0,999942200490295;0,999792197483769;0,998940370373274;0,993238571596534;0,989617132228768;0,982557574439852;0,960112359509928;0,895468243462229;0,77361776574693;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999949350770999;0,999996084431319;0,999991062692476;0,999980786372438;0,999955456271236;0,999897192918773;0,999873991035833;0,99983882273604;0,999786187277168;0,999659777581786;0,99949852618563;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999765701190128;0,999974968678421;0,999901434320567;0,999617513241309;0,997981821971695;0,987141021424694;0,979534451691534;0,963797311358564;0,922107070319047;0,801213989159122;0,60025114622084;NA;NA
2023-10-03;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999927124004177;0,999994149482012;0,999986879015801;0,999971907610464;0,999935087693864;0,999852124211943;0,999819847856294;0,999775127472033;0,99969549404271;0,999499912712139;0,999273437040744;NA;NA
2023-10-03;"alle";4;4;4;4;4;4;4;4;4;4;4;5;22;22;22;22;22;22;22;22;22;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999710320966939;0,999991284767894;0,999933154795614;0,999644186688601;0,996898461502291;0,971041772099807;0,951148974595314;0,908468273301376;0,816935908195451;0,554626536794126;0,268767759646126;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,999917767686828;0,999998837661735;0,999995040336727;0,999983341342921;0,999938567598611;0,999778433366422;0,999695165468348;0,999567609633381;0,999341558340455;0,998808735401423;0,99808785381619;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26,2;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999946650009324;0,999996942123808;0,999983363954947;0,999912438752416;0,999227403859274;0,991459265419712;0,984100275224037;0,967501621872878;0,927447462575534;0,799667425767665;0,638598168387378;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,999986505484578;0,99999924902172;0,999998128601097;0,999995484157522;0,999988245876503;0,999970266910633;0,999962589164414;0,99995043918889;0,999930868123966;0,999884553706268;0,999819341943056;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26,2;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999879940426854;0,999996730203475;0,999978723142349;0,999865667600838;0,998619321801088;0,985532126604395;0,974000519456464;0,94677056205748;0,886487026027865;0,731472300224467;0,538387765345852;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;0,999970427932391;0,999998450326684;0,999995860873571;0,99999022401242;0,999974170037461;0,999935656132689;0,999919700138304;0,999893171236389;0,999845131612227;0,999745681765175;0,99960889787619;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;26,2;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6;6;6;6;6;6;6;6;7,4;7,7;8,3;0,999946672518287;0,999999286118001;0,99999438601939;0,99995318748147;0,999424360463533;0,992171016115962;0,985141984517566;0,969495952680435;0,92671883594834;0,802986284053987;0,638483754854763;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;0,999988676949596;0,99999948995404;0,999998584807115;0,999996445938273;0,999990230632054;0,999973864047145;0,999966119369445;0,999955100605758;0,999936342638038;0,999889491378897;0,999829500678673;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;5;5;29;29;29;29;29;29;29;29;29;31;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999915365410159;0,999999492966054;0,999994951284713;0,999944366123759;0,999149699535611;0,983940068845114;0,966056548472501;0,924717747707981;0,813491852740977;0,539258153849568;0,322300647915378;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;0,999985532413266;0,999999389171242;0,999998303653789;0,999995639566683;0,999987694598874;0,999966095783219;0,999956846606829;0,99994315727225;0,999914993018997;0,999852794301231;0,999772584965346;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;5;6;28;28;28;28;28;28;28;28;28;28;29;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,999987686991331;0,999999984794413;0,999999792182411;0,999997545684307;0,999959046998254;0,999414351860469;0,998838140673956;0,997401586972065;0,993537010038817;0,973480027497686;0,920007435521331;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;0,999997710583769;0,99999991985979;0,999999763072575;0,999999352858704;0,999998083129418;0,999994293889711;0,999992646677877;0,99998972207806;0,99998503118985;0,999972789460151;0,999955424550753;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;27;27;27;27;27;27;27;27;27;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999976944587319;0,999999989181402;0,999999759701328;0,99999636334021;0,99992876220967;0,998712683073539;0,997585913550288;0,994624171163062;0,987105212743741;0,949506280237708;0,857342058904901;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;0,999996706116903;0,999999882494062;0,99999966912727;0,999999094001635;0,999997202946608;0,999991769317476;0,999989279907834;0,999985476519547;0,999978324873527;0,999957874068047;0,999934004648652;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999961513457531;0,999999996326503;0,999999896453108;0,999997537084358;0,999919745335337;0,997360910335407;0,994010908093006;0,983938403337852;0,952215087656486;0,810895757852034;0,57940848757117;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999996210038015;0,999999970180471;0,999999852707141;0,999999386770919;0,999997326524762;0,999988352879348;0,999983380886009;0,999974822822427;0,999958014449334;0,99991374110762;0,999850978290785;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999989976352059;0,999999999672947;0,999999988170734;0,999999692022062;0,999988007239919;0,999331675352269;0,9981215192715;0,993064459382611;0,976865346049574;0,893426071367482;0,729438416048522;NA;NA
