"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-14;"35-59";346;346;346;346;346;346;346;346;346;346;346;346;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1;1;1;1;1;1;1;1;1;1;1;345;1142
2023-02-14;"60-79";840;840;840;840;840;840;840;840;840;840;840;840;2696;2696;2696;2696;2696;2696;2696;2696;2696;2696;2696;2696;1;1;1;1;1;1;1;1;1;1;1;828;2661
2023-02-14;"80+";991;991;991;991;991;991;991;991;991;991;991;991;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;3203;1;1;1;1;1;1;1;1;1;1;1;987;3171
2023-02-14;"alle";2393;2393;2393;2393;2393;2393;2393;2393;2393;2393;2393;2393;7776;7776;7776;7776;7776;7776;7776;7776;7776;7776;7776;7776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2377;7708
2023-02-13;"00-04";7;7;7;7;7;7;7;7;7;7;7;7;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;7;169
2023-02-13;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;1;75
2023-02-13;"15-34";24;24;24;24;24;24;24;24;24;24;24;24;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;24;460
2023-02-13;"35-59";39;39;39;39;39;39;39;39;39;39;39;39;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1;1;1;1;1;1;1;1;1;1;1;36;1080
2023-02-13;"60-79";71;71;71;71;71;71;71;71;71;71;71;71;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;1;1;1;1;1;1;1;1;1;1;1;70;2485
2023-02-13;"80+";136;136;136;136;136;136;136;136;136;136;136;136;3009;3009;3009;3009;3009;3009;3009;3009;3009;3009;3009;3009;1;1;1;1;1;1;1;1;1;1;1;134;2968
2023-02-13;"alle";278;278;278;278;278;278;278;278;278;278;278;278;7322;7322;7322;7322;7322;7322;7322;7322;7322;7322;7322;7322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;272;7252
2023-02-12;"00-04";6;6;6;6;6;6;6;6;6;6;6;6;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;6;169
2023-02-12;"05-14";3;3;3;3;3;3;3;3;3;3;3;3;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;3;76
2023-02-12;"15-34";19;19;19;19;19;19;19;19;19;19;19;19;458;458;458;458;458;458;458;458;458;458;458;458;1;1;1;1;1;1;1;1;1;1;1;19;450
2023-02-12;"35-59";38;38;38;38;38;38;38;38;38;38;38;38;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1;1;1;1;1;1;1;1;1;1;1;37;1076
2023-02-12;"60-79";87;87;87;87;87;87;87;87;87;87;87;87;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;2509;1;1;1;1;1;1;1;1;1;1;1;86;2486
2023-02-12;"80+";118;118;118;118;118;118;118;118;118;118;118;118;2962;2962;2962;2962;2962;2962;2962;2962;2962;2962;2962;2962;1;1;1;1;1;1;1;1;1;1;1;116;2921
2023-02-12;"alle";271;271;271;271;271;271;271;271;271;271;271;271;7261;7261;7261;7261;7261;7261;7261;7261;7261;7261;7261;7261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;7193
2023-02-11;"00-04";23;23;23;23;23;23;23;23;23;23;23;23;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;23;169
2023-02-11;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;12;74
2023-02-11;"15-34";76;76;76;76;76;76;76;76;76;76;76;76;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1;74;443
2023-02-11;"35-59";157;157;157;157;157;157;157;157;157;157;157;157;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1;1;1;1;1;1;1;1;1;1;1;157;1077
2023-02-11;"60-79";357;357;357;357;357;357;357;357;357;357;357;357;2489;2489;2489;2489;2489;2489;2489;2489;2489;2489;2489;2489;1;1;1;1;1;1;1;1;1;1;1;353;2466
2023-02-11;"80+";426;426;426;426;426;426;426;426;426;426;426;426;2929;2929;2929;2929;2929;2929;2929;2929;2929;2929;2929;2929;1;1;1;1;1;1;1;1;1;1;1;415;2890
2023-02-11;"alle";1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;7199;7199;7199;7199;7199;7199;7199;7199;7199;7199;7199;7199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1034;7134
2023-02-10;"00-04";18;18;18;18;18;18;18;18;18;18;18;18;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;18;168
2023-02-10;"05-14";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;16;76
2023-02-10;"15-34";81;81;81;81;81;81;81;81;81;81;81;81;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;80;451
2023-02-10;"35-59";181;181;181;181;181;181;181;181;181;181;181;181;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1;1;1;1;1;1;1;1;1;1;1;178;1059
2023-02-10;"60-79";432;432;432;432;432;432;432;432;432;432;432;432;2467;2467;2467;2467;2467;2467;2467;2467;2467;2467;2467;2467;1;1;1;1;1;1;1;1;1;1;1;428;2442
2023-02-10;"80+";480;480;480;480;480;480;480;480;480;480;480;480;2913;2913;2913;2913;2913;2913;2913;2913;2913;2913;2913;2913;1;1;1;1;1;1;1;1;1;1;1;476;2877
2023-02-10;"alle";1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;7155;7155;7155;7155;7155;7155;7155;7155;7155;7155;7155;7155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1196;7090
2023-02-09;"00-04";25;25;25;25;25;25;25;25;25;25;25;25;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;25;167
2023-02-09;"05-14";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;70
2023-02-09;"15-34";77;77;77;77;77;77;77;77;77;77;77;77;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;77;440
2023-02-09;"35-59";172;172;172;172;172;172;172;172;172;172;172;172;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1;1;1;1;1;1;1;1;1;1;1;172;1039
2023-02-09;"60-79";451;451;451;451;451;451;451;451;451;451;451;451;2374;2374;2374;2374;2374;2374;2374;2374;2374;2374;2374;2374;1;1;1;1;1;1;1;1;1;1;1;442;2349
2023-02-09;"80+";504;504;504;504;504;504;504;504;504;504;504;504;2779;2779;2779;2779;2779;2779;2779;2779;2779;2779;2779;2779;1;1;1;1;1;1;1;1;1;1;1;501;2739
2023-02-09;"alle";1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;6889;6889;6889;6889;6889;6889;6889;6889;6889;6889;6889;6889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1230;6822
2023-02-08;"00-04";25;25;25;25;25;25;25;25;25;25;25;25;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;25;162
2023-02-08;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;14;71
2023-02-08;"15-34";70;70;70;70;70;70;70;70;70;70;70;70;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;69;437
2023-02-08;"35-59";220;220;220;220;220;220;220;220;220;220;220;220;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1;1;1;1;1;1;1;1;1;1;1;217;1009
2023-02-08;"60-79";458;458;458;458;458;458;458;458;458;458;458;458;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;2258;1;1;1;1;1;1;1;1;1;1;1;454;2236
2023-02-08;"80+";548;548;548;548;548;548;548;548;548;548;548;548;2730;2730;2730;2730;2730;2730;2730;2730;2730;2730;2730;2730;1;1;1;1;1;1;1;1;1;1;1;542;2689
2023-02-08;"alle";1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;6690;6690;6690;6690;6690;6690;6690;6690;6690;6690;6690;6690;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1332;6621
2023-02-07;"00-04";65;65;65;65;65;65;65;65;65;65;65;65;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;65;164
2023-02-07;"05-14";19;19;19;19;19;19;19;19;19;19;19;19;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;18;64
2023-02-07;"15-34";121;121;121;121;121;121;121;121;121;121;121;121;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;117;453
2023-02-07;"35-59";284;284;284;284;284;284;284;284;284;284;284;284;978;978;978;978;978;978;978;978;978;978;978;978;1;1;1;1;1;1;1;1;1;1;1;283;965
2023-02-07;"60-79";653;653;653;653;653;653;653;653;653;653;653;653;2235;2235;2235;2235;2235;2235;2235;2235;2235;2235;2235;2235;1;1;1;1;1;1;1;1;1;1;1;652;2215
2023-02-07;"80+";797;797;797;797;797;797;797;797;797;797;797;797;2626;2626;2626;2626;2626;2626;2626;2626;2626;2626;2626;2626;1;1;1;1;1;1;1;1;1;1;1;784;2586
2023-02-07;"alle";1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;1939;6532;6532;6532;6532;6532;6532;6532;6532;6532;6532;6532;6532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1921;6453
2023-02-06;"00-04";7;7;7;7;7;7;7;7;7;7;7;7;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;7;144
2023-02-06;"05-14";2;2;2;2;2;2;2;2;2;2;2;2;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;2;65
2023-02-06;"15-34";14;14;14;14;14;14;14;14;14;14;14;14;455;455;455;455;455;455;455;455;455;455;455;455;1;1;1;1;1;1;1;1;1;1;1;14;449
2023-02-06;"35-59";34;34;34;34;34;34;34;34;34;34;34;34;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1;32;905
2023-02-06;"60-79";71;71;71;71;71;71;71;71;71;71;71;71;2104;2104;2104;2104;2104;2104;2104;2104;2104;2104;2104;2104;1;1;1;1;1;1;1;1;1;1;1;71;2080
2023-02-06;"80+";89;89;89;89;89;89;89;89;89;89;89;89;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;2432;1;1;1;1;1;1;1;1;1;1;1;87;2401
2023-02-06;"alle";217;217;217;217;217;217;217;217;217;217;217;217;6120;6120;6120;6120;6120;6120;6120;6120;6120;6120;6120;6120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;213;6050
2023-02-05;"00-04";6;6;6;6;6;6;6;6;6;6;6;6;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;6;139
2023-02-05;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;1;68
2023-02-05;"15-34";12;12;12;12;12;12;12;12;12;12;12;12;456;456;456;456;456;456;456;456;456;456;456;456;1;1;1;1;1;1;1;1;1;1;1;12;449
2023-02-05;"35-59";38;38;38;38;38;38;38;38;38;38;38;38;904;904;904;904;904;904;904;904;904;904;904;904;1;1;1;1;1;1;1;1;1;1;1;38;891
2023-02-05;"60-79";67;67;67;67;67;67;67;67;67;67;67;67;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;1;1;1;1;1;1;1;1;1;1;1;66;2070
2023-02-05;"80+";85;85;85;85;85;85;85;85;85;85;85;85;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;2431;1;1;1;1;1;1;1;1;1;1;1;85;2402
2023-02-05;"alle";209;209;209;209;209;209;209;209;209;209;209;209;6095;6095;6095;6095;6095;6095;6095;6095;6095;6095;6095;6095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;6027
2023-02-04;"00-04";22;22;22;22;22;22;22;22;22;22;22;22;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;22;138
2023-02-04;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;14;69
2023-02-04;"15-34";84;84;84;84;84;84;84;84;84;84;84;84;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;82;447
2023-02-04;"35-59";142;142;142;142;142;142;142;142;142;142;142;142;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;139;879
2023-02-04;"60-79";335;335;335;335;335;335;335;335;335;335;335;335;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;1;1;1;1;1;1;1;1;1;1;1;329;2051
2023-02-04;"80+";410;410;410;410;410;410;410;410;410;410;410;410;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;1;1;1;1;1;1;1;1;1;1;1;402;2385
2023-02-04;"alle";1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;6044;6044;6044;6044;6044;6044;6044;6044;6044;6044;6044;6044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;990;5978
2023-02-03;"00-04";17;17;17;17;17;17;17;17;17;17;17;17;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;17;139
2023-02-03;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;10;69
2023-02-03;"15-34";70;70;70;70;70;70;70;70;70;70;70;70;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;69;411
2023-02-03;"35-59";160;160;160;160;160;160;160;160;160;160;160;160;862;862;862;862;862;862;862;862;862;862;862;862;1;1;1;1;1;1;1;1;1;1;1;158;849
2023-02-03;"60-79";339;339;339;339;339;339;339;339;339;339;339;339;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1;1;1;1;1;1;1;1;1;1;1;335;1977
2023-02-03;"80+";346;346;346;346;346;346;346;346;346;346;346;346;2322;2322;2322;2322;2322;2322;2322;2322;2322;2322;2322;2322;1;1;1;1;1;1;1;1;1;1;1;338;2297
2023-02-03;"alle";942;942;942;942;942;942;942;942;942;942;942;942;5812;5812;5812;5812;5812;5812;5812;5812;5812;5812;5812;5812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;928;5751
2023-02-02;"00-04";21;21;21;21;21;21;21;21;21;21;21;21;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;20;141
2023-02-02;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;12;70
2023-02-02;"15-34";76;76;76;76;76;76;76;76;76;76;76;76;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;74;420
2023-02-02;"35-59";142;142;142;142;142;142;142;142;142;142;142;142;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;142;822
2023-02-02;"60-79";335;335;335;335;335;335;335;335;335;335;335;335;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1;1;1;1;1;1;1;1;1;1;1;329;1948
2023-02-02;"80+";455;455;455;455;455;455;455;455;455;455;455;455;2325;2325;2325;2325;2325;2325;2325;2325;2325;2325;2325;2325;1;1;1;1;1;1;1;1;1;1;1;451;2304
2023-02-02;"alle";1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;5768;5768;5768;5768;5768;5768;5768;5768;5768;5768;5768;5768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1029;5713
2023-02-01;"00-04";27;27;27;27;27;27;27;27;27;27;27;27;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;27;142
2023-02-01;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;7;69
2023-02-01;"15-34";86;86;86;86;86;86;86;86;86;86;86;86;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;85;400
2023-02-01;"35-59";178;178;178;178;178;178;178;178;178;178;178;178;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;173;776
2023-02-01;"60-79";435;435;435;435;435;435;435;435;435;435;435;435;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1;1;1;1;1;1;1;1;1;1;1;433;1892
2023-02-01;"80+";444;444;444;444;444;444;444;444;444;444;444;444;2187;2187;2187;2187;2187;2187;2187;2187;2187;2187;2187;2187;1;1;1;1;1;1;1;1;1;1;1;439;2166
2023-02-01;"alle";1177;1177;1177;1177;1177;1177;1177;1177;1177;1177;1177;1177;5506;5506;5506;5506;5506;5506;5506;5506;5506;5506;5506;5506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1164;5454
2023-01-31;"00-04";47;47;47;47;47;47;47;47;47;47;47;47;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;45;138
2023-01-31;"05-14";19;19;19;19;19;19;19;19;19;19;19;19;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;19;77
2023-01-31;"15-34";113;113;113;113;113;113;113;113;113;113;113;113;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;113;378
2023-01-31;"35-59";223;223;223;223;223;223;223;223;223;223;223;223;754;754;754;754;754;754;754;754;754;754;754;754;1;1;1;1;1;1;1;1;1;1;1;223;743
2023-01-31;"60-79";522;522;522;522;522;522;522;522;522;522;522;522;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1;1;1;1;1;1;1;1;1;1;1;517;1804
2023-01-31;"80+";603;603;603;603;603;603;603;603;603;603;603;603;2140;2140;2140;2140;2140;2140;2140;2140;2140;2140;2140;2140;1;1;1;1;1;1;1;1;1;1;1;599;2118
2023-01-31;"alle";1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;5318;5318;5318;5318;5318;5318;5318;5318;5318;5318;5318;5318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1518;5268
2023-01-30;"00-04";2;2;2;2;2;2;2;2;2;2;2;2;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;2;130
2023-01-30;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;5;78
2023-01-30;"15-34";15;15;15;15;15;15;15;15;15;15;15;15;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;14;355
2023-01-30;"35-59";21;21;21;21;21;21;21;21;21;21;21;21;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1;18;703
2023-01-30;"60-79";61;61;61;61;61;61;61;61;61;61;61;61;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1;1;1;1;1;1;1;1;1;1;1;61;1740
2023-01-30;"80+";88;88;88;88;88;88;88;88;88;88;88;88;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;1;1;1;1;1;1;1;1;1;1;1;88;2061
2023-01-30;"alle";192;192;192;192;192;192;192;192;192;192;192;192;5137;5137;5137;5137;5137;5137;5137;5137;5137;5137;5137;5137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;5076
2023-01-29;"00-04";5;5;5;5;5;5;5;5;5;5;5;5;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;5;134
2023-01-29;"05-14";2;2;2;2;2;2;2;2;2;2;2;2;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;2;75
2023-01-29;"15-34";10;10;10;10;10;10;10;10;10;10;10;10;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;10;355
2023-01-29;"35-59";26;26;26;26;26;26;26;26;26;26;26;26;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1;26;699
2023-01-29;"60-79";47;47;47;47;47;47;47;47;47;47;47;47;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1;1;1;1;1;1;1;1;1;1;1;47;1724
2023-01-29;"80+";68;68;68;68;68;68;68;68;68;68;68;68;2071;2071;2071;2071;2071;2071;2071;2071;2071;2071;2071;2071;1;1;1;1;1;1;1;1;1;1;1;68;2045
2023-01-29;"alle";158;158;158;158;158;158;158;158;158;158;158;158;5102;5102;5102;5102;5102;5102;5102;5102;5102;5102;5102;5102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;5040
2023-01-28;"00-04";23;23;23;23;23;23;23;23;23;23;23;23;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;23;136
2023-01-28;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;14;76
2023-01-28;"15-34";48;48;48;48;48;48;48;48;48;48;48;48;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;46;352
2023-01-28;"35-59";112;112;112;112;112;112;112;112;112;112;112;112;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1;109;687
2023-01-28;"60-79";260;260;260;260;260;260;260;260;260;260;260;260;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1;1;1;1;1;1;1;1;1;1;1;255;1721
2023-01-28;"80+";318;318;318;318;318;318;318;318;318;318;318;318;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;1;1;1;1;1;1;1;1;1;1;1;314;2036
2023-01-28;"alle";775;775;775;775;775;775;775;775;775;775;775;775;5079;5079;5079;5079;5079;5079;5079;5079;5079;5079;5079;5079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;763;5016
2023-01-27;"00-04";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;19;139
2023-01-27;"05-14";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;11;67
2023-01-27;"15-34";78;78;78;78;78;78;78;78;78;78;78;78;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;78;353
2023-01-27;"35-59";132;132;132;132;132;132;132;132;132;132;132;132;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1;131;655
2023-01-27;"60-79";309;309;309;309;309;309;309;309;309;309;309;309;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1;1;1;1;1;1;1;1;1;1;1;306;1667
2023-01-27;"80+";349;349;349;349;349;349;349;349;349;349;349;349;1982;1982;1982;1982;1982;1982;1982;1982;1982;1982;1982;1982;1;1;1;1;1;1;1;1;1;1;1;345;1957
2023-01-27;"alle";898;898;898;898;898;898;898;898;898;898;898;898;4902;4902;4902;4902;4902;4902;4902;4902;4902;4902;4902;4902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;890;4846
2023-01-26;"00-04";21;21;21;21;21;21;21;21;21;21;21;21;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;21;139
2023-01-26;"05-14";11;11;11;11;11;11;11;11;11;11;11;11;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;11;62
2023-01-26;"15-34";54;54;54;54;54;54;54;54;54;54;54;54;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;54;319
2023-01-26;"35-59";96;96;96;96;96;96;96;96;96;96;96;96;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1;96;625
2023-01-26;"60-79";280;280;280;280;280;280;280;280;280;280;280;280;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1;273;1615
2023-01-26;"80+";317;317;317;317;317;317;317;317;317;317;317;317;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1;1;1;1;1;1;1;1;1;1;1;313;1929
2023-01-26;"alle";779;779;779;779;779;779;779;779;779;779;779;779;4754;4754;4754;4754;4754;4754;4754;4754;4754;4754;4754;4754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;770;4699
2023-01-25;"00-04";23;23;23;23;23;23;23;23;23;23;23;23;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;23;132
2023-01-25;"05-14";15;15;15;15;15;15;15;15;15;15;15;15;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;15;59
2023-01-25;"15-34";63;63;63;63;63;63;63;63;63;63;63;63;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;63;314
2023-01-25;"35-59";144;144;144;144;144;144;144;144;144;144;144;144;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1;140;640
2023-01-25;"60-79";347;347;347;347;347;347;347;347;347;347;347;347;1625;1625;1625;1625;1625;1625;1625;1625;1625;1625;1625;1625;1;1;1;1;1;1;1;1;1;1;1;345;1598
2023-01-25;"80+";397;397;397;397;397;397;397;397;397;397;397;397;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;1;1;1;1;1;1;1;1;1;1;1;391;1931
2023-01-25;"alle";989;989;989;989;989;989;989;989;989;989;989;989;4746;4746;4746;4746;4746;4746;4746;4746;4746;4746;4746;4746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;978;4682
