"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;162;163,2;162;162;162;163;164,8;164;165;166,8;166;168,8;0,985373891617361;0,989341690286475;0,987900142264723;0,986366416351612;0,984304281622208;0,98173651242853;0,981032757201796;0,97993848155792;0,978489603625074;0,9757497651064;0,972189888017622;NA;NA
2023-04-07;"60+";73;73,9;73;73;73;74;75;75;75;75;76;76;625;628,4;625;625;625;628;633,478260869565;630;631;633,6;632;637,6;0,987346416434935;0,990759297158509;0,98959551153138;0,988453651095728;0,987050461879337;0,985379965162918;0,984912473117989;0,984307006270396;0,983500527679748;0,982179282982742;0,981014085314258;NA;NA
2023-04-07;"alle";97;98,3;97;97;97;98;99;99;100;100;101;101;787;791,6;787;787;787;792;796,161290322581;794;794;798,4;796;804,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;23;163;164;163;163;163;164;166;165;165;168;166;170;0,991000337543037;0,993691617790563;0,992728895333933;0,99166637672392;0,990271379898948;0,988424110489226;0,987850643329543;0,987176121297393;0,986110138002597;0,983893468728914;0,981187780845639;NA;NA
2023-04-06;"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;635;637,9;635;635;635,392857142857;638;640,964285714286;640;640;644,1;642;646,1;0,992365525098618;0,994590829022387;0,993852645332163;0,9930886151672;0,992152912360167;0,991002707531657;0,990690329571268;0,990272210078152;0,989721768265974;0,98875206977472;0,987802413070545;NA;NA
2023-04-06;"alle";105;105,8;105;105;105;106;106;107;107;107;108;108;798;801,9;798;798;798;802;806,1;804;805;808,1;806;812,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,2;39;39;39;39;39;39;40;40;40;40;167;167,8;167;167;167;168;170,2;169;169;170,2;170;174,2;0,9946447755538;0,996766382507527;0,996074723112842;0,995419250507917;0,994533750874523;0,993437246472999;0,993149540584893;0,992800056640412;0,99232005786159;0,991528654249688;0,990757489779329;NA;NA
2023-04-05;"60+";127;127,5;127;127;127;127;128;128;128;128;129;129;668;670,6;668;668;668;671;673,4;672;673;675,4;674;679,4;0,995923193101133;0,997274648449199;0,996868244967406;0,996439192689372;0,995897662001443;0,995277467972157;0,995106726481573;0,994902282100834;0,994628838826372;0,994195148825241;0,993829083447561;NA;NA
2023-04-05;"alle";166;166,7;166;166;166;167;167;167;168;168;168;169;835;838,5;835;835;835;839;843,103448275862;841;841;845,5;843;849,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;166;166,7;166;166;166;167;167,3;168;168;169,3;169;171,3;0,996877459635292;0,998107002808142;0,997707670023326;0,997294428231636;0,996752698859723;0,996069752132644;0,995863947607095;0,995648559976672;0,995340906800219;0,994805449917497;0,994287347818687;NA;NA
2023-04-04;"60+";219;219,5;219;219;219;219;220;220;220;221;221;221;695;697,3;695;695;695;697;699,7;699;699;702,7;701;706,7;0,997637846404316;0,998450062255878;0,998207383426626;0,997937325989276;0,997604478186114;0,997216574441771;0,997109624745722;0,996975803121452;0,996812179308974;0,996543995575081;0,99626657894413;NA;NA
2023-04-04;"alle";265;265,7;265;265;265;266;266;266;267;267;267;268;861;864;861;861;861;864;868;866;866;870;868;874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;183;183,6;183;183;183;183;184,4;184;185;186,4;186;188,4;0,993558145716725;0,996270467772233;0,99541528953846;0,994477496832589;0,993130237546792;0,991327145681702;0,990793912606124;0,990070211166711;0,989100570217837;0,987364843216846;0,985651016906808;NA;NA
2023-04-03;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;750;752;750;750;750;752;754;753;754;756;755;760;0,994957672539533;0,996893982816804;0,996307191466404;0,995672048173736;0,994841472560092;0,993823042805181;0,993524182632683;0,993154869640011;0,992687949650824;0,991884468331383;0,99108234546814;NA;NA
2023-04-03;"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;933;935,6;933;933;933;936;938,4;937;938;942,4;940;946,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;185;185,6;185;185;185;185;186,4;186;187;188,4;188;190,4;0,988272790323145;0,993540485067373;0,991944276343699;0,990157543475857;0,987495002055147;0,983655738778007;0,982473227960696;0,980888790136515;0,978507717890523;0,974475692950937;0,969704568146989;NA;NA
2023-04-02;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;761;763;761;761;761;763;765,904761904762;764;765;767;766;771;0,990553491795813;0,994466386225604;0,993317286787428;0,992069575886713;0,990330804663308;0,988142370935075;0,987539601348873;0,986729596160109;0,985698160718241;0,983854228251656;0,982040928204411;NA;NA
2023-04-02;"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;946;948,6;946;946;946,2;949;951,4;950;951;955,4;953;959,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;185;185,6;185;185;185;185;186,4;186;187;188,4;188;190,4;0,992393482350286;0,996066007095548;0,995003809233566;0,99380250557819;0,991942260801588;0,989077370484203;0,988139508699319;0,98687845674212;0,984990137961402;0,981496137574042;0,976758213104658;NA;NA
2023-04-01;"60+";90;90,6;90;90;90;90;91;91;91;92;92;93;762;763,9;762;762;762;764;766,1;765;766;768,1;767;772,1;0,993652180237508;0,996374829247409;0,995624298139688;0,994712289743638;0,993538556643661;0,991996686056073;0,991492061939691;0,990862021241142;0,990056978828904;0,988710045690549;0,987305132107043;NA;NA
2023-04-01;"alle";112;112,7;112;112;112;113;113;114;114;114;115;115;947;949,5;947;947;947;950;952,5;951;952;954,5;953;960,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";25;25,1;25;25;25;25;25;25;26;26;26;26;193;193,5;193;193;193;193;194,5;194;195;196,5;195;198,5;0,99451284482728;0,997442764592058;0,996680114444244;0,995747401128469;0,994244811088561;0,991626267605246;0,990685671221438;0,989438524216406;0,987642912124865;0,983764958855086;0,979070823654077;NA;NA
2023-03-31;"60+";83;83,4;83;83;83;83;84;84;84;84;85;85;791;792,8;791;791;791;793;795,2;794;795;797,2;796;801,2;0,99514131110132;0,997438587715442;0,996833470232146;0,996106683634836;0,995067921269964;0,993657655286107;0,993198255282686;0,992658037328313;0,991850336553433;0,990450791168448;0,98911308246671;NA;NA
