"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-25";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;12;15,4;12;12,484;13,3233333333333;16;17,7733333333333;18;19;20,989;21;25,8180176448025;0,846867262141533;0,94158370407086;0,916495220905368;0,885957295924709;0,83914493591107;0,779455800208175;0,760540645265122;0,739176966758884;0,707633008352761;0,658509700834858;0,605211119136742
"2022-04-25";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;13;16,6;13;13;13;13;17,1737142857143;17;18;19,837013391399;21;26,3943362883871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,60666666666667;1;1,1;1,2;1,4;1,91560633484163;0,783191178754795;0,902190314234077;0,867260042073942;0,823559722230112;0,761911089892774;0,681323146312615;0,656375667828789;0,627730861655107;0,583180922125361;0,514360387746871;0,465276831447045
"2022-04-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;10,57;11,5166666666667;13;15,9666666666667;15;16;17,86;18;22,2441565017261;0,722641403292874;0,874949846549253;0,830218826386464;0,784018299354653;0,715180494608356;0,630456091161916;0,605133441326324;0,57921509669216;0,541305787476623;0,483153263847822;0,432349216472611
"2022-04-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;14,2;11;11;11;11;14,4868571428571;15;16;17,9765156232989;18;23,4502064945878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,62;4;4;5,64624489795918;5;8,17070889894419;0,685817329743626;0,83995438572729;0,78462183304041;0,726694510010399;0,65293158402843;0,559248811951905;0,535815757202622;0,505106293653083;0,462472544305393;0,39484594541019;0,338701884026616
"2022-04-23";"60+";2;3,3;2;2;2;3;4;5;5;6;6;7;12;15,4;12;12,484;13,3233333333333;16;19,2566666666667;18;19;19,774;21;25,8180176448025;0,602743211516877;0,788218737552068;0,725349564780377;0,665238850887467;0,588320169133411;0,504846378214495;0,482863289021719;0,45371568635208;0,420321570175038;0,372825602145978;0,328571276854758
"2022-04-23";"alle";2;3,3;0;0;0;0;3;4;4;5;6;6;15;18,9;15;15;15;15;19,0434285714286;20;21;23,0811422972237;23;29,4198426801195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,62;4;4;5,64624489795918;5;8,17070889894419;0,825846641532352;0,914270139135771;0,884158479849004;0,848993189466257;0,80049451930861;0,737271770456629;0,716875153321096;0,692448089553603;0,654339485342057;0,592988942234693;0,535368692704418
"2022-04-22";"60+";2;2,6;2;2;2;2;3;3;4;4;4,3;5;10;12,1;10;10;10,4683333333333;12;13,435;14;14;15,6235;16;19,2898995013425;0,769096199921329;0,878626836101377;0,846876595933751;0,809771562665942;0,758328543228353;0,698517348969461;0,681838586620123;0,663027319097243;0,63446655962142;0,589314065797772;0,543636687201696
"2022-04-22";"alle";2;2,6;0;0;0;0;2;3;3;3;4;4;13;15,5;13;13;13;13;16,2171428571429;16;17;18,871888949374;19;23,6619469069893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;3;3,4;3;3;3;3;4,62;4;4;5,64624489795918;5;8,17070889894419;0,85707073174998;0,926584190435259;0,902666487787657;0,874751688239435;0,835743616201162;0,781666780004021;0,763679502884375;0,746580456571431;0,718398898287334;0,67337557134471;0,61755491070034
"2022-04-21";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;11;13,1;11;11;11,4683333333333;13;14,435;15;15;16,6235;17;20,2898995013425;0,797270744998881;0,89135573191211;0,862607530813363;0,831167219300014;0,788979754313446;0,738877451549223;0,725807304410696;0,708691694085074;0,688936090922662;0,650622721690247;0,61592622324473
"2022-04-21";"alle";2;2,4;0;0;0;0;2;2;3;3;4;4;14;16,5;14;14;14;14;17,2171428571429;17;18;18,5231333696244;20;24,6619469069893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5,62;5;5;6,85044897959184;6;9,17070889894419;0,905106325464676;0,953033421476617;0,93766990589905;0,920447042721868;0,895068641110541;0,861141176306547;0,851267711445234;0,837985113462046;0,821335374518928;0,792653772845106;0,765391871914769
"2022-04-20";"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;15;17,6;15;15,656;15,2266666666667;18;19,6766666666667;20;20;21,731;22;25,5235627157652;0,84207476128154;0,915922098093145;0,894363783104753;0,870005347680028;0,83700822345027;0,795544314222434;0,784659502859169;0,76872231701851;0,752312521720773;0,723274587592044;0,695603029083968
"2022-04-20";"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;19;22;19;19;19;19;22;23;23;24,6975111594992;26;31,0688298966547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5,62;5;5;6,85044897959184;6;9,17070889894419;0,935325575812131;0,96842946424914;0,957722756018144;0,945569998632477;0,926622508786697;0,901902509562027;0,893835351414934;0,883092813926257;0,870341239645989;0,84969398157118;0,827434763058721
"2022-04-19";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;16;18,4;16;16,699;16,3233333333333;18;20,7733333333333;20;21;21,559;22;25,1497015726889;0,8915468592847;0,941817900824023;0,92752777060223;0,910341923594972;0,887051546997182;0,859089508756609;0,850941935093583;0,840740564000723;0,827363629941243;0,805693474789755;0,787039507638828
"2022-04-19";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;20;22,8;20;20;20;20;23,0868571428571;24;24;25,7672622754491;26;32,0502064945878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9,41333333333333;10;10;11,4588571428571;11;14,324850678733;0,952944711077679;0,98238142839043;0,974129211445143;0,963338255612648;0,945623870632146;0,917541595315284;0,909298934373746;0,89707781467756;0,880056416543932;0,854936172700948;0,822589712456265
"2022-04-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,5;18;18,6775;18,275;21;22,725;22;23;23,5375;25;28,5702953586498;0,921748634519476;0,969680474375182;0,956561440646654;0,941464592954198;0,917515811656545;0,884875049780338;0,875667817903032;0,863846923474704;0,845168978338171;0,818019409375561;0,787322013759971
"2022-04-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;29,1;26;26;26;26;29,2434285714286;30;31;31,6626356015242;33;37,9874532987217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;8;8,6;8;8;8;9;9,41333333333333;10;10;11,4588571428571;11;14,324850678733;0,89401401108923;0,956690753919759;0,937155947668613;0,913721833885171;0,877304911254007;0,824350547122034;0,809032122656771;0,787468988642113;0,756424793121104;0,706576428321255;0,65056473722628
"2022-04-17";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;21,5;19;19,6775;19,275;22;23,725;23;24;25,7525;26;29,5702953586498;0,832304117470922;0,924105791010024;0,897486922538933;0,86836746931142;0,826061143543098;0,773146230191189;0,756470209832323;0,737658691365558;0,709302254017003;0,664255563043494;0,62397994767766
"2022-04-17";"alle";4;4,6;0;0;0;0;5;5;5;6;6;7;27;30,1;27;27;27;27;30,2434285714286;31;32;32,6626356015242;34;38,9874532987217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,72333333333333;7;7;7,72942857142857;8;10,3551025641026;0,826976586236326;0,919477114453501;0,889736373679658;0,852386410046631;0,800345700736309;0,727895064227181;0,705297643860782;0,680157078426782;0,638285331276997;0,573721138080764;0,502414781483464
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,2;18;18;18,42;20;22,87;22;22;23,602;24;27,243166858458;0,734503180588772;0,853462492271371;0,816520827065817;0,776115677291127;0,722675422755011;0,662587217927607;0,646681756451709;0,626767125749064;0,597986805402284;0,554083318991831;0,522224889935152
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;26,6;24;24;24;24;27,1737142857143;27;28;29,837013391399;30;34,5805703090562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,72333333333333;7;7;7,72942857142857;8;10,3551025641026;0,901336867497541;0,955828052939486;0,937324334484789;0,916303211470131;0,882812262914749;0,834338955648943;0,81942639391173;0,800739162867721;0,766544215340636;0,714445019170992;0,643963865085795
"2022-04-15";"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;19;21,4;19;19,699;19,3233333333333;21;23,7733333333333;23;24;24,559;25;28,1497015726889;0,847648340233233;0,918306559759062;0,896613070968555;0,872538463889757;0,839803612551403;0,80028948056289;0,790081843827594;0,775532985361083;0,758494454255976;0,728039614677197;0,693420253701885
"2022-04-15";"alle";3;3,5;0;0;0;0;3;4;4;4;5;5;25;27,7;25;25;25;25;28,1302857142857;28;29;30,8021378334241;31;35,4991937111231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;7;7,4;7;7;7;7;8,62;8;8;10,4630612244898;9;12,8863152337858;0,917546286708894;0,961897977146526;0,947059308292096;0,929044184440339;0,901567847658053;0,861202282036322;0,848131886802268;0,829765072297215;0,808285026948769;0,761275991634784;0,704242732061332
"2022-04-14";"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;18;20;18;18;18,5166666666667;20;21,4833333333333;22;22;22,43;23;25,8693057153817;0,866699856687877;0,925090490092035;0,90733384989888;0,886941477736699;0,860987849530048;0,82934337239399;0,820056629384043;0,810218755276355;0,795048387425554;0,770023444794472;0,745170307660971
"2022-04-14";"alle";7;7,9;0;0;0;0;8;8;9;9;10;10;25;27,4;25;25;25;25;28,2605714285714;28;29;29,5580089275993;30;33,9295575255914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,72333333333333;7;7;7,72942857142857;8;10,3551025641026;0,948811975036695;0,977921698184865;0,968821977565134;0,958482572373355;0,942353984240096;0,919719303840961;0,912296322735581;0,903006995225226;0,891488604437805;0,867986828270541;0,845846906093043
"2022-04-13";"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;16;17,3;16;16;16,855;17;18,3383333333333;19;19;19,3655;20;22,729107786728;0,899259146586798;0,944424767655828;0,930966769163442;0,915719099464283;0,895639862757375;0,869674980534281;0,862165354580084;0,853385566954646;0,842055188601424;0,82475065562192;0,805611587394183
"2022-04-13";"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;22;23,6;22;22;22;22;24,1737142857143;24;25;25,4882578116494;26;29,7668043297252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;6;6,3;6;6;6;6;7,72333333333333;7;7;7,72942857142857;8;10,3551025641026;0,96297226241557;0,984191673713542;0,978062633773093;0,969773947920863;0,957415093770154;0,939165437931003;0,933510311513723;0,926350370459389;0,9156181300358;0,897662461581238;0,877517993771919
"2022-04-12";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;12;12,8;12;12;12;13;13,0966666666667;14;14;14,258;15;16,0281181434599;0,934464069231902;0,96406353409527;0,955300162486278;0,945160317900338;0,93152690483813;0,914716473058825;0,910078159394772;0,904376362034313;0,896121186136507;0,884111766799209;0,871438460240347
"2022-04-12";"alle";7;7,4;0;0;0;0;7;7;8;8;8;9;18;19,1;18;18;18;18;19,2434285714286;19;20;20,3138800217746;21;24,3599213400598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,72333333333333;9;9;9,72942857142857;10;12,3551025641026;0,971605999172486;0,990455749556079;0,985443199285913;0,978641852658193;0,96670461915828;0,947154041278508;0,940330010805451;0,931538117159588;0,918654090291089;0,895852435695631;0,872127034032615
"2022-04-11";"60+";1;1;1;1;1;1;1;1;1;1;2;2;18;18,7;18;18;18;19;19,145;20;20;20,2795;21;22,0748507863445;0,956064920869113;0,983235417145315;0,975909081285267;0,967196797167472;0,953592941116994;0,934353376854871;0,928689669977796;0,921413795668234;0,910716880475308;0,89304494398525;0,873753639295438
"2022-04-11";"alle";1;1;0;0;0;0;1;1;1;1;1;1;26;27;26;26;26;26;27;27;28;28,3487555797496;29;32,4412979379929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,72333333333333;9;9;9,72942857142857;10;12,3551025641026;0,932025947105061;0,975121390751982;0,963956037060069;0,947256211322239;0,921322696945436;0,878588484507732;0,86381478781612;0,846722629821251;0,819569095178461;0,769316039718735;0,721366666878029
"2022-04-10";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;17,7;17;17;17;18;18,145;19;19;19,2795;20;21,0748507863445;0,911709926716608;0,961769619500282;0,947108110449453;0,931204927660597;0,907537908328543;0,878103650540384;0,869084777540144;0,85695714283394;0,839833127348472;0,809419047172754;0,783186049152959
"2022-04-10";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;25;26;25;25;25;25;26;26;27;27,3487555797496;28;31,4412979379929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,72333333333333;9;9;9,72942857142857;10;12,3551025641026;0,884788320424956;0,95496567187956;0,935334393778102;0,908437506892291;0,867288386981385;0,80140299497569;0,783401022208195;0,756059748290708;0,716982814154745;0,644557154480487;0,577511157581112
"2022-04-09";"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;17;17,6;17;17;17;18;18,1933333333333;18;19;19,301;19;21,121583429229;0,870331161125063;0,934144623207284;0,914682619440505;0,894123331354581;0,863482840112885;0,82629120286946;0,815970443558448;0,803975533187759;0,786589701781976;0,757361681441571;0,726049294001649
"2022-04-09";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;25;25,9;25;25;25;25;26,0434285714286;26;27;27,3836311377246;28;29,708908556595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,3;8;8;8;8;9,72333333333333;9;9;9,72942857142857;10;12,3551025641026;0,933491142022906;0,975199523065012;0,96348444457761;0,948195592837137;0,921553394488608;0,877556215919714;0,863781147564145;0,845623793253231;0,81664140077124;0,757365372430972;0,69016669115676
"2022-04-08";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,5;19;19;19;19;20,2416666666667;20;20;21,3225;21;23,1683160721135;0,937311089289895;0,969156008842025;0,959479354918284;0,94862398801583;0,933171207788395;0,913945706482858;0,908179618283446;0,900514694181917;0,890289358143443;0,872810106834367;0,855365515685505
"2022-04-08";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;27;27,8;27;27;27;27;28,0868571428571;28;28;29,4185066956995;30;31,7902851545281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10,7233333333333;10;10;10,7294285714286;11;15,2633861236802;0,945344946313218;0,979028309531924;0,969803617649018;0,956989983137972;0,934979749211998;0,899276614092796;0,887295739192163;0,870745215637847;0,849013371967428;0,799600897529316;0,739593214764119
"2022-04-07";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;20;20,4;20;20;20;20;21,29;21;21;22,344;22;22,7477222861527;0,953259577046921;0,976724178070857;0,969926290173602;0,962035828465983;0,950847749858663;0,936110641245962;0,93165812377913;0,925465904540275;0,917771103021469;0,904917821400801;0,89017921910459
"2022-04-07";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;29;29,7;29;29;29;29;30,1302857142857;30;30;31,4533822536745;31;33,8716617524612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10,7233333333333;10;10;10,7294285714286;11;15,2633861236802;0,969990903938277;0,990510162242553;0,985456667508481;0,97880605744269;0,967067574834102;0,949457345856051;0,94360448367656;0,936463166599233;0,925676990362823;0,904420516917959;0,882859833579472
"2022-04-06";"60+";1;1;1;1;1;1;1;1;1;1;1;2;22;22,3;22;22;22;22;23,3383333333333;23;23;23,1505;24;24,7944549290372;0,970602613215665;0,986513617225338;0,982059611051265;0,976811911350054;0,969125002658396;0,958714189787333;0,955738482978016;0,951626173484878;0,946677138499463;0,937138714298824;0,926444286162827
"2022-04-06";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,6;31;31;31;31;32,1737142857143;32;32;33,4882578116494;33;35,9530383503943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;11;11,3;11;11;11;11;12,7233333333333;12;12;14,7714693877551;13;17,5019215686275;0,976879446773652;0,992570056660869;0,988989557823673;0,983368574491666;0,973790285810029;0,958842835655389;0,953742538787323;0,946992977452433;0,938319694725426;0,919821029335023;0,901708784201769
"2022-04-05";"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;27;27,3;27;27;27;27;28,3383333333333;28;28;28,1505;29;29,7944549290372;0,984326744243202;0,993289707412695;0,990856010921405;0,987769562922505;0,983310167545194;0,977313650269333;0,975395414694116;0,972816982448681;0,969535151919209;0,963626862450199;0,956983699236704
"2022-04-05";"alle";15;15,3;0;0;0;0;15;15;16;16;16;17;38;38,6;38;38;38;38;39,1737142857143;39;39;40,4882578116494;40;42,9530383503943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,60666666666667;6,7;7;7,83363265306122;8;10,4936380090498;0,98126240640529;0,995224597708013;0,992164586433685;0,987439681975144;0,978759024999393;0,962529464479661;0,957108504986204;0,949409063187719;0,938022737558513;0,916469983378052;0,894804460127478
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,2483333333333;21;22;22,1935;22;22,4205937859609;0,991429263214516;0,997447173928057;0,996019754519112;0,993973500104435;0,990834897852837;0,985325079909992;0,983714902831703;0,981547348683135;0,978100973402664;0,971783654109529;0,963778670838229
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;27,7302857142857;27;28;28,2441289058247;29;30,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,60666666666667;6,7;7;7,83363265306122;8;10,4936380090498;0,952557162465698;0,98715676869854;0,979363359989241;0,967588433881858;0,946790982795053;0,90961540195912;0,895520743658582;0,87624408211491;0,850595589080434;0,803688284892681;0,754760053410074
"2022-04-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22,1;22;22;22;22;22,2483333333333;22;23;23,1935;23;23,4205937859609;0,985594993321228;0,995355081174146;0,992851368128502;0,98971772127112;0,984652392747841;0,976449872209197;0,973766828021168;0,96995094692737;0,964987890118246;0,954911467954111;0,94109190349071
"2022-04-03";"alle";1;1;0;0;0;0;1;1;1;1;1;1;28;28,3;28;28;28;28;28,7302857142857;28;29;29,2441289058247;30;31,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,60666666666667;6,7;7;7,83363265306122;8;10,4936380090498;0,917242623836071;0,976492435405954;0,962692793363959;0,942199027649281;0,90660343762251;0,846226167902447;0,825202092268764;0,796820104082606;0,759244387367841;0,685741301911639;0,606888360952375
"2022-04-02";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;24;24,1;24;24;24;24;24,2483333333333;24;24;25,1935;25;25,4205937859609;0,982395750026261;0,994239812974827;0,991205840385559;0,987276484975557;0,980565906550814;0,970587862762377;0,967768166391089;0,963398759386593;0,956569747763286;0,94253222894761;0,924855454885683
"2022-04-02";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;30;30,3;30;30;30;30;30,7302857142857;30;31;31,2441289058247;32;33,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;6;6,2;6;6;6;6;6,60666666666667;6,7;7;7,83363265306122;8;10,4936380090498;0,951328665909685;0,987282348566306;0,978959637464438;0,967120445192476;0,943801028389481;0,90332833614156;0,889722263251304;0,868868639077883;0,840589508227091;0,779406762586221;0,711581411573058
"2022-04-01";"60+";3;3;3;3;3;3;3;3;3;3;3;4;23;23,1;23;23;23;23;23,2483333333333;23;23;23,2215;24;24,4205937859609;0,993366904909914;0,997976293325566;0,996890865938751;0,995287816540939;0,992709960169374;0,98828886919145;0,98662917396981;0,984527837336336;0,981215945121827;0,974398951913355;0,962438277071659
"2022-04-01";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;29;29,3;29;29;29;29;29,7302857142857;29;30;30,2441289058247;30;32,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,30333333333333;4;4;4,91681632653061;5;6,24681900452489;0,960950896147226;0,989557203192218;0,982702973000488;0,973335968188384;0,95441029168351;0,921418457558008;0,909430792343705;0,893970241667605;0,868661984178138;0,818563533823986;0,753778200442281
"2022-03-31";"60+";5;5;5;5;5;5;5;5;5;5;5;6;27;27;27;27;27;27;27;27;27;27;28;28,4673264288454;0,996047770901417;0,99889300153429;0,998238483193228;0,997310524095659;0,99561662586016;0,992738365653848;0,991664951145192;0,990358635226353;0,988104787793266;0,982727217635509;0,973696049804634
"2022-03-31";"alle";6;6,1;0;0;0;0;6;6;6;6;6;7;31;31,1;31;31;31;31;31,2434285714286;31;31;31,234875557975;32;32,7323893813979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,2;9;9;9;9;10,8266666666667;10;10;10,8336326530612;11;13,4936380090498;0,982072280838369;0,995727471422296;0,992948426213175;0,988689156043783;0,980896739493766;0,967829155977972;0,963511327159196;0,957794564763711;0,948740054169908;0,932471680641743;0,915904213494536
"2022-03-30";"60+";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;31;31,4673264288454;0,998021481609997;0,999537402320255;0,999210444433532;0,99873423247562;0,997834196592949;0,996278357433958;0,995683460854837;0,994852654132358;0,993549616994891;0,990530762011811;0,986578193625821
