"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"60+";32;34,7;32;33;34;35;36;36;37;37;38;38;191;205,9;198;201;203;206;209;210;211;212;214;216;0,922547082557816;0,939216144910408;0,933586918826924;0,928249479953025;0,921699988609563;0,914623348680225;0,912605330568497;0,910553338088049;0,907905093779559;0,903592108301729;0,899720783595806
"2022-04-13";"alle";47;50,9;48;48;49;51;52;53;53;54;55;56;277;299,3;290;293;296;300;304;305;306;308;310;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;93;100,2;95;97;98;100;103;103;104;105;106;107;0,924633318892855;0,94246545553204;0,936321588127214;0,930252099556981;0,922702921361088;0,914292582259376;0,91204296457229;0,909386297104205;0,905827611575074;0,900560391223573;0,895175603286574
"2022-04-12";"60+";39;42,3;39;40;41;42;43;44;44;45;46;47;216;230;223;225;227;230;233;234;235;236;238;240;0,922377218510513;0,939241768016048;0,933670596706678;0,928037176928423;0,92128350914274;0,914068949379312;0,91219233960876;0,909994182982652;0,90688170569893;0,902465311932777;0,898410137027798
"2022-04-12";"alle";48;52;49;50;51;52;53;54;54;55;56;57;309;330,2;321;324;327;331;335;336;337;339;341;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;94;100,9;96;98;99;101;103;104;104;105;107;108;0,94075375933145;0,960091712678826;0,953793000133598;0,947144770308238;0,938642529215986;0,928947306021362;0,926038808775861;0,922543547601071;0,918421243421445;0,911607438341613;0,905408723982227
"2022-04-11";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;226;238,2;232;234;236;238;241;242;243;244;246;248;0,940812258955577;0,959581723602945;0,953405591294923;0,947209529469845;0,939550078860035;0,930661046657917;0,928322051840296;0,925340664431612;0,921571952648142;0,915519506078477;0,910392078105417
"2022-04-11";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;320;339,1;331;333;336;340;344;345;346;347;350;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;98;105;100;102;103;105;107;108;109;110;111;112;0,883620065874675;0,918271654438089;0,905884623731681;0,894465815546383;0,879386865244047;0,86211947487448;0,857580565853462;0,85215891962645;0,844961167160873;0,831840128427076;0,820067397434639
"2022-04-10";"60+";10;11,3;10;10;10;11;12;12;13;13;13;14;228;240,1;233;236;238;240;243;244;245;246;248;250;0,887853760851443;0,919679502171938;0,908903215916112;0,898657227472338;0,885396033549344;0,870284214920364;0,86617643194279;0,861188710242886;0,855262864388869;0,845154898194716;0,835450094109078
"2022-04-10";"alle";17;19,2;17;17;18;19;20;21;21;21;22;23;326;345,1;336;339;342;346;349;351;352;353;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;93;99,2;95;96;98;99;101;102;103;103;105;106;0,90678452550295;0,930644274802242;0,922542995895863;0,91409737046749;0,903351621858538;0,891204345893854;0,887756188072088;0,883725374172815;0,878295875258047;0,869043113364206;0,860423853751859
"2022-04-09";"60+";28;30,6;28;29;29;31;32;32;32;33;34;35;225;236,2;230;232;234;236;239;240;241;242;244;245;0,914624919612241;0,934841465821338;0,928102668978591;0,921204240324363;0,912701984683775;0,90266823058949;0,899925900766608;0,896746221556499;0,892416982723847;0,885687618132964;0,879148936013518
"2022-04-09";"alle";45;49,4;46;47;48;49;51;51;52;53;54;55;318;335,4;327;330;333;336;339;340;342;343;345;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;85;89,9;86;87;88;90;92;92;93;94;95;96;0,9201517725705;0,941490918919466;0,934119198010531;0,926764615842324;0,917021226388432;0,905931346928746;0,9028451501085;0,899218546258862;0,89431645936182;0,886458768044524;0,87765404556109
"2022-04-08";"60+";37;39,8;37;38;39;40;41;41;42;42;43;44;238;248;242;244;246;248;251;252;252;254;255;257;0,93067786036961;0,947553984898422;0,942068700235529;0,936152236906186;0,92866488117328;0,920237194982352;0,917968642555334;0,915172558296714;0,911524635231964;0,905243795493926;0,899075395983385
"2022-04-08";"alle";52;56,1;53;54;55;56;58;58;59;59;60;61;323;338;330;333;335;338;342;343;344;345;348;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";21;22,3;21;21;22;22;23;23;24;24;25;25;86;90,3;87;88;89;90;92;93;93;94;95;96;0,93998487462678;0,957128434008397;0,951200871627078;0,945461112661459;0,938170989715261;0,929570990648971;0,927245875484564;0,924461233173977;0,920699848339825;0,914605480260668;0,908167360430093
"2022-04-07";"60+";40;42;40;40;41;42;43;43;44;44;45;46;233;241,2;236;238;239;241;244;245;245;246;248;249;0,95238202015362;0,964588250015384;0,96039027270888;0,956228406278436;0,951149780161881;0,945278580801072;0,943736132208468;0,941748097107081;0,939260585867448;0,935155380081362;0,930971731086059
"2022-04-07";"alle";61;64,3;61;62;63;64;66;66;67;67;68;69;319;331,5;325;327;329;332;335;336;337;338;340;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;23;22;22;22;23;24;24;24;24;25;25;83;86,6;83;84;85;87;88;89;89;90;91;92;0,957384426107685;0,97055853072066;0,966256632270081;0,961991550010151;0,956413851358005;0,950012707250009;0,948243008669047;0,946155120465875;0,94313057876817;0,93860170968281;0,934471958449431
"2022-04-06";"60+";57;58,8;57;57;58;59;60;60;60;61;61;62;224;230,8;226;228;229;231;233;234;234;235;237;238;0,969843026817654;0,978518820778175;0,975740795416205;0,972965835925442;0,969445020731162;0,965303494386416;0,964258250341135;0,962962750149704;0,961273924891262;0,958516410726252;0,956081399473128
"2022-04-06";"alle";79;81,8;79;80;81;82;83;83;84;84;85;86;307;317,3;311;313;315;318;321;321;322;323;325;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;91;94,2;91;92;93;94;96;96;97;97;98;100;0,955969907323517;0,970135384859092;0,9655607010814;0,960955168025015;0,954710143658534;0,947354466125842;0,9455838770293;0,943067707514579;0,939893721200622;0,934324523243755;0,929317769032087
"2022-04-05";"60+";49;50,5;49;49;50;50;51;52;52;52;53;54;211;216,5;212;214;215;217;219;219;220;221;222;223;0,969970090775613;0,97914978908929;0,976210668576651;0,973197257745822;0,9694209536178;0,964976886293747;0,96381932707201;0,962364128269162;0,960378426874434;0,957218303445297;0,954345077311145
"2022-04-05";"alle";59;61;59;59;60;61;62;62;63;63;64;64;302;310,7;305;307;309;311;314;314;315;316;318;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;108;111,3;108;109;110;111;113;113;114;114;116;117;0,965743611099658;0,979454209484153;0,975203445182843;0,970624082085581;0,964209134547655;0,956524637254325;0,954361631259649;0,951809969823011;0,948174096985854;0,941904667017072;0,936192797254183
"2022-04-04";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;220;224,7;221;222;223;225;227;227;228;229;230;231;0,976580940507344;0,985519988423516;0,982875160715183;0,979831822081676;0,975866592599008;0,970951131099716;0,969586935546215;0,967836596558933;0,965445776792973;0,961568658835732;0,957886391588139
"2022-04-04";"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;328;336;331;332;334;336;339;340;341;342;343;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;106;109,1;106;107;108;109;111;111;112;112;113;115;0,933032471285985;0,959168619313678;0,95121702135608;0,942226597250558;0,930294232858881;0,915433379348258;0,911155274875377;0,905841083689628;0,898353578295625;0,885373237471171;0,871094269922178
"2022-04-03";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;225;229,7;226;227;228;230;232;232;233;234;235;236;0,953829646733691;0,971555857485052;0,966348420278871;0,96054722109437;0,952574211821686;0,942380294129149;0,939218590631136;0,935405459339836;0,930376617473573;0,922035465271245;0,913286319735754
"2022-04-03";"alle";9;9,5;9;9;9;9;10;10;10;10;11;11;331;338,8;334;335;337;339;342;343;343;344;346;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;110;113,2;110;111;112;113;115;115;116;116;118;119;0,948399940509663;0,967856256073266;0,962033868778128;0,955280045100453;0,946386039713268;0,934710021436967;0,93155444582193;0,927130598030121;0,921482536079439;0,911231876482807;0,901044130633826
"2022-04-02";"60+";41;42,5;41;41;42;42;43;44;44;44;45;46;234;238,7;235;236;237;239;241;241;242;243;244;246;0,965349831482583;0,978610079894849;0,974677449609642;0,970322075381549;0,964360342180875;0,956622579182771;0,95448938657687;0,951725243879333;0,947599422924831;0,940682002924171;0,934235219041323
"2022-04-02";"alle";50;52;50;50;51;52;53;53;54;54;55;56;344;351,9;347;348;350;352;355;356;356;358;359;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;111;113,9;111;112;113;114;115;116;116;117;118;119;0,957415250798511;0,974470145141559;0,96937340798608;0,963573085370966;0,955671727735731;0,945352360143959;0,942237272661038;0,938359766185847;0,933340572320787;0,924394097471496;0,914423256791561
"2022-04-01";"60+";32;32,9;32;32;32;33;34;34;34;34;35;36;240;244,1;241;242;243;244;246;247;247;248;249;251;0,971506517835114;0,983044949580054;0,97963585042614;0,975951763690845;0,970613385982766;0,963561703053365;0,961401007038344;0,95876748786887;0,955291260403892;0,94858828960149;0,94216444727764
"2022-04-01";"alle";48;49,7;48;48;49;50;51;51;51;52;53;53;351;358;353;355;356;358;361;362;362;364;365;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;112;114,4;112;113;113;114;116;116;117;117;118;120;0,969896416229392;0,98279488708848;0,978843780410056;0,974580429208238;0,968927143646464;0,961353166278038;0,959301102265521;0,956825044402877;0,953088901812055;0,947071283597026;0,940516136461053
"2022-03-31";"60+";31;31,6;31;31;31;31;32;32;32;33;33;34;240;243,6;240;241;242;244;245;246;247;247;249;250;0,98155679038727;0,989098535056562;0,986855479407851;0,984407213536304;0,980945669442334;0,976620303661261;0,975288794854175;0,973752112621577;0,971378012426263;0,967637158134281;0,96356078281936
"2022-03-31";"alle";49;50,1;49;49;49;50;51;51;51;52;52;53;352;358,1;354;355;356;358;361;361;362;363;365;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;110;112;110;110;111;112;113;114;114;115;116;117;0,979875245293936;0,988721699552354;0,986181478081545;0,983423894587361;0,979479037103948;0,97445252791469;0,973038481219801;0,971469279984804;0,969173912404128;0,965243813131436;0,961070124136376
"2022-03-30";"60+";44;44,5;44;44;44;44;45;45;45;45;46;46;253;256,4;253;254;255;256;258;259;259;260;262;263;0,989247206439364;0,9937302760314;0,99239754568046;0,990985829146417;0,989078239497657;0,986789917979091;0,98613552700426;0,985355071806345;0,984223443876134;0,982401759147775;0,980822126038061
"2022-03-30";"alle";74;75,1;74;74;74;75;76;76;76;77;77;78;363;368,4;364;365;367;369;371;372;372;373;375;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;103;104,5;103;103;104;104;106;106;106;107;108;109;0,979522620054499;0,989350049657954;0,986540753694082;0,983474914205077;0,979076986421061;0,973163490868483;0,971458232256827;0,969309582332949;0,966260110549569;0,961444523606234;0,955851981679275
"2022-03-29";"60+";58;58,7;58;58;58;59;59;59;60;60;60;61;268;271,1;268;269;270;271;273;273;274;275;276;278;0,987750000938716;0,99326320524824;0,991641330681328;0,990009233754493;0,987548565201566;0,98452702808591;0,9836502535116;0,982582483098115;0,981081608135102;0,97833607485754;0,976005367477885
"2022-03-29";"alle";85;86,3;85;85;85;86;87;87;88;88;89;89;371;375,6;372;373;374;376;378;378;379;380;382;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;97;98;97;97;97;98;99;99;100;100;101;102;0,984381829654012;0,992960020024685;0,990748812441332;0,988039583283957;0,983904205090405;0,978101941450102;0,976235588414111;0,974034603416598;0,970708454236736;0,965414850086728;0,959146529272843
"2022-03-28";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;262;264,6;262;263;263;265;266;266;267;268;269;271;0,988897570361776;0,994783045811088;0,993202855944833;0,991452853356164;0,988784245845515;0,984989549968401;0,98379519462163;0,98232776358469;0,98036650788181;0,977001292747524;0,973340392992272
"2022-03-28";"alle";16;16,2;16;16;16;16;16;17;17;17;17;17;359;362,6;359;360;361;363;365;365;366;367;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;100;101;100;100;100;101;102;102;102;103;104;104;0,970706003187227;0,987363212041464;0,983236389251505;0,978106581110357;0,970001156625607;0,957818264527912;0,953935584319482;0,949305275258082;0,942289289647014;0,929354990532865;0,915629129765351
"2022-03-27";"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;262;264,5;262;262;263;264;266;266;267;268;269;270;0,976204917529852;0,989551443644351;0,986265727222179;0,982218629934771;0,976145081469596;0,967164320663942;0,964437454150681;0,960765767409081;0,955915009432094;0,947698224191444;0,938610157553512
"2022-03-27";"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;362;365,4;362;363;364;366;367;368;369;370;371;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
