"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-25";"60+";9;14,6;10;12;13;14;16;17;17;18;19;20;253;316,3;259,615763636364;289,431591706539;301,939393939394;316;331,572390572391;324;326;344,119502392344;332;377,5714;0,615251149530891;0,661615404509137;0,646070485623431;0,631889106072247;0,614981030746028;0,597565298129129;0,593306920590867;0,587731094925105;0,581539151703507;0,571517219165395;0,563808039780887
"2022-04-25";"alle";13;21,2;16;18;19;21;23;24;24;25;26;28;402;503,2;448,157884364454;470,850469902913;487,195509881423;503;522,761043478261;514;516;539,194547572816;524;564,688489538808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";13;20,1;15;17;18;20;22;22;23;24;25;26;154;191,1;171,047674321881;175,458446871897;181,721789473684;191;202,308105263158;197;198;208,286397881496;202;214,135316274864;0,648363250820817;0,68815883089762;0,6740678573764;0,662052291066388;0,647939593686714;0,633497391683018;0,629971388138332;0,625260347620422;0,619848734200352;0,612215106392858;0,604587414799982
"2022-04-24";"60+";13;19,8;15;17;18;20;22;22;23;23;25;26;258;318,5;264,437;293,533779904306;305,962962962963;319;333,316498316498;326;328;345,843955342903;334;379,116090909091;0,655804342461701;0,69447483635993;0,681008824949645;0,669331857627374;0,655470504230421;0,641429096535845;0,638123727145688;0,633800589147243;0,628331896441037;0,620270516640878;0,613505569554051
"2022-04-24";"alle";26;39,9;33;35;37;40;42;43;44;45;47;48;412;509,6;456,045509111361;476,339215533981;492,706371541502;510;528,27190513834;520;522;544,683293203883;530;570,096739707536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";23;31,9;27;28;30;32;34;34;35;36;37;39;164;198,6;179,376282820977;183,923974842767;190,365473684211;199;208,664421052632;204;205;214,820869910626;210;220,806707775769;0,721261571319705;0,751924108032473;0,741445040258834;0,731414078203934;0,720635751472599;0,70917955430462;0,706363661862923;0,70311237195634;0,698737084321671;0,692598801336282;0,686764721405639
"2022-04-23";"60+";36;49,6;43;45;47;50;52;53;54;55;56;58;268;326,3;276,168854545455;301,809326953748;314,218855218855;326;339,292929292929;334;335;354,119502392344;341;384,294854545454;0,725775902489405;0,755437368347327;0,745361501271499;0,736028361743766;0,72517275808031;0,714296458460655;0,711518418905159;0,708119744069914;0,704212647986902;0,697919076622075;0,69207847069639
"2022-04-23";"alle";59;81,5;72;75;78;81;85;86;87;88;90;92;432;524,9;473,081071316086;493,233910679612;509,562363636364;525;542,905051383399;535;537;559,299852427185;544;584,652927334083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";14;17,9;15;16;16;18;19;20;20;21;22;22;151;178,4;161,164943218807;166,041241972857;170,622947368421;178;186,634526315789;183;184;193,076025157233;188;197,623717179023;0,780988705243204;0,804919114451875;0,796686107668746;0,789294950219744;0,780387375302278;0,771132570024519;0,769042828612621;0,766198210944095;0,762929391087366;0,757747039639192;0,753190630876677
"2022-04-22";"60+";40;51,1;45;47;49;51;53;54;55;56;57;58;256;304,8;259,583672727273;281,498194577352;293,858585858586;305;316,653198653199;311;313;329,052899521531;318;357,880036363636;0,782771555971338;0,806143505502428;0,798248037736424;0,790947088559286;0,782425117945608;0,773395536507142;0,771182916528143;0,768563998044286;0,765191435277977;0,760257226462855;0,755832942799751
"2022-04-22";"alle";54;69;62;64;66;69;72;72;73;74;76;77;407;483,2;438,075382677165;455,406741747573;469,418355731225;483;498,315351778656;492;494;512,360139805825;500;534,770991226097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";35;42,2;37;39;40;42;44;44;45;46;47;48;163;189,8;173,559273417722;176,66881959616;181,108;190;199,406947368421;194,2;196;203,703602780536;200;210,018047377939;0,829771404385788;0,848710418643282;0,842091344838842;0,836244276041518;0,829365700140859;0,822043444391592;0,820226244658404;0,818109555403552;0,815429849539733;0,811364468970641;0,80734871539053
"2022-04-21";"60+";62;74,7;68;70;72;74;77;78;78;80;81;82;276;321,9;276,356018181818;300,738156299841;310,73063973064;322;333,525252525253;328;330;343,537390749601;334;371,375836363636;0,830371108524213;0,849085147748711;0,842658058855921;0,836875304270262;0,830064799942715;0,822829656851807;0,821084822176793;0,819119516626835;0,816533021683735;0,812461815332781;0,808643449797335
"2022-04-21";"alle";97;116,8;108;111;114;117;120;121;122;123;125;127;439;511,7;467,815069966254;485,045809708738;499,029778656126;512;527,926774703557;520;522;541,99920776699;528;562,031303937008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";40;46,3;42;43;45;46;48;48;49;50;51;52;151;173;158,085047016275;161,413664349553;166,137894736842;173;179,862105263158;177;178;186,517391592188;182;191,229386980108;0,863826919096251;0,879791508987459;0,874246613992711;0,869324124814775;0,863586098407006;0,857618101695227;0,856031533060934;0,854198477556846;0,851904079301141;0,848338121490292;0,845107754960785
"2022-04-20";"60+";72;83,3;77;79;81;83;86;86;87;88;90;91;261;299,2;261;279,702570972887;289,626262626263;299;310,141414141414;305;306;320,124070175439;311;344,416327272727;0,864090656337446;0,879715194797631;0,87452061095015;0,869565561803181;0,863932206016731;0,858019488686943;0,856650022817596;0,854789325277854;0,852573220542294;0,849338520504005;0,846437447501191
"2022-04-20";"alle";112;129,6;122;124;127;130;133;133;134;135;137;139;412;472,2;434,513506411699;448,963013592233;460,641201581028;472;485,092505928854;480;481;499,082003883495;487;516,332867491564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";20;22;20;20;21;22;23;23;23;24;25;25;140;158,1;144,676542314647;148,25161469712;151,009157894737;158;164,733368421053;162;163;169,493230056273;166;174,506448282098;0,90877786877957;0,919966523088199;0,916385480427744;0,912691606380603;0,908547128738728;0,904141689830219;0,903010511650309;0,901673571995949;0,90006398391232;0,897538794829511;0,89516279954479
"2022-04-19";"60+";21;23,1;21;21;22;23;24;24;25;25;26;26;249;280,9;249;264,493626794258;272,010101010101;281;290,245791245791;286;287;300,159655502392;291;320,5462;0,907885400276825;0,919200847843634;0,915455437721342;0,911906413179008;0,907733053569115;0,903385395715646;0,902219253790259;0,900925846563063;0,89927477886276;0,896936543418397;0,894882716069784
"2022-04-19";"alle";41;45,1;42;43;44;45;46;47;47;48;49;50;389;439;404,288755905512;418,496776699029;427,885770750988;439;450,114229249012;446;447;461,781359223301;452;478,669993250844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";9;10,8;9;9;10;11;12;12;12;13;13;14;166;184,6;172,005150813743;173,78608672625;178,652842105263;184;192,377052631579;189;189;196,958758027143;192;200,177839783002;0,835994464860833;0,858867952658912;0,850690032785514;0,84371535331733;0,835232304031742;0,826460306292057;0,82418576115142;0,821703746992981;0,81837399995193;0,812584928108181;0,808536537777719
"2022-04-18";"60+";14;16,8;14;15;16;17;18;18;19;19;20;21;283;315,8;283;297,25366507177;307,138047138047;316;325,373737373737;321;322;335,297429027113;326;355,773854545454;0,83244744064721;0,855627846979644;0,847524345958326;0,840606510863797;0,831804481931079;0,823107095297001;0,820896331975827;0,818264043291227;0,814724509654352;0,809536240893907;0,804784085564656
"2022-04-18";"alle";23;27,6;24;25;26;27;29;29;30;31;32;33;449;500,3;464,844943532058;479,11333592233;488,518916996047;500;512,970221343874;507;509;524,676054368932;514;541,705555455568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";23;27,5;24;25;26;27;29;29;30;31;31;32;165;182,6;170,005150813743;171,78608672625;176,652842105263;183;190,377052631579;186;187;194,958758027143;190;198,177839783002;0,835198998968095;0,855632152256172;0,848623067496481;0,841894575312312;0,834571191682041;0,826681082243203;0,824580697380015;0,822153143459376;0,819174333764713;0,814796002702375;0,810828369660694
"2022-04-17";"60+";23;27,7;24;25;26;28;29;30;30;31;32;32;293;325,5;293;307,666985645933;317,521885521886;325;335,757575757576;331;332;345,710749601276;336;366,456818181818;0,830512794408248;0,851511889180553;0,844151489266977;0,837550532237344;0,830043900427944;0,822208893205443;0,820072222584458;0,817807599722667;0,814643373696098;0,810047256482922;0,806445892759951
"2022-04-17";"alle";46;55,2;50;51;53;55;57;58;59;59;61;62;458;508,1;473,140818447694;487,368963106796;496,763486166008;508;521,214790513834;515;517;530,653545631068;521;547,522055793026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;168;183,8;170,873707414105;174,530931479642;177,395368421053;184;191,119578947368;187;188;193,841490897054;191;197,389179385172;0,859782416303891;0,876205667019588;0,870309534615265;0,865052610165875;0,859045711714461;0,852688122521738;0,851106546693436;0,849210918724651;0,846855303597608;0,843242736711195;0,839953423194819
"2022-04-16";"60+";24;28,1;25;26;27;28;29;30;30;31;32;33;298;328,8;298;312,631400318979;320,138047138047;329;338,373737373737;334;335;348,297429027113;339;368,773854545454;0,855083176192221;0,871739389796901;0,865821740052362;0,860630768763138;0,854553552396487;0,848207808367188;0,846633372491402;0,844705282775796;0,842245989906088;0,838458217611849;0,835108533925305
"2022-04-16";"alle";34;39,7;36;37;38;40;41;42;42;43;44;45;466;512,6;478,880505736783;493,008031067961;502,374909090909;513;524,603367588933;519;521;534,014477669903;525;550,782368503937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";26;29,4;26;27;28;29;31;31;31;32;33;33;192;209,1;195,676542314647;199,25161469712;202,009157894737;209;215,733368421053;213;214;220,493230056273;217;223,849231283906;0,884020192750385;0,89732005342499;0,892799717741761;0,888390280085064;0,883384293213553;0,878101897454364;0,876737075512088;0,875226603411301;0,873246988553922;0,870309562714422;0,867461846707452
"2022-04-15";"60+";60;68,2;63;65;66;68;70;71;71;72;73;74;317;347,4;317;332,182494417863;339,649831649832;347;355,606060606061;352;354;365,470787878788;357;388,684472727273;0,879781717216782;0,89359753577139;0,888743314907826;0,884422258954725;0,879343861177678;0,874076364321848;0,872686758714612;0,870985631173172;0,868916516063728;0,8659517983212;0,862992881834441
"2022-04-15";"alle";86;97,6;91;93;95;98;100;101;101;102;104;105;509;556,5;523,028443194601;537,135844660194;546,497193675889;557;568,725652173913;563;565;580,420427184466;569;594,930305961755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";23;25,4;23;23;24;25;26;27;27;28;28;29;205;221,3;209,202315913201;211,065403508772;216,039052631579;221;227,475894736842;225;226;232,307018867925;229;235,717787884268;0,906973383933356;0,918043002743913;0,914088979481365;0,910551678827977;0,906436657329708;0,902248740236804;0,901091272348485;0,899821586987068;0,898201010569109;0,895648470844833;0,89351283528336
"2022-04-14";"60+";47;52;48;49;50;52;53;54;54;55;56;57;320;346,5;320;331,044720893142;338,521885521886;346;354,478114478114;351;352;364,333014354067;356;384,180272727273;0,904355385731213;0,915329549506668;0,911631020535497;0,908083666369036;0,90391669003442;0,899677037726643;0,898614357742784;0,897510664976916;0,895819726765061;0,89351366753439;0,891174761975398
"2022-04-14";"alle";70;77,3;72;74;75;77;79;80;80;81;82;83;525;567,8;536,064005399325;547,752403883495;557,130339920949;568;579,358798418972;574;576;588,758850485437;580;605,486493588302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";29;31,4;29;30;30;31;32;33;33;33;34;35;213;228,5;216,070872513562;219,810248262165;222,781578947368;229;234,218421052632;232;233;239,120807679576;236;244,243561482821;0,924204774907293;0,93344790558414;0,930486304869449;0,927394899841806;0,923910449510326;0,920365572028968;0,919382501475751;0,918346459663577;0,91688049023324;0,914802802300573;0,912821315663366
"2022-04-13";"60+";60;65;61;62;63;65;66;67;67;68;69;70;349;374,3;349;359,320267942584;366,777777777778;374;382,734006734007;379;380;390,468599681021;383;409,359036363636;0,923283962216909;0,93245863406287;0,929337760501268;0,926493389323087;0,923095491584306;0,919587027960859;0,918710327784831;0,91763324088195;0,916319658125204;0,914373164093877;0,912589045817563
"2022-04-13";"alle";89;96,4;92;93;94;96;98;99;99;100;101;102;562;602,9;570,916067941507;582,624590291262;592,008055335968;603;614,236513833992;609;611;623,631036893204;615;637,859181552306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";46;48,5;46;47;47;48;49;50;50;51;51;52;227;241,9;230,465202712477;232,437825885468;235,266631578947;242;248,990842105263;245;246;251,74838530288;249;256,980674683544;0,948766572147068;0,955368258586849;0,953170896267775;0,951074404627709;0,948530537587683;0,945877648093258;0,945209704188964;0,944457556602621;0,943320161443642;0,941752296596503;0,940190496054733
"2022-04-12";"60+";55;58;55;56;57;58;59;59;60;60;61;62;348;370,5;348;355,044720893142;362,521885521886;371;378,478114478114;375;376;385,955279106858;379;404,903727272727;0,94799396732171;0,954597286349096;0,952381660680806;0,950307445834683;0,947825402254493;0,945245774570324;0,94462978374292;0,943787925240047;0,942765089265948;0,941326561365863;0,940078758944668
"2022-04-12";"alle";101;106,5;102;104;105;106;108;108;109;110;111;112;575;612,4;581,655755230596;593,263658252427;602,61947826087;613;622,625090909091;618;620;631,991968932039;624;648,598868841395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;216;229,3;218,859532911392;220,996459450513;224,039052631579;229;235,475894736842;233;233;240,307018867925;236;243,717787884268;0,905374715737131;0,919278459948502;0,914707814279181;0,910161424738019;0,904646306780149;0,89907347454249;0,897679966917563;0,895877070855804;0,893802104101432;0,890414129293354;0,887109098275695
"2022-04-11";"60+";24;26,6;24;25;25;26;28;28;28;29;29;30;343;363,8;343;350,009135566188;357,417508417508;364;371,094276094276;368;369;378,541958532695;372;397,220763636364;0,903483341081389;0,91777137085334;0,912941536172567;0,908279007180778;0,902941860427314;0,897431445614539;0,89598037992061;0,894313370028108;0,892068973459604;0,888618433678308;0,88562497643277
"2022-04-11";"alle";32;35,4;32;33;34;35;37;37;37;38;39;40;559;593;565,726879640045;574,774912621359;584,10861660079;593;604,114229249012;599;600;613,503223300971;604;627,711244094488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";26;28,7;26;27;28;29;30;30;30;31;32;33;220;233;221,399481012658;225,275776233035;228,425263157895;233;239,862105263158;236;237;242,655279708706;240;246,257735985533;0,905450562060763;0,918728492028469;0,914077920991411;0,909722918135343;0,904764894710332;0,899641895439651;0,898159828039913;0,896571732549433;0,894515904321355;0,891485326461475;0,888766291239486
"2022-04-10";"60+";28;31;28;29;30;31;32;32;33;33;34;35;333;351,9;333;337,871362041467;345,289562289562;352;358,96632996633;356;357;366,404185007974;360;384,993109090909;0,903917921902502;0,917140132699231;0,91259702135034;0,90827620984281;0,903504614083755;0,898361325776165;0,897007570740659;0,89544011466506;0,893355034531569;0,89024155794163;0,887351567303827
"2022-04-10";"alle";54;59,7;56;57;58;60;61;62;62;63;64;65;553;584,9;557,874817097863;569,180862135922;576,230901185771;585;594,01366798419;590;592;603,352900970874;596;617,379806974128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";34;36,9;34;35;36;37;38;38;39;39;40;41;219;230,5;219,728089511754;221,810248262165;224,781578947368;230;236,218421052632;234;234;239,189751737835;237;242,929127486438;0,921264418225229;0,931960247355575;0,928149290527182;0,924701957231114;0,920672295475705;0,916240639168683;0,915078713102987;0,913881391362564;0,912091111115506;0,909548725779036;0,907261076739361
"2022-04-09";"60+";43;46,7;44;44;45;47;48;48;49;49;50;51;337;354,4;337;341,560229665072;346,649831649832;354;360,326599326599;358;359;367,71531738437;362;385,854836363636;0,92045788490284;0,930889085888921;0,927360671782393;0,923919934237408;0,919965112360335;0,915784418621424;0,914795856402113;0,913483796670407;0,911825311742598;0,909307091706222;0,906865744456517
"2022-04-09";"alle";77;83,6;79;80;82;84;85;86;86;87;88;89;556;584,8;558,022754555681;569,308675728155;576,353185770751;585;594,13595256917;590;591;603,480714563107;595;615,048369853768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";39;41,6;39;40;40;42;43;43;43;44;45;45;223;233;223,05669801085;225,275776233035;228,425263157895;233;237,574736842105;236;237;242,655279708706;239;244,600518987342;0,936712694999892;0,945677828057401;0,942461567992185;0,939653278375737;0,936142160738256;0,932447106702615;0,93152862095445;0,930415076980497;0,929009657167577;0,926932193357133;0,924869109139245
"2022-04-08";"60+";63;67,3;64;65;66;67;69;69;69;70;71;72;353;368,9;353;357,249097288676;362,289562289562;369;375,96632996633;373;374;383,404185007974;376;398,716563636364;0,9365060064885;0,94537256249864;0,942253636454071;0,939390843536181;0,936133985004705;0,932578380127722;0,931629208791554;0,930485535921025;0,929065255762258;0,926857321280187;0,92497314449946
"2022-04-08";"alle";102;108,9;104;106;107;109;111;111;112;113;114;115;576;601,8;577,502129133858;586,308675728155;593,353185770751;602;611,13595256917;607;608;620,480714563107;612;632,048369853768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";31;32,6;31;31;32;32;33;34;34;34;35;36;229;237,6;229;230,648198609732;233,940210526316;238;243,089684210526;240;241;246,096646143661;243;248,206188788427;0,951202942685969;0,958550617970055;0,956060309813438;0,953637534800122;0,950857663612288;0,947811576594637;0,94700486276256;0,946052214910546;0,944904325083811;0,943083028949532;0,941368621511092
"2022-04-07";"60+";76;79,8;77;77;78;80;81;82;82;83;83;84;370;384;370;372,111323763955;377,161616161616;384;390,838383838384;387;388;395,888676236045;391;413,488909090909;0,952311512036665;0,959317550180749;0,956860720184694;0,954625186965166;0,951990958352888;0,949226217700511;0,948538595266547;0,947661057216875;0,946595491936418;0,944880305684391;0,943307038827588
"2022-04-07";"alle";107;112,4;108;110;111;112;114;114;115;116;117;118;599;621,6;599;606,564302912621;613,597754940711;622;629,157675889328;626;627;638,458205825243;631;649,864870191226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";43;44,7;43;43;44;45;45;46;46;46;47;48;241;248,9;241;241,36888182721;244,554;249;253,703473684211;251;252;256,817329361139;254;259,009023688969;0,961893353837522;0,968274343373349;0,966124053203022;0,964119234729098;0,961711103876023;0,959143618002044;0,958486423346224;0,957684895843127;0,956617613242587;0,95512395962219;0,95377647478457
"2022-04-06";"60+";59;61,2;59;59;60;61;62;62;63;63;64;65;373;384,8;373;373,386870813397;378,417508417508;385;389,814814814815;388;389;397,164223285486;391;411,667672727273;0,964143760669361;0,969982131571004;0,967978379871312;0,966197329605886;0,964003225431085;0,96173658135428;0,961160143345224;0,960483987093446;0,959586525124155;0,958207994989331;0,956985321557828
"2022-04-06";"alle";102;105,9;103;103;104;106;107;108;108;109;110;110;614;633,7;614;620,714625242718;627,698316205534;634;641,035391304348;638;639;648,05225631068;642;659,237558155231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";35;35,9;35;35;35;36;36;37;37;37;38;38;240;246,8;240;241,393043363125;242,682736842105;247;251,832210526316;249;250;254,910434955313;252;257,074745388788;0,974948449192032;0,979456498660164;0,977939080461543;0,976497273598242;0,974787633973595;0,972923422372663;0,972459600118819;0,971865053847006;0,971013749112573;0,969884529257168;0,968820248433775
"2022-04-05";"60+";50;51,2;50;50;50;51;52;52;52;53;53;54;396;406,8;396;397,764606060606;402,69696969697;407;411,814814814815;410;411;419,164223285486;413;433,667672727273;0,976089462614005;0,980244733254978;0,978844301751654;0,977534167297982;0,975968277588332;0,974336104992555;0,973872220092267;0,973338392671939;0,972656086502798;0,971655334843799;0,970682465798196
"2022-04-05";"alle";85;87,1;85;85;86;87;88;88;89;89;90;90;636;653,6;636;640,842438834951;647,820600790514;654;661,157675889328;658;659;668,180069902913;662;679,385495613048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";12;12,6;12;12;12;12;13;13;13;14;14;14;256;262,4;256;256;259,197684210526;262;266,059789473684;265;265;269,351801390268;267;271,680415189873;0,95408901060567;0,963352582388188;0,960106769657724;0,957185613106733;0,953598978771049;0,949710284559013;0,948682299531134;0,947433480341304;0,945737593499378;0,943217060216778;0,941013687665098
"2022-04-04";"60+";14;14,7;14;14;14;14;15;15;15;16;16;17;443;453,6;443;443;447,673400673401;454;459,070707070707;457;457;464,062035087719;460;477,846436363636;0,954852442172854;0,963841075510473;0,960825541429447;0,957953226405863;0,954489919926303;0,950733490219306;0,949755605016199;0,948682566846315;0,947189626468388;0,944990956484741;0,942751790946941
"2022-04-04";"alle";26;27,2;26;26;26;27;28;28;28;29;29;30;699;716;699;704,609320388349;709,331462450593;716;722,668537549407;720;721;729,668815533981;724;740,793745781777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";25;26,2;25;25;25;26;27;27;27;28;28;29;255;261;255;255,206832174777;256,425263157895;261;265,574736842105;263;264;268,724223766965;266;270,94330198915;0,955497580895652;0,964653742869667;0,961520299640729;0,958595044427794;0,955028353439158;0,951100627094607;0,950059150773178;0,948807514987492;0,94716798619181;0,944638471046599;0,942226612288611
"2022-04-03";"60+";32;33,5;32;32;33;33;34;34;35;35;36;36;457;467,5;457;457;461,801346801347;468;473,198653198653;471;471;478,19980861244;474;492,074090909091;0,955551181099634;0,964352829335982;0,961402678574047;0,958614617561105;0,955242450204644;0,951571424737334;0,950662257101647;0,949522116646495;0,947965706719889;0,945469726260699;0,943160872564355
"2022-04-03";"alle";57;59,7;57;58;58;59;61;61;61;62;63;63;712;728,5;712;715,970252427185;722,942885375494;729;736,279960474308;733;734;743,307883495146;737;752,054058492688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;259;264,3;259;259,858571333995;261,326421052632;264;268,188526315789;266;267;271,444906984442;269;273,746136889693;0,964322914363516;0,971912364069511;0,969373170024943;0,9668877008596;0,963918324757742;0,960553410649225;0,959651131030539;0,958557376366868;0,957170221855946;0,954886653889746;0,952990457314678
"2022-04-02";"60+";59;61,2;59;59;60;61;62;62;63;63;64;65;482;492,2;482;482,213511961722;487,185185185185;492;498,582491582492;495;496;503,613129186603;499;517,757054545455;0,963725891609872;0,971054788885341;0,96870286597798;0,966286256394795;0,963436488438306;0,960349491579463;0,959463412940339;0,958511015899917;0,957101347204399;0,95502286704061;0,95304044471188
"2022-04-02";"alle";97;100,6;98;98;99;101;102;102;103;103;104;105;741;756,5;741;746,248388349515;750,942885375494;757;764,279960474308;760;761;771,307883495146;765;780,054058492688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";45;46,3;45;45;45;46;47;47;47;48;48;49;281;285,7;281;281;281,811473684211;286;288,673578947368;288;288;292,072484607746;290;294,483250090416;0,972441660518421;0,978768327417993;0,976669936588358;0,974614419872169;0,972113753084505;0,969252345891045;0,968478440109245;0,967535058725744;0,966343955361083;0,964456329376591;0,96274485470114
