"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-29;"60+";3;5,2;3;3;4;5;6;7;7;8;9;9;20;27,8;20;20;23,984;28;34,584;31;32;45,8412631578947;35;67,6414117647059;0,581876501746729;0,714993865716668;0,672334051290349;0,629232451162486;0,576591470010706;0,518110207564291;0,503105828102222;0,485868033593579;0,46330847297586;0,430174364991627;0,400422668108539
2022-05-29;"alle";5;8,4;5;6;7;8;10;10;11;12;13;14;29;39,6;29;29;34,504;40;46,264;44;45;57,8508083491461;49;91,2636417112299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,8;8;8;8,34333333333333;10;11,985;11;11;14,8512;13;19,8366153846154;0,642509012086293;0,749277394191788;0,71057301480338;0,674604381121544;0,631695841725171;0,584246522531593;0,572070369460499;0,557219963972428;0,536554193070306;0,506967066927093;0,480830114884915
2022-05-28;"60+";5;8,2;5;6;7;8;10;10;11;11;12;13;19;25,4;19;19;22,432;25;30,912;28;29;41,3595789473684;31;58,3124705882353;0,607627721911141;0,719495844570823;0,680729155046173;0,645457696546321;0,602706586153668;0,556047157079716;0,543952472963252;0,529232161039871;0,511009057819924;0,481723921103507;0,458511252004758
2022-05-28;"alle";5;8,2;5;6;7;8;10;10;11;11;12;13;27;35,2;27;27;30,888;35;40,688;39;39;51,7397950664137;42;75,0807058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;12;15,1;12;12;13,0970833333333;15;18,5595833333333;17;17;21,7584;19;30,4685673076923;0,700799867842302;0,791903813436636;0,760369998265977;0,728735595418156;0,688940536055497;0,645368093060358;0,634302587781068;0,619866143419366;0,600355002844326;0,572227534791718;0,541781476671964
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;22,4;18;18;19,432;22;25,792;25;25;34,8901052631579;27;46,6512941176471;0,671990916491783;0,768955242449216;0,735541783636499;0,703887576835237;0,665687380491494;0,623270278996953;0,612316967436796;0,598874342296826;0,58095102682013;0,554672769479105;0,529028772477077
2022-05-27;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;30;37,5;30;30;34,56;38;42,4;41;41;50,3325996204934;44;71,4892379679144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;12;14,9;12;12;13,26125;15;16,9029166666667;17;17;22,0176;19;27,7594134615385;0,807262548429422;0,869738061224352;0,84924734767206;0,828032371317642;0,803358315180213;0,77358506141722;0,765472307719344;0,756169537271211;0,74464714788664;0,724408273299893;0,706131048137661
2022-05-26;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;21;26,2;21;21;23,656;26;30,016;29;29;39,384;31;51,3174117647059;0,789404390889817;0,854251084707863;0,833607159532388;0,812379785885749;0,786921143827736;0,758160747418817;0,750731367776101;0,741951228568442;0,729811452528584;0,7120923892906;0,693786163000258
2022-05-26;"alle";7;8,8;7;7;8;9;10;10;10;11;12;12;33;41,1;33;33;36,984;41;46,784;44;45;55,073275142315;48;76,9019973262032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;15;18,1;15;15;16,0970833333333;18;19,73875;20;20;24,7584;22;33,4685673076923;0,851682213919927;0,901011986965497;0,885120997258299;0,868446819162232;0,847948429579603;0,82453077882073;0,818195834957052;0,810496794792889;0,800731587484895;0,784695641002314;0,771015388918388
2022-05-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;25;30;25;25;27,88;30;34,24;32;33;43,8778947368421;35;55,9835294117647;0,839474961819957;0,890002842513003;0,874304693695837;0,858196839983679;0,837854430408359;0,814189357846731;0,808159392190652;0,801062728149863;0,791009046148827;0,775515217965891;0,762096058381565
2022-05-25;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;40;48,2;40;40;43,888;48;53,688;51;52;61,8881062618596;55;83,548807486631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;13;15,7;13;13;14,4254166666667;16;18,0670833333333;17;18;20,9808;19;29,1867019230769;0,903973432620372;0,936939662401518;0,926132072050674;0,915151693911242;0,900632635572083;0,884073565119139;0,879409135414284;0,873599362156337;0,866644759691041;0,85473336119216;0,842729584956871
2022-05-24;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;26;30,9;26;26;26,872;31;35,352;33;34;45,1248421052632;36;57,3165882352941;0,896912562004715;0,931691136909125;0,920803303761417;0,909460244279897;0,895363341657588;0,878313118863847;0,874106999403908;0,868565250812513;0,861559774452693;0,850915202203968;0,841408863251923
2022-05-24;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;39;46,6;39;39;43,464;47;51,304;50;51;59,1474307400379;53;80,1360481283422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,6;13;13;14,5075;16;18,1491666666667;17;18;21,1104;19;29,4003461538462;0,846416703028199;0,902148343542996;0,883681716489215;0,865191903953757;0,840772469236345;0,812418944173329;0,804183584168844;0,79471198932707;0,781591550148632;0,76230956722386;0,743407401628684
2022-05-23;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;26;30,8;26;26;26,984;31;35,464;33;34;41,9023157894737;35;57,6496470588235;0,837176081528937;0,89508526105554;0,87669541466329;0,858043458506699;0,833945872534878;0,806614742164062;0,798717286732409;0,789187446791294;0,777433104569234;0,759168176233914;0,740523494829295
2022-05-23;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;39;46,4;39;39;43,656;47;51,496;50;50;59,5177685009488;53;80,8424278074866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;16,7;14;14;15,4254166666667;17;19,0670833333333;18;19;21,9808;20;30,1867019230769;0,759482976533523;0,839450947170836;0,812105600767004;0,7846086301826;0,748985490589875;0,708711395247763;0,697668826916497;0,684956237515689;0,66899073198581;0,641604968884277;0,616784924712696
2022-05-22;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;26;30,5;26;26;27,32;31;33,68;33;33;42,6431578947369;35;54,3182352941176;0,748372118459986;0,828902357896416;0,803687290583507;0,776774101288366;0,742596899766822;0,703850189592706;0,694253739483828;0,682358645803646;0,666352284047756;0,64244002634801;0,620655252523606
2022-05-22;"alle";3;4;3;3;3;4;5;5;5;6;6;7;40;47,2;40;40;44,848;47;52,688;50;51;60,8881062618596;53;82,548807486631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;8;15;17,7;15;15;16,4254166666667;18;20,0670833333333;19;20;22,9808;21;31,1867019230769;0,764297595845323;0,832995823503419;0,807637302397141;0,783378796641648;0,75414079479969;0,72123064285226;0,712256198277426;0,701500671073343;0,68698028624108;0,664635076270158;0,643846629567489
2022-05-21;"60+";4;5,3;4;4;4;5;6;6;7;7;8;8;25;28,9;25;25;26,992;29;33,352;31;31;39,6553684210526;33;50,986;0,756314409669435;0,822998785364734;0,799357295749032;0,777961078540305;0,750637942086554;0,721931383451546;0,713811785940613;0,704172362742144;0,691196214153615;0,671805571071736;0,653826068892376
2022-05-21;"alle";8;10,5;8;9;9;11;12;12;13;13;14;15;40;46,6;40;40;43,464;47;51,304;49;50;59,1474307400379;52;80,1360481283422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;13;14,7;13;13;13,4254166666667;15;17,0670833333333;16;16;19,9808;17;25,0502596153846;0,803344594659501;0,860920096842718;0,839731214725961;0,819396206544902;0,793180593692216;0,763229719806104;0,754953489819552;0,745605494589921;0,732196658218028;0,709404083253592;0,685618755870964
2022-05-20;"60+";3;3,8;3;3;3;4;4;4;5;5;6;6;28;31,3;28;28;28,544;31;34,904;33;33;40,6675789473684;35;51,6537647058823;0,799459980559532;0,856063203764789;0,836676961271381;0,81670923724215;0,793306896533115;0,767151621553725;0,759478547090488;0,751394598536147;0,740089593287431;0,722776845243095;0,706121709475841
2022-05-20;"alle";4;5;4;4;4;5;6;6;6;6;7;8;41;45,9;41;41;42,176;46;50,016;48;49;57,5919240986717;51;73,5445802139037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;13;14,5;13;13;13,5895833333333;14;15,4104166666667;16;16;17,944;17;25,4775480769231;0,879469932708188;0,916371467067422;0,903748635483984;0,891784281084756;0,876110087854902;0,857872501635798;0,853020910856047;0,847403000278772;0,839761319816917;0,827778130574886;0,816516152671741
2022-05-19;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;29;31,8;29;29;30,104;32;34,344;33;34;39,4328421052632;35;49,9884705882353;0,880745904040976;0,915650532671868;0,904179154558078;0,892729811840086;0,878766961159665;0,862975900388724;0,858724288154575;0,853910864777542;0,847513537115082;0,837622215212613;0,827508256096412
2022-05-19;"alle";14;15,9;14;14;15;16;17;17;18;18;19;19;42;46,3;42;42;43,752;46;49,632;48;49;56,8512485768501;51;72,131820855615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16,1;15;15;15;16;17,73875;17;17;20,4624;18;25,1956826923077;0,911754689768002;0,939484330102224;0,930522725241075;0,92080016704456;0,909079036589879;0,895177533916862;0,891499375247183;0,887101739314905;0,880820362596799;0,871757324039941;0,863354407118454
2022-05-18;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;32;33,9;32;32;32;34;36,232;35;36;41,1858947368421;37;47,3248235294118;0,915800735049533;0,94106597042141;0,932978450206504;0,924768943795186;0,914521178271852;0,90242821381767;0,898991546153865;0,895161873305851;0,89031628884166;0,882253572571812;0,874732958646786
2022-05-18;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;47;49,9;47;47;48,136;50;52,056;52;52;58,7402352941177;54;73,0126818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;18;19,1;18;18;18;19;20,73875;20;20;23,4624;21;28,1956826923077;0,946899618218016;0,96461794520064;0,958945212163089;0,952775066908332;0,944545195666662;0,934808524739537;0,93232961881426;0,928855288288439;0,924465670148173;0,917779760582785;0,911162171937795
2022-05-17;"60+";3;3,2;3;3;3;3;3;3;3;4;4;4;40;41,8;40;40;40,104;42;44,344;43;43;49,4328421052632;45;55,6578823529412;0,951329462260038;0,96757495070324;0,962425639462442;0,957089524200855;0,949914286843488;0,941889349547805;0,939799549743304;0,937052640058889;0,933534648519965;0,927733007332582;0,922900141037092
2022-05-17;"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;58;60,8;58;58;59,232;61;63,152;63;63;69,9254041745731;65;84,365871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23,1;22;22;22;23;24,73875;24;24;27,4624;25;32,1956826923077;0,920595900044747;0,949590789767049;0,93974414549667;0,929651915703352;0,91636787249511;0,900032772753638;0,89553596834295;0,889778878775916;0,882945170483215;0,870987628109941;0,859214463734694
2022-05-16;"60+";2;2,2;2;2;2;2;2;2;2;3;3;3;44;45,7;44;44;44,216;46;48,456;47;47;53,6797894736842;48;59,9909411764706;0,930123850526622;0,955582598802425;0,947104398261424;0,93876331200517;0,927815064527137;0,914637292816206;0,910797140889054;0,906550416579409;0,900316280709171;0,891370619354508;0,882881537819372
2022-05-16;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;66;68,7;66;66;67,328;69;71,248;71;71;78,1105730550285;73;88,1871631016043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;23;24;23;23;23;24;25,8208333333333;25;25;28,592;26;33,4093269230769;0,884183305093205;0,925471206832291;0,910900836968154;0,896130944193513;0,876322010028865;0,852429678297911;0,846177013046325;0,837255793550986;0,826715033065036;0,809277326918569;0,792338401002743
2022-05-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;49;50,6;49;49;49,328;51;53,568;52;52;58,9267368421053;53;65,324;0,901905522567266;0,935829113526692;0,924914299175441;0,912763936161047;0,897461240625454;0,879036067833169;0,874317072044746;0,868379563975793;0,860394788768156;0,846684274990093;0,833687846631493
2022-05-15;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;72;74,6;72;72;73,424;75;77,344;76;77;81,4440531309298;78;94,5403529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;22;22,8;22;22;22;23;23,1641666666667;24;24;25,5552;25;29,7001730769231;0,899274082399485;0,931945276975774;0,920119397087202;0,907519548113116;0,892292592876325;0,872589996765617;0,867080130594289;0,860262898416412;0,85079943092477;0,835145869758181;0,816504559554758
2022-05-14;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;51;52,5;51;51;51,44;52;53,56;54;54;61,1736842105263;55;67,6570588235294;0,918526517120812;0,944294252774972;0,93524990895577;0,92608023272511;0,914568777889084;0,900730008950933;0,897035735264396;0,892363386486837;0,885765272627149;0,874243516319415;0,862463942301262
2022-05-14;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;73;75,3;73;73;73;75;78,632;77;77;82,999559772296;79;96,5999224598931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;27;27,7;27;27;27;28;28,24625;29;29;30,6848;30;34,9138173076923;0,926799008760748;0,951761858009735;0,942886401907709;0,933009604680014;0,919909335791685;0,90346179590621;0,898776913832014;0,892377669370556;0,883626795667406;0,866482472245935;0,84594247824159
2022-05-13;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;52;53,1;52;52;52;53;55,008;54;54;59,692;55;65,6587058823529;0,942967299179209;0,962449151406289;0,955747330133501;0,948485125872921;0,939038236884125;0,927741026986948;0,924354262835083;0,920081065689153;0,913897416976564;0,902956905493255;0,890812011563239
2022-05-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;79;80,8;79;79;79,232;81;83,152;82;83;87,073715370019;84;99,8339732620321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;33;33,8;33;33;33;34;35,985;35;35;36,5552;36;43,8366153846154;0,963875555181315;0,978007865465523;0,973310416907947;0,968624176198081;0,962112146117615;0,953977519407755;0,951768772853777;0,949017796513321;0,944931744121335;0,938683511625213;0,93333888359908
2022-05-12;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;54;54,9;54;54;54;55;57,232;56;56;62,1858947368421;57;68,3248235294118;0,974801879750089;0,984265676791215;0,981260723683866;0,978092748816773;0,973846252613458;0,968693360086207;0,967205618150394;0,965381000404851;0,96306437588;0,959303583105433;0,955797042297254
2022-05-12;"alle";19;19,6;19;19;19;19;20;20;20;21;21;22;87;88,7;87;87;87,328;89;91,248;90;91;95,2588842504744;92;108,187163101604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,6;30;30;30;30;31,3283333333333;31;32;33,8144;33;38,1274615384615;0,976725914185584;0,98658346436051;0,983386743656239;0,98012564212488;0,975471724166843;0,969562668585146;0,967999190645322;0,965889037149323;0,962785369177179;0,95759523857978;0,953305028621867
2022-05-11;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;51;51,6;51;51;51;52;52,448;52;53;56,4572631578947;54;61,9934117647059;0,98469783317567;0,990949411219472;0,989152624292254;0,986908371722613;0,984082310081649;0,980489557265313;0,979432465753832;0,978161901079238;0,976457979065616;0,97360294104303;0,970905808866662
2022-05-11;"alle";15;15,3;15;15;15;15;15;16;16;16;16;17;81;82,2;81;81;81;82;83,768;84;84;87,3330398481973;85;99,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;27;27,5;27;27;27;27;28,4104166666667;28;28;30,944;29;35,3411057692308;0,987044977131992;0,993073296181577;0,991230334784432;0,989013999818776;0,985932991999766;0,981725594363857;0,980444292658721;0,978799181920548;0,976464513082102;0,972489390852108;0,968150559517641
2022-05-10;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,5;51;51;51;51;52,56;52;52;56,7042105263158;53;62,3264705882353;0,991591792728231;0,995522208863562;0,994280578560086;0,992924017457002;0,991037196779029;0,98856347223058;0,987787490536836;0,986908373996595;0,98550782401941;0,983337260491871;0,980687381464334
2022-05-10;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;78;79;78;78;78;79;80,96;80;81;84,7033776091082;82;97,1275935828877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,4;26;26;26;26;27,4925;27;27;30,0736;28;34,55475;0,981112255081117;0,990756518047368;0,987757742547973;0,984311960706154;0,979125795134457;0,971991495448219;0,969647236352944;0,96661058143234;0,962107449300953;0,95421753544064;0,943806846091917
2022-05-09;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,5;50;50;50;50;51,56;51;51;55,7042105263158;52;61,3264705882353;0,987656600947794;0,993930268910807;0,992155817278999;0,989941076780801;0,986705580299462;0,982281297500992;0,980940378851829;0,979286339636355;0,976943873985281;0,971998793187139;0,966814254403057
2022-05-09;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;76;76,9;76;76;76;77;79,056;78;78;82,8885464895636;80;90,9488850267379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,4;25;25;25;25;26,4925;26;26;29,0736;27;33,55475;0,972014925062249;0,987070080592001;0,982560828395153;0,977277667624329;0,968752153901111;0,956251369109366;0,952153457815551;0,946845271182422;0,93818422795733;0,922137641243313;0,90080427919424
2022-05-08;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;49;49,4;49;49;49;49;50,672;50;50;54,9511578947369;51;60,6595294117647;0,98102016438465;0,99139170969899;0,988402383552959;0,984915254035347;0,979620745713037;0,97187879711381;0,969294669031639;0,965941248166575;0,960933437195931;0,951674700016309;0,94112206905387
2022-05-08;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;74;74,8;74;74;74;75;77,152;76;76;81,073715370019;77;89,3020748663102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;27;27,4;27;27;27;27;28,4925;28;28;31,0736;29;35,55475;0,975708169766108;0,98920596719998;0,985304430652667;0,980698922124339;0,973173936210801;0,961054663123069;0,956787690610187;0,951284634674239;0,942734602856725;0,924986572407023;0,904710320272937
2022-05-07;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;51;51,4;51;51;51;51;52,672;52;52;56,9511578947369;53;62,6595294117647;0,983044663249055;0,992560473295012;0,990136284145543;0,987032681487529;0,981952166879417;0,974281370111351;0,971909853789134;0,968596772293558;0,963501651477472;0,953807353834997;0,94300563452362
2022-05-07;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;78;78,8;78;78;78;79;81,152;80;80;85,073715370019;81;93,3020748663102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;27;27,3;27;27;27;27;28,5745833333333;28;28;28,9072;29;35,7683942307692;0,981584082993876;0,992525824621159;0,989642663135759;0,985997633805355;0,979620547498582;0,9681651985101;0,964229552472707;0,958631245577739;0,949337083983203;0,931154960953784;0,908094514494067
2022-05-06;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;51;51,3;51;51;51;51;52,784;52;52;53,7286315789474;53;58,662;0,986057006666324;0,994654599006383;0,992545241439656;0,989967568392409;0,985260331360712;0,977453939344172;0,974868662893706;0,9714146080087;0,965713676707853;0,954975928217187;0,941086004339298
2022-05-06;"alle";13;13,2;13;13;13;13;14;14;14;14;14;15;78;78,6;78;78;78;79;79,384;80;80;82,5923643263757;81;94,0084545454546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;27;27,2;27;27;27;27;28,6566666666667;28;28;29,0368;29;32,8455961538462;0,992667292469824;0,997011193644892;0,995809610321552;0,994345548810751;0,992065876997221;0,988668220925083;0,987580893630618;0,986189698004811;0,984264317629564;0,980252868051525;0,976200868592176
2022-05-05;"60+";9;9;9;9;9;9;9;9;9;9;9;10;51;51,3;51;51;51;51;52,784;52;52;53,7286315789474;53;58,662;0,995594097311083;0,998122585370744;0,997452578689473;0,996617843492652;0,995309474394057;0,993443557514939;0,992909769546356;0,992158249992923;0,99109284179804;0,989226303825776;0,987008748438825
2022-05-05;"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;78;78,5;78;78;78;78;79,48;79;80;82,7775332068311;81;94,3616443850267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
