"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-20;"alle";99;108,9;103;105;107;109;111;112;113;114;115;116;728;778,5;728;742,412220309811;757,302301587302;779;803,551825396825;787;789;821,461642488321;795;846,190951035781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";30;32,6;30;31;31;32;34;34;34;35;36;36;242;257,4;242;242,052744631505;249,103034985101;258;269,845447522349;262;263;276,157756561494;266;289,675453800397;0,920301802855863;0,934803817697193;0,929451647754464;0,924756451494426;0,918813056694674;0,912420783859064;0,910727213894648;0,90862950981398;0,906075570801511;0,902119321487316;0,898761453380672
2022-05-19;"60+";96;104,4;99;101;102;104;107;107;108;109;110;111;524;555,5;524;529,754558823529;543,16875;556;571,354464285714;561;563;588,110892156863;567;599,699010128913;0,919123367233414;0,933147672876452;0,928227737142961;0,923748234857672;0,918400914163471;0,912451328756116;0,910868344083441;0,909069327323853;0,906665751026306;0,903153048450736;0,899912011172179
2022-05-19;"alle";126;137;131;133;135;137;140;140;141;142;144;145;766;812,9;766;778,87437914925;794,014777777778;814;840,264301587302;821;823;854,486869928694;829;879,202418706842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;41,3;39;40;40;41;42;43;43;43;44;45;259;273,9;259;259,973786795255;263,874500606997;274;284,616913144245;278;279;291,236714397744;282;307,856467019167;0,944511187342206;0,955366309300484;0,951622640265005;0,948123728867994;0,943947400408429;0,939311345231612;0,938084207229647;0,936591329584719;0,934648237759933;0,93188392044188;0,929404122317562
2022-05-18;"60+";100;105,7;102;103;104;106;107;108;108;109;110;111;532;558,8;532;535,457466666667;545,411785714286;559;573,5975;564;565;586,948349019608;570;599,036340255287;0,945867381196402;0,955612776040866;0,952444601372217;0,94929167861588;0,945563915855614;0,941529496117826;0,940557895687734;0,939267770035448;0,937684141996416;0,935378509056525;0,933199679748514
2022-05-18;"alle";139;147;142;143;145;147;149;149;150;151;152;153;791;832,7;791;802,798696828129;814,585603174603;833;856,981;840;842;871,537324809442;848;892,754023226616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";47;49,4;47;48;48;49;50;51;51;52;52;53;294;308,9;294;294,973786795255;298,874500606997;309;319,616913144245;313;314;326,236714397744;317;342,856467019167;0,952375713763739;0,961851620633806;0,958669708981922;0,955561949059138;0,951707223747382;0,94753631135281;0,946487028298299;0,945235837556855;0,943512716072729;0,94075559875853;0,938333713681597
2022-05-17;"60+";93;97,4;94;95;96;97;99;99;100;100;101;102;568;591,9;568;568,214194117647;580,978035714286;592;606,345178571429;597;598;619,705076470588;602;628,78331190068;0,955135024391898;0,963516469863734;0,960772128215455;0,958090771285751;0,954798774486324;0,951327626432548;0,950406761680903;0,949325896448901;0,947935336228293;0,945793768733528;0,943765965523266
2022-05-17;"alle";140;146,7;142;143;145;147;149;149;150;150;152;153;862;900,8;862;870,555003688222;882,300190476191;901;924,695587301587;908;910;939,293631669535;915;963,97822096673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;309;323,1;309;309;315,840155611963;323;333,125499393003;327;328;342,710381859743;331;356,384061731659;0,9438293268426;0,957003914018091;0,952596176961998;0,948155242860934;0,942720007700719;0,936803026368223;0,935217397956111;0,933221012497539;0,930674169267657;0,926986566778162;0,923195924036668
2022-05-16;"60+";28;29,5;28;28;29;29;30;31;31;31;32;32;591;612,6;591;591;599,916428571428;613;624,578928571428;617;619;638,002168627451;623;650,397774179209;0,948721777252527;0,960231872556769;0,956440967891951;0,952707321270497;0,948145724328794;0,943248466421042;0,941986052261772;0,940451307831217;0,938341521621246;0,935212990850169;0,932181838428099
2022-05-16;"alle";42;44,3;42;43;43;44;45;46;46;47;47;48;900;935,7;900;905,798696828129;917,585603174603;936;956,126873015873;943;945;974,537324809442;950;995,754023226616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";14;15,3;14;14;14;15;16;16;16;17;17;18;310;323,7;310;310,342203660755;314,365914358239;324;335,108326895486;328;329;341,605131263244;332;358,328872306676;0,917550752829343;0,935926165076666;0,929542991719734;0,92320512284774;0,915975792353801;0,907802108345121;0,905636047447258;0,903043072074868;0,899349263377018;0,893808412057137;0,888834832938594
2022-05-15;"60+";37;39,9;37;38;39;40;41;41;42;42;43;44;589;609,6;589;589;596,916428571428;610;621,578928571428;614;616;635,002168627451;620;647,397774179209;0,927220222120438;0,942627767884134;0,937227159678145;0,932444348781938;0,926336276410908;0,919932841072343;0,918249956424465;0,91615764411861;0,913311765409654;0,909384924804701;0,905363591172923
2022-05-15;"alle";51;55,2;52;53;54;55;57;57;57;58;59;60;899;933,3;899;904,773469387755;916,727253968254;934;955,268523809524;940;942;970,075165970003;947;991,271224733208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";50;53,5;50;51;52;53;55;55;56;56;57;58;322;335,6;322;322,526412093504;326,611621233859;336;347,354033771107;340;341;353,789339695994;344;370,56507495043;0,93446105059577;0,948938773983193;0,943914323270315;0,938979418784313;0,933044748368848;0,926309978405814;0,924646736231783;0,922411432172006;0,91958788072985;0,915377891937559;0,91131337282116
2022-05-14;"60+";81;85,8;82;83;84;86;87;88;88;89;90;91;610;629,5;610;610,620009803922;617,16875;630;641,83125;634;635;655,245441176471;639;664,554387343621;0,944376591836322;0,955802708978688;0,951972023997687;0,948078934670814;0,943599288189036;0,938714190516248;0,937484528331677;0,935977588573281;0,933839576140739;0,930960421884912;0,927863194598962
2022-05-14;"alle";131;139,3;134;136;137;139;142;142;143;144;145;146;932;965,1;932;937,260855667568;949,298079365079;966;987,839349206349;972;974;1002,56255224982;979;1023,76549089768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";48;50,5;48;49;49;50;52;52;52;53;54;54;318;329,6;318;318;320,611621233859;330;341,354033771107;333;334;347,789339695994;337;361,203048512888;0,949645841070437;0,961373134297591;0,957408117627232;0,953301318945149;0,948539089954193;0,942977050971613;0,94153168466836;0,939823235197761;0,937597098005837;0,933871063227123;0,930225667924547
2022-05-13;"60+";89;92,8;90;90;91;93;94;95;95;96;97;97;625;642;625;625;631,430357142857;642;656,092857142857;646;648;666,029078431373;651;675,530283546072;0,958909944598584;0,967753621461145;0,964799196147241;0,961833638455992;0,958306392891608;0,954409542745369;0,953356412712236;0,952240085871181;0,950564757093168;0,947879117470641;0,945509420375687
2022-05-13;"alle";137;143,4;139;140;142;143;145;146;146;147;148;149;943;971,6;943;945,479321367101;957,725142857143;972;992,412285714286;978;980;1007,34408655028;984;1025,05849466416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";47;49,2;47;47;48;49;50;50;51;51;52;53;335;345,7;335;335;336,365914358239;346;357,108326895486;349;350;360,763046935745;353;376,966845869134;0,956146455584086;0,967072804497068;0,963142241799366;0,95962006277361;0,955092453719082;0,950026428949945;0,948711943359611;0,947012248048422;0,94477389372566;0,941414877896707;0,938367563600438
2022-05-12;"60+";104;107,7;104;105;106;108;109;109;110;110;111;112;648;663,1;648;648;652,178035714286;663;676,840535714286;667;668;686,785805882353;672;696,325462786562;0,9657437877978;0,973630416114178;0,970757575398445;0,968306990207462;0,965208367709329;0,961759032440371;0,960743043404646;0,959558183480959;0,958150201518946;0,955691212857736;0,953621563599915
2022-05-12;"alle";151;156,8;153;154;155;157;159;159;160;161;162;163;983;1008,8;983;985,428866486354;994,154317460318;1009;1028,84146031746;1015;1017;1040,4197688714;1021;1061,56422849969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";74;76,2;74;74;75;76;77;77;78;78;79;80;341;350,6;341;341;341,611621233859;351;358,896965014899;354;355;365,947255368495;358;378,841022075347;0,971024803228523;0,97896198823814;0,976277941278902;0,973868381362334;0,97074475350413;0,967131843149626;0,966185542663045;0,965003942831225;0,96350191278293;0,961067604287134;0,958938636969373
2022-05-11;"60+";136;138,9;136;137;138;139;140;140;141;141;142;143;658;671,1;658;658;663,70125;671;681,317321428571;675;676;691,353080392157;679;701,277255191465;0,979242596101326;0,984420550188685;0,982755862211087;0,981084824023302;0,979108505046089;0,976850702197614;0,976253900137641;0,975588884366784;0,974608054001827;0,973095291979551;0,971746930318567
2022-05-11;"alle";210;215,1;211;212;214;215;217;217;218;218;219;220;999;1021,7;999;999;1007,43973015873;1022;1042,12687301587;1028;1029;1053,66346201131;1033;1071,34003075957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";62;63,6;62;62;63;63;64;65;65;65;66;67;331;339,2;331;331;331,594448736343;339;348,879792517382;342;343;352,842004771995;346;365,423806212822;0,975343290763162;0,982443931472305;0,980160073555288;0,977831231849518;0,974944838080816;0,971716862905986;0,970793985431378;0,96972852485685;0,968218906092433;0,96600591795479;0,96409169474955
2022-05-10;"60+";116;118;116;116;117;118;119;119;120;120;121;121;657;668,2;657;657;660,448928571428;668;678,065;672;673;688,109807843137;676;698,072434431955;0,982751054365685;0,987329340179373;0,985830152576187;0,984381608269124;0,982544992711037;0,980572442504824;0,980019851386749;0,979353259232603;0,978536101569916;0,977137833702214;0,975947980573493
2022-05-10;"alle";178;181,6;178;179;180;182;183;183;184;184;185;186;988;1007,4;988;988,496877305139;994,295968253968;1008;1025,12898412698;1013;1014;1036,95761003196;1018;1054,61009918393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;338;345,4;338;338;338;345;354,388378766141;348;349;358,473587906496;352;370,951400925314;0,970930923803196;0,980278278340577;0,977182112866631;0,97422176433866;0,970238890386086;0,965708719654587;0,964471320397133;0,962966336180116;0,96090548212276;0,957579188877738;0,954515024310961
2022-05-09;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;707;717,4;707;707;708,944285714286;717;726,560357142857;721;722;736,623262745098;725;746,662792912936;0,97955482063158;0,985663197723598;0,983743077588492;0,981722984373832;0,979237701169413;0,976368765354614;0,97559774879548;0,974626479730565;0,973435279659248;0,971498269734609;0,96970560534655
2022-05-09;"alle";41;42;41;41;41;42;43;43;43;43;44;44;1045;1062,8;1045;1045;1052,00844444444;1063;1078,98733333333;1068;1069;1090,98283747234;1073;1105,15023603264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";26;27,1;26;26;26;27;28;28;28;29;29;30;337;344,1;337;337;337;344;350,668430636795;347;348;358,026213204745;350;370,660008856576;0,95775090231207;0,971291210712621;0,966977670148946;0,962522300257;0,956653181590504;0,950062183401942;0,94809749282404;0,945830831758185;0,942855627866875;0,937807185153426;0,932670754756681
2022-05-08;"60+";58;59,8;58;58;59;60;61;61;61;62;62;63;722;732,3;722;722;724,196607142857;732;741,812678571429;736;737;751,866535294118;740;761,867613672446;0,970232566365781;0,979333738169906;0,976334106139798;0,973399007586161;0,969751661792194;0,965557537747409;0,964489327263351;0,963115368697746;0,961031277572241;0,957987819688111;0,954913570329509
2022-05-08;"alle";84;86,9;84;85;86;87;88;89;89;90;90;91;1059;1076,4;1059;1059;1067,15009523809;1077;1094,12898412698;1082;1083;1102,5206786329;1087;1120,13876836158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";46;47,5;46;46;47;47;48;49;49;49;50;51;330;336,3;330;330;331,80581061693;336;345,634085641761;339;340;349,657796339245;342;362,187603569068;0,967429679890133;0,978269686230828;0,974848660668079;0,97121808635418;0,966580532514095;0,961056753029688;0,959494091347493;0,957602615705702;0,955147530619584;0,95097585355412;0,946598054706856
2022-05-07;"60+";96;98,2;96;96;97;98;99;100;100;101;101;102;720;729,3;720;720;721,196607142857;729;738,812678571429;733;734;748,866535294118;737;755,819406077348;0,977114564302431;0,98419955434024;0,982003686402741;0,979673125460132;0,976700093923388;0,973312381846323;0,972391075258094;0,97120224780886;0,969704633209305;0,967237220468647;0,964723939120488
2022-05-07;"alle";142;145,8;143;143;144;146;147;148;148;149;150;151;1050;1065,6;1050;1050;1055,57926984127;1066;1082,55815873016;1071;1072;1091,03329235309;1075;1108,64450219711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
