"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"60+";31;35,6;32;33;34;36;37;38;38;39;40;41;84;103,9;84,1610714285714;93,9019704433498;98,2200435729847;105;113,888888888889;110;111;119,320689655172;116;135,171785714286;0,87167331189822;0,90930196836416;0,897103221604862;0,884702541070194;0,869383866838513;0,851807471294276;0,847000871751251;0,841372761941502;0,834533263243983;0,823901342568243;0,814417021698592;NA;NA
2022-12-13;"alle";40;45,8;42;43;44;46;48;48;49;50;51;52;120;147,7;121,538675986842;120,453846153846;141,447368421053;150;162,3;157;159;194,761538461538;165;199,778149671053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;37,9;31;31;36,41875;39;44,1;42;43;50,1;46;58,1;0,176390765822164;0,713258118489695;0,539598178440629;0,34945723297511;0,155864558634515;0,0396529930068423;0,0248145714112682;0,0130805849469564;0,0054038592793659;0,00102095437218995;0,00017956735825332;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;101;85,2761160714286;91,1032258064516;96,2307692307692;102;108,948717948718;107;108;115,845161290323;112;125,459375;0,169685509698548;0,716265029813272;0,545550843661461;0,35953156943111;0,164571871152151;0,0442107184422676;0,0280995464289461;0,0152216887859449;0,00661127759153322;0,00148441052280745;0,00027978205520297;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;138,9;114;116,78;131,891666666667;141;153,1;148;149;180,895942028986;155;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;37,9;31;31;36,3973214285714;39;44,1;42;43;50,1;46;58,1;0,858995910121951;0,900825354942282;0,884955203132484;0,868773735660942;0,84790200873745;0,822591139884716;0,815425852275664;0,806906532800952;0,794081297943857;0,772891473962007;0,752215697037423;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;101;85,177807486631;89,4347826086956;94,8333333333333;102;111,277777777778;107;108;118,347826086957;112;125,612299465241;0,85737158004703;0,900803880147993;0,885671337470728;0,871576877637039;0,853884763926625;0,833217038303492;0,827442826266063;0,820807286684065;0,812532425318786;0,799527291114633;0,786642470544078;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;138,9;114;117,885714285714;130,215425531915;141;153,1;148;149;178,7966873706;155;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;31;37,9;31;31;36,71875;39;44,1;42;43;50,1;46;58,1;0,740577743382715;0,81238146793558;0,785507219986046;0,756904099304772;0,718850898970317;0,675610041862708;0,662089552063529;0,646482241015039;0,624642272651784;0,583407249267808;0,541317801793858;NA;NA
2022-12-10;"60+";13;17,5;14;15;16;18;19;20;20;21;22;24;83;101;85,5679536679537;90,3076923076923;95,5337837837838;102;110,11036036036;107;108;117,038461538462;112;125,005405405405;0,742193101523117;0,814012747230852;0,790500112602072;0,766244774643454;0,7353172029103;0,701040737338209;0,692125572911745;0,680497492881745;0,66661947014693;0,644674502307772;0,626480652586661;NA;NA
2022-12-10;"alle";14;18,9;15;16;17;19;21;21;22;23;24;25;114;138,9;114;118,249462365591;131,768996960486;141;153,1;148;149;178,106093189964;155;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;4,3;3;3;4;4;5;6;6;7;7;8;34;41,6;34;34;39,0555555555556;42;48,4;46;47;54,4;51;64,4;0,698431077025468;0,779136592821444;0,74653340638035;0,715045634091503;0,67397309063727;0,62341144836149;0,609089813946723;0,590722606383732;0,56404263590343;0,516691459759513;0,460450318373419;NA;NA
2022-12-09;"60+";11;15,7;12;13;14;16;18;18;19;19;21;22;78;93,4;79,3300892857143;80,9384615384615;90,2941176470588;94;99,3529411764706;99;100;110,938461538462;104;117,356875;0,701463405778904;0,780332223070616;0,75281497698889;0,725717937461428;0,692588069451874;0,657122907190004;0,647280713890575;0,635867674440512;0,623068880084269;0,601069783928153;0,581237139676052;NA;NA
2022-12-09;"alle";14;20;16;17;18;20;23;23;24;25;26;28;112;135,1;112;117,175384615385;128,238970588235;137;148,9;143;145;160,9;151;174,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;17,8;15;16;17;18;20;21;21;22;24;25;33;40;33;33;38,2676767676768;41;46;44;45;52;48;62;0,784548236221747;0,844656983928944;0,819997140104482;0,796733640139354;0,766093296021994;0,727670921825894;0,715771287322002;0,70155004007361;0,681718504820158;0,648013777350029;0,604250644852758;NA;NA
2022-12-08;"60+";16;20,4;17;18;19;20;22;23;23;24;25;26;77;90,8;77,5118951612903;81,84;85,7541666666667;91;98,36875;96;97;104,24;100;112,686290322581;0,783113400590831;0,841562018390708;0,820946981540575;0,801524600344624;0,777343838837942;0,750232239586393;0,743521516808551;0,734765653327523;0,723474406028076;0,70812234864692;0,693013105009678;NA;NA
2022-12-08;"alle";30;38,3;33;35;37;39;42;42;43;44;47;49;110;130,8;110;115,155675675676;125,9875;132;143,2;139;140;161,00972972973;146;167,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;27;31,8;27;27;31;32;34;35;36;42,2;38;48,2;0,891137548726561;0,926390478890088;0,913843866938569;0,901225719646256;0,885123060700316;0,86621007082274;0,861143187770947;0,85423125027764;0,845668247089607;0,831381299937822;0,818383526484832;NA;NA
2022-12-07;"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;71;82,4;71;73,6698412698413;76,9;83;90,65;87;88;95,4952380952381;91;101,6;0,884216334312652;0,920348568855469;0,908454539319632;0,896531071950497;0,881966284867722;0,865441785239133;0,860759240363476;0,855429822508762;0,848127946530496;0,836852434902059;0,826485146792675;NA;NA
2022-12-07;"alle";22;24,8;22;23;24;25;26;26;27;27;28;29;98;114,2;98;100,112877583466;111,210256410256;115;123,8;120;122;138,039745627981;126;143,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;32;37;32;32;36;38;40;40;41;47;44;55;0,92243876230905;0,946626520046586;0,937930225928154;0,928805732648477;0,917186827107563;0,903560869763758;0,89954090651421;0,894704316613437;0,888303205133087;0,87820318637161;0,869034957687466;NA;NA
2022-12-06;"60+";30;32,6;30;31;31;33;34;34;35;35;36;37;79;90,6;79;82,3978835978836;84,4587813620072;91;98,6308243727599;95;96;102,01164021164;99;109,93659621802;0,919470656545292;0,943673059432551;0,935853720720844;0,927926108061642;0,917524557678545;0,906269454140325;0,903182608098741;0,899510720997717;0,894633510606137;0,886716790486744;0,880337005654618;NA;NA
2022-12-06;"alle";34;37;34;35;36;37;38;39;39;40;41;41;111;127,6;111,057608695652;116,250965250965;125;129;133;134;135;146,4;140;158,94347826087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;46,4;41;41;45;47;49;50;51;57,6;54;65,6;0,292704674163663;0,783950713349;0,64720187375194;0,472506110974968;0,263527918549827;0,0943408744400544;0,0688813308184691;0,0433809451502029;0,0220483870272374;0,00637151800090214;0,00173359761318424;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;91,9;82,267803030303;85,2142857142857;87,8625;92;98,4875;96;97;102,357142857143;100;108,389015151515;0,295371611434673;0,795272207096438;0,658305429235528;0,495482398925858;0,288937841461792;0,114148701493906;0,0827033558633127;0,0538632449960426;0,0299124988329053;0,00995484352317828;0,00318786746482791;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;122;138,3;122,432105263158;124,357657657658;135,477272727273;140;149,7;145;146;163,817117117117;151;167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;46,4;41;41,7142857142857;45;47;49;50;51;57,6;54;65,6;0,892019850787665;0,927730560066255;0,914135670903165;0,900542715840541;0,882180712555799;0,859286013659791;0,852918662611698;0,84409462818607;0,831827164205606;0,810061992563345;0,787524514912919;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;94,1;82;86,8761904761905;91,3;96;105,9;101;103;117,9;116;154,7;0,894328351214908;0,926599236648983;0,915814852480031;0,90466228420308;0,891130653266975;0,875697688704492;0,871647957491452;0,866001040931454;0,858973261983214;0,848172390771734;0,838883766073991;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;140,5;126,948863636364;129,635135135135;138,659090909091;143;157,5;150;152;171,5;166;215,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;8;41;46,4;41;43,6571428571429;45;47;49;50;51;57,6;54;65,6;0,791143380565597;0,856127288919634;0,832404184627981;0,806221170681117;0,771944679025988;0,729123595847702;0,716383883998208;0,699775396066792;0,675344743198237;0,631668529588427;0,585156593276635;NA;NA
2022-12-03;"60+";8;10;8;8;9;10;11;11;12;12;13;14;82;94,1;84,8250952380952;87,3251336898396;90,0909090909091;96;105,9;101;103;117,9;116;154,7;0,800436222315025;0,858182715499;0,839330884659283;0,819213942589194;0,79416053474213;0,765632195763726;0,757885458576898;0,748231104558988;0,73564422836795;0,717181202844216;0,698647327778205;NA;NA
2022-12-03;"alle";12;15,1;12;13;14;15;17;17;18;18;19;20;123;140,5;127,0625;132,75;138,00641025641;143;157,5;150;152;171,5;166;215,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;40;44,9;40;42;44;45;48;48;49;50;52;61,5;0,753256269835479;0,828247342217317;0,799113470155845;0,76907622613124;0,730393276398043;0,679458991104585;0,665382809046505;0,646086975126775;0,615267123141325;0,563567968394236;0,503603306351212;NA;NA
2022-12-02;"60+";10;13;10;11;12;13;14;15;15;16;17;18;83;94,3;85,3594782608696;85,5771428571429;91,8674242424242;96;105,7;101;103;117,7;116;154,5;0,766301955840008;0,830746075107442;0,808339303698834;0,785599460490009;0,757975337463236;0,727322736098922;0,719344130069631;0,709625362346946;0,698016071233438;0,678191134994168;0,65936538922383;NA;NA
2022-12-02;"alle";12;15,7;13;13;14;16;17;18;18;19;20;21;123;139,2;126,666666666667;130,752941176471;136,142857142857;142;154,8;149;151;168,8;165;214,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;9,7;8;8;9;10;11;11;12;12;13;14;38;42,3;38;40;41;43;45;45;46;47;48;57,7;0,827338103621705;0,882251616784117;0,861090853067462;0,839058492224607;0,809984511826821;0,771815495336475;0,761423839381402;0,746364085424477;0,724917952468816;0,685835616949091;0,641725830665433;NA;NA
2022-12-01;"60+";10;12;10;10;11;12;13;13;14;14;15;16;77;85,8;77,339693877551;79,1047619047619;83,3076923076923;87;96,2;92;94;108,2;107;143,6;0,834355845518652;0,881218094063659;0,864595738231206;0,848588882917595;0,828953716894783;0,80681892634164;0,801180317300372;0,794164021017105;0,784677245988398;0,769763943373481;0,756441555095522;NA;NA
2022-12-01;"alle";18;21,7;19;19;20,5;22;24;24;25;25;26;28;115;128,1;116,600557461407;120,082642089094;125,23717948718;130;141,9;136;138;155,9;152;197,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;40;43,8;41;42;43;44;46;47;47;48;50;52;0,917115701043861;0,948099179337069;0,937579291191908;0,926774991162454;0,912525182308895;0,895266649263932;0,890217763453568;0,884225064477482;0,876491594468788;0,86203274263605;0,847479240281009;NA;NA
2022-11-30;"60+";21;22,9;21;21;22;23;24;24;25;25;26;27;77;84,7;77;78,3539393939394;81,4545454545455;86;93,3;91;92;105,3;105,5;141,5;0,915529349953472;0,942925889085917;0,934301158565174;0,925313917918825;0,913650444870696;0,901039131009448;0,897358103812673;0,89293872858775;0,887277561577343;0,878367979956918;0,870252771910223;NA;NA
2022-11-30;"alle";35;38,2;35;36;37;38;40;40;41;41;42;43;117;128,5;117;120,1;125,096153846154;131;141,5;136;138;155,5;152;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;30;32,7;30;31;32;33;35;35;36;37;38;40;0,942039641896661;0,963448174368811;0,956446065897627;0,948280593765134;0,938081522973745;0,925388805722607;0,921859818116768;0,917274931640137;0,910686531520177;0,899848116091872;0,890022953917726;NA;NA
2022-11-29;"60+";32;33,9;32;32;33;34;35;35;36;36;37;37;62;68;62;62;66,375;69;76;73;75;88;89;122,8;0,943717202845559;0,961839063635147;0,956034508913269;0,949916873820427;0,942393360814002;0,933668747910117;0,931354842784953;0,928429316431786;0,924638913052362;0,918709186790718;0,913402129001295;NA;NA
2022-11-29;"alle";45;47,7;45;46;47;48;49;49;50;50;51;52;92;100,7;92;93,4027777777778;96,9930555555555;102;113,3;108;110;125,3;124;165,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,1;22;22;23;24;26;26;27;28;29;31;0,409871665208433;0,842272447651869;0,732074268166751;0,580214511906511;0,376175651619037;0,175703202226408;0,135050028667585;0,0946595294200453;0,0585763042622115;0,0214463760051511;0,00802996254482694;NA;NA
2022-11-28;"60+";1;2,2;1;1;1;2;5;6;7;11;22;48;48;52,5;48;48;51;53;56;57;59;71,5;71,6;101,1;0,449896540686089;0,863099872287912;0,761811832184497;0,631922369680225;0,442148573508724;0,236383834074592;0,189953095719616;0,143507113743195;0,0965940964667682;0,0456413090510192;0,0209030261735209;NA;NA
2022-11-28;"alle";1;2,2;1;1;1;2;5;6;7;11;22;48;70;76,6;70;71,8222222222222;73,2222222222222;78;87,4;83;85;99,4;99;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,1;22;22;23;24;26;26;27;28;29;31;0,922805688615968;0,954571236554839;0,944076599503365;0,931885996648517;0,915478399409075;0,893073488718305;0,886382382347228;0,877649632493163;0,864816355043467;0,840426218543699;0,815488712718288;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;50,3;47;47;49;50;52;52;53;55,7;54;59,7;0,933991531884632;0,956946902315842;0,949376235587833;0,941519152266369;0,931570871924899;0,919947113406726;0,916512142669202;0,912631223582517;0,90732406504055;0,898707815367862;0,890215415977036;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;74,4;69;69;71,125;75;80,4821428571428;78;79;85,6;82;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,5;3;3;3;3;4;4;5;5;5;6;22;24,1;22;22;23;24;26;26;27;28;29;31;0,852863755130513;0,913901707624329;0,893411307261314;0,870435078192117;0,837743081597586;0,793660632067284;0,779548650008948;0,760507755570124;0,734402112030646;0,68313834336934;0,630614095726685;NA;NA
2022-11-26;"60+";9;10,2;9;9;9;10;11;11;12;12;13;13;47;50,3;47;47;49;50;52;52;53;55,7;54;59,7;0,881823802505996;0,923108246534729;0,909723688306285;0,895372431186256;0,876868915232254;0,854707699449723;0,84834913006981;0,840548058149592;0,830520699556132;0,815267323267137;0,799901585974823;NA;NA
2022-11-26;"alle";12;13,7;12;12;13;14;15;15;16;16;17;18;69;74,4;69;69;71;75;80,7142857142857;78;79;85,6;82;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,6;19;19;20;21;22;22;23;23;25;26;0,832331870857699;0,904902796078357;0,880671942519766;0,853644885282917;0,813772648616439;0,760024429695091;0,741846946839209;0,720172394162605;0,684704809000124;0,623340541741786;0,552919618573617;NA;NA
2022-11-25;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;43;45,3;43;43;44;45;47;47;47;50,7;49;54,7;0,871771958328921;0,916650636527658;0,901852709487839;0,885751148796968;0,865635209398352;0,841288780342366;0,834920522062513;0,826709661938951;0,815713638725809;0,796945533803147;0,779256507558915;NA;NA
2022-11-25;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;62;65,9;62;62;63,875;66;70,1;69;69;74,1;72;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;11,2;10;10;10;11;12;13;13;14;15;16;28;30,5;28;29;30;31;33;33;34;35;38;40,8;0,892195241763033;0,942846613902071;0,925949045569675;0,907169868513345;0,878887347042452;0,839627648972507;0,827373622283135;0,811528887373234;0,786382909630011;0,7391118907425;0,691808744775818;NA;NA
2022-11-24;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;44;46;44;44;45;46;47;47;48;50;49;54;0,919516919189982;0,950099585930601;0,939871676894093;0,929458261605975;0,915907254369767;0,899447092377073;0,894961257165217;0,888762309658909;0,881205065126828;0,866844693587843;0,855314433607015;NA;NA
2022-11-24;"alle";20;22,1;20;20;21;22;24;24;24;25;26;28;72;76,5;72;72;75;77;80;80;81;87,5;85;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;19;20,4;19;19;20,2;20;23,6;22;23;24;25;26,8;0,955470187163658;0,980251147972306;0,973407570954774;0,965433150378513;0,953692366865755;0,937881801440271;0,933207119197025;0,92751436901893;0,918919857051981;0,905129711556517;0,888847789846674;NA;NA
2022-11-23;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;38;39,2;38;38;39,2;39;39,2;40;41;42,8;42;46,8;0,964579964603855;0,980282674811022;0,975690476793535;0,97072812329881;0,963923662424181;0,955605663805424;0,953290901428035;0,950393711561101;0,946543738961102;0,940075711294083;0,93468094888531;NA;NA
2022-11-23;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;57;59,6;57;58;59;60;62;62;63;64;66;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;16;17,2;16;16;16;17;19;19;20;20;22;23,6;0,969215490712409;0,986553656411375;0,981748729712364;0,975745819108208;0,967184416609379;0,955455130884067;0,951974555592953;0,947329842862474;0,940915070477385;0,929563884290016;0,917779229522149;NA;NA
2022-11-22;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;38;39;38;38;39;39;39;40;40;43;41;45;0,978172019470104;0,988003874528247;0,985154883615069;0,98197501162791;0,977466317905224;0,972149257341384;0,970719272713142;0,968775501719984;0,966306794435574;0,96210628974614;0,957903159123698;NA;NA
2022-11-22;"alle";23;23,6;23;23;23;23;24;24;24;25;25;26;54;56,2;54;55;55;57;58;59;59;60;62;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;18;18;19;21;22,5;0,616252248296375;0,924914816884995;0,856653174621567;0,756060652181315;0,589574367587034;0,363630020707367;0,310274313920829;0,246898591901026;0,168560021148204;0,0875785914660331;0,0403676397773573;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32,7;33;32,7;34;34;34;35;37,3;0,741856406977335;0,951122529987147;0,909830702672124;0,84667076773801;0,732435112028335;0,561123405699172;0,510329648685754;0,446912343253769;0,372811514414683;0,259059094711809;0,173391106737283;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,8;47;47;48;49;51;51;52;52;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15,55;16;16,55;18;18;19;21;22,5;0,95720595552859;0,983239077036263;0,976209551081299;0,967231209761713;0,952926251925787;0,931420173555731;0,923913325946771;0,913762358480103;0,900641259165692;0,8739808475956;0,84414584891066;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32,7;33;32,7;34;34;34;35;37,3;0,97636152990114;0,987898856976726;0,984646734045773;0,980642101866162;0,975145434153023;0,967923974196738;0,965649972913257;0,962713294620753;0,958796958350778;0,95219431857106;0,945294598434931;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,8;47;47;48,8;49;53,2;51;52;55,2;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;16,1;16;16,1;18;18;19;21;22,5;0,914863143736365;0,968218594836339;0,953806067972974;0,936055160599559;0,906316143977291;0,859436444910619;0,844112519727513;0,821859972400869;0,789595567702323;0,731911487078915;0,670239007823293;NA;NA
2022-11-19;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;32;32,7;32;32;32,7;33;32,7;34;34;34;35;37,3;0,957676832403978;0,979374759079497;0,97313532076851;0,966067147593363;0,955219122756477;0,940922852205929;0,936425405428686;0,930392889099141;0,922253321747886;0,905866105939028;0,890473273407412;NA;NA
2022-11-19;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;47;48,8;47;47;48,8;49;53,2;51;52;55,2;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;10;9;9;9;10;11;12;12;13;14;16;15;16,1;15;15;16,1;16;16,1;18;18;19;21;22,5;0,902251386983369;0,965771205490602;0,949356005072148;0,928129680946309;0,892253126964868;0,833284323692693;0,81264017119646;0,786723941258582;0,745037804550431;0,669431595181604;0,587747635707957;NA;NA
2022-11-18;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;32;32,6;32;32;32,6;32;32,6;33;34;34;34;37,4;0,95509335717577;0,978708095058792;0,972329337177203;0,964537578083499;0,952321992883522;0,935664220823446;0,930394028093282;0,923337956285781;0,912814460950057;0,894621952493341;0,874897157412466;NA;NA
2022-11-18;"alle";14;15,2;14;14;14;15;17;17;18;18;20;22;47;48,7;47;47;48,7;49;48,7;51;51;55,3;54;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7,2;7;7,2;7,9;8;8;9;9;0,941017498577924;0,980605038006071;0,970188384554922;0,957305851757103;0,934675203163497;0,896254222793181;0,882132603289095;0,864384642801331;0,836387869505403;0,779005268328853;0,723029062766717;NA;NA
